timestamp,metric,value
379.000,investigation_deferred,0
379.000,nav_aborted,0
379.000,nav_canceled,0
379.000,nav_rejected,0
379.000,run_seed,7
380.000,anomalies_detected,3
380.000,anomalies_unique,3
380.000,investigation_timeouts,0
380.000,mission_duration_s,335.38
380.000,distance_traveled_m,79.0028293962092
380.000,route_deviations,4
380.000,investigation_time_s,34.00000000000003
380.000,hazard_avoidances,1
380.000,min_hazard_distance_m,4.8632957475769825
380.000,collisions,0
380.000,time_below_clearance_s,0.0
380.000,safety_zone_violations,0
380.000,min_ttc_s,15.052051818397695
380.000,avoid_success,1
380.000,avoid_timeout,0
380.000,q_convergence,0.6937424037135396
380.000,update_residual,0.06998386409431032
380.000,investigation_deferred,0
380.000,nav_aborted,0
380.000,nav_canceled,0
380.000,nav_rejected,0
380.000,run_seed,7
381.000,anomalies_detected,3
381.000,anomalies_unique,3
381.000,investigation_timeouts,0
381.000,mission_duration_s,336.38
381.000,distance_traveled_m,79.26490936011382
381.000,route_deviations,4
381.000,investigation_time_s,34.00000000000003
381.000,hazard_avoidances,1
381.000,min_hazard_distance_m,4.8632957475769825
381.000,collisions,0
381.000,time_below_clearance_s,0.0
381.000,safety_zone_violations,0
381.000,min_ttc_s,15.052051818397695
381.000,avoid_success,1
381.000,avoid_timeout,0
381.000,q_convergence,0.9591613953678276
381.000,update_residual,0.09639730683240182
381.000,investigation_deferred,0
381.000,nav_aborted,0
381.000,nav_canceled,0
381.000,nav_rejected,0
381.000,run_seed,7
382.000,anomalies_detected,3
382.000,anomalies_unique,3
382.000,investigation_timeouts,0
382.000,mission_duration_s,337.38
382.000,distance_traveled_m,79.52698934834552
382.000,route_deviations,4
382.000,investigation_time_s,34.00000000000003
382.000,hazard_avoidances,1
382.000,min_hazard_distance_m,4.8632957475769825
382.000,collisions,0
382.000,time_below_clearance_s,0.0
382.000,safety_zone_violations,0
382.000,min_ttc_s,15.052051818397695
382.000,avoid_success,1
382.000,avoid_timeout,0
382.000,q_convergence,0.8980449573724023
382.000,update_residual,0.09032267590175312
382.000,investigation_deferred,0
382.000,nav_aborted,0
382.000,nav_canceled,0
382.000,nav_rejected,0
382.000,run_seed,7
383.000,anomalies_detected,3
383.000,anomalies_unique,3
383.000,investigation_timeouts,0
383.000,mission_duration_s,338.38
383.000,distance_traveled_m,79.77970931476953
383.000,route_deviations,4
383.000,investigation_time_s,34.00000000000003
383.000,hazard_avoidances,1
383.000,min_hazard_distance_m,4.8632957475769825
383.000,collisions,0
383.000,time_below_clearance_s,0.0
383.000,safety_zone_violations,0
383.000,min_ttc_s,15.052051818397695
383.000,avoid_success,1
383.000,avoid_timeout,0
383.000,q_convergence,0.780105196272906
383.000,update_residual,0.07801051962729062
383.000,investigation_deferred,0
383.000,nav_aborted,0
383.000,nav_canceled,0
383.000,nav_rejected,0
383.000,run_seed,7
384.000,anomalies_detected,3
384.000,anomalies_unique,3
384.000,investigation_timeouts,0
384.000,mission_duration_s,339.38
384.000,distance_traveled_m,80.0417892913978
384.000,route_deviations,4
384.000,investigation_time_s,34.00000000000003
384.000,hazard_avoidances,1
384.000,min_hazard_distance_m,4.8632957475769825
384.000,collisions,0
384.000,time_below_clearance_s,0.0
384.000,safety_zone_violations,0
384.000,min_ttc_s,15.052051818397695
384.000,avoid_success,1
384.000,avoid_timeout,0
384.000,q_convergence,1.0653134796276331
384.000,update_residual,0.10653134796276333
384.000,investigation_deferred,0
384.000,nav_aborted,0
384.000,nav_canceled,0
384.000,nav_rejected,0
384.000,run_seed,7
385.000,anomalies_detected,3
385.000,anomalies_unique,3
385.000,investigation_timeouts,0
385.000,mission_duration_s,340.38
385.000,distance_traveled_m,80.30386925060316
385.000,route_deviations,4
385.000,investigation_time_s,34.00000000000003
385.000,hazard_avoidances,1
385.000,min_hazard_distance_m,4.8632957475769825
385.000,collisions,0
385.000,time_below_clearance_s,0.0
385.000,safety_zone_violations,0
385.000,min_ttc_s,15.052051818397695
385.000,avoid_success,1
385.000,avoid_timeout,0
385.000,q_convergence,0.9653342683065931
385.000,update_residual,0.09653342683065932
385.000,investigation_deferred,0
385.000,nav_aborted,0
385.000,nav_canceled,0
385.000,nav_rejected,0
385.000,run_seed,7
386.000,anomalies_detected,3
386.000,anomalies_unique,3
386.000,investigation_timeouts,0
386.000,mission_duration_s,341.38
386.000,distance_traveled_m,80.56594922784474
386.000,route_deviations,4
386.000,investigation_time_s,34.00000000000003
386.000,hazard_avoidances,1
386.000,min_hazard_distance_m,4.8632957475769825
386.000,collisions,0
386.000,time_below_clearance_s,0.0
386.000,safety_zone_violations,0
386.000,min_ttc_s,15.052051818397695
386.000,avoid_success,1
386.000,avoid_timeout,0
386.000,q_convergence,0.8851592669899604
386.000,update_residual,0.08851592669899602
386.000,investigation_deferred,0
386.000,nav_aborted,0
386.000,nav_canceled,0
386.000,nav_rejected,0
386.000,run_seed,7
387.000,anomalies_detected,3
387.000,anomalies_unique,3
387.000,investigation_timeouts,0
387.000,mission_duration_s,342.38
387.000,distance_traveled_m,80.81866921537002
387.000,route_deviations,4
387.000,investigation_time_s,34.00000000000003
387.000,hazard_avoidances,1
387.000,min_hazard_distance_m,4.8632957475769825
387.000,collisions,0
387.000,time_below_clearance_s,0.0
387.000,safety_zone_violations,0
387.000,min_ttc_s,15.052051818397695
387.000,avoid_success,1
387.000,avoid_timeout,0
387.000,q_convergence,0.769250312512271
387.000,update_residual,0.07692503125122711
387.000,investigation_deferred,0
387.000,nav_aborted,0
387.000,nav_canceled,0
387.000,nav_rejected,0
387.000,run_seed,7
388.000,anomalies_detected,3
388.000,anomalies_unique,3
388.000,investigation_timeouts,0
388.000,mission_duration_s,343.38
388.000,distance_traveled_m,81.08074919757269
388.000,route_deviations,4
388.000,investigation_time_s,34.00000000000003
388.000,hazard_avoidances,1
388.000,min_hazard_distance_m,4.8632957475769825
388.000,collisions,0
388.000,time_below_clearance_s,0.0
388.000,safety_zone_violations,0
388.000,min_ttc_s,15.052051818397695
388.000,avoid_success,1
388.000,avoid_timeout,0
388.000,q_convergence,0.6701583039969677
388.000,update_residual,0.06701583039969677
388.000,investigation_deferred,0
388.000,nav_aborted,0
388.000,nav_canceled,0
388.000,nav_rejected,0
388.000,run_seed,7
389.000,anomalies_detected,3
389.000,anomalies_unique,3
389.000,investigation_timeouts,0
389.000,mission_duration_s,344.38
389.000,distance_traveled_m,81.34282918506186
389.000,route_deviations,4
389.000,investigation_time_s,34.00000000000003
389.000,hazard_avoidances,1
389.000,min_hazard_distance_m,4.8632957475769825
389.000,collisions,0
389.000,time_below_clearance_s,0.0
389.000,safety_zone_violations,0
389.000,min_ttc_s,15.052051818397695
389.000,avoid_success,1
389.000,avoid_timeout,0
389.000,q_convergence,1.036368731562349
389.000,update_residual,0.10363687315623493
389.000,investigation_deferred,0
389.000,nav_aborted,0
389.000,nav_canceled,0
389.000,nav_rejected,0
389.000,run_seed,7
390.000,anomalies_detected,3
390.000,anomalies_unique,3
390.000,investigation_timeouts,0
390.000,mission_duration_s,345.38
390.000,distance_traveled_m,81.60490916119377
390.000,route_deviations,4
390.000,investigation_time_s,34.00000000000003
390.000,hazard_avoidances,1
390.000,min_hazard_distance_m,4.8632957475769825
390.000,collisions,0
390.000,time_below_clearance_s,0.0
390.000,safety_zone_violations,0
390.000,min_ttc_s,15.052051818397695
390.000,avoid_success,1
390.000,avoid_timeout,0
390.000,q_convergence,0.8675884135138003
390.000,update_residual,0.08675884135138008
390.000,investigation_deferred,0
390.000,nav_aborted,0
390.000,nav_canceled,0
390.000,nav_rejected,0
390.000,run_seed,7
391.000,anomalies_detected,3
391.000,anomalies_unique,3
391.000,investigation_timeouts,0
391.000,mission_duration_s,346.38
391.000,distance_traveled_m,81.86698912402777
391.000,route_deviations,4
391.000,investigation_time_s,34.00000000000003
391.000,hazard_avoidances,1
391.000,min_hazard_distance_m,4.8632957475769825
391.000,collisions,0
391.000,time_below_clearance_s,0.0
391.000,safety_zone_violations,0
391.000,min_ttc_s,15.052051818397695
391.000,avoid_success,1
391.000,avoid_timeout,0
391.000,q_convergence,0.7539803096645278
391.000,update_residual,0.07539803096645277
391.000,investigation_deferred,0
391.000,nav_aborted,0
391.000,nav_canceled,0
391.000,nav_rejected,0
391.000,run_seed,7
392.000,anomalies_detected,3
392.000,anomalies_unique,3
392.000,investigation_timeouts,0
392.000,mission_duration_s,347.38
392.000,distance_traveled_m,82.11970911141394
392.000,route_deviations,4
392.000,investigation_time_s,34.00000000000003
392.000,hazard_avoidances,1
392.000,min_hazard_distance_m,4.8632957475769825
392.000,collisions,0
392.000,time_below_clearance_s,0.0
392.000,safety_zone_violations,0
392.000,min_ttc_s,15.052051818397695
392.000,avoid_success,1
392.000,avoid_timeout,0
392.000,q_convergence,0.6552488466961007
392.000,update_residual,0.06552488466961007
392.000,investigation_deferred,0
392.000,nav_aborted,0
392.000,nav_canceled,0
392.000,nav_rejected,0
392.000,run_seed,7
393.000,anomalies_detected,3
393.000,anomalies_unique,3
393.000,investigation_timeouts,0
393.000,mission_duration_s,348.38
393.000,distance_traveled_m,82.38178910373547
393.000,route_deviations,4
393.000,investigation_time_s,34.00000000000003
393.000,hazard_avoidances,1
393.000,min_hazard_distance_m,4.8632957475769825
393.000,collisions,0
393.000,time_below_clearance_s,0.0
393.000,safety_zone_violations,0
393.000,min_ttc_s,15.052051818397695
393.000,avoid_success,1
393.000,avoid_timeout,0
393.000,q_convergence,1.0867953555471392
393.000,update_residual,0.10867953555471391
393.000,investigation_deferred,0
393.000,nav_aborted,0
393.000,nav_canceled,0
393.000,nav_rejected,0
393.000,run_seed,7
394.000,anomalies_detected,3
394.000,anomalies_unique,3
394.000,investigation_timeouts,0
394.000,mission_duration_s,349.38
394.000,distance_traveled_m,82.643869096512
394.000,route_deviations,4
394.000,investigation_time_s,34.00000000000003
394.000,hazard_avoidances,1
394.000,min_hazard_distance_m,4.8632957475769825
394.000,collisions,0
394.000,time_below_clearance_s,0.0
394.000,safety_zone_violations,0
394.000,min_ttc_s,15.052051818397695
394.000,avoid_success,1
394.000,avoid_timeout,0
394.000,q_convergence,0.8546395479935552
394.000,update_residual,0.08546395479935552
394.000,investigation_deferred,0
394.000,nav_aborted,0
394.000,nav_canceled,0
394.000,nav_rejected,0
394.000,run_seed,7
395.000,anomalies_detected,3
395.000,anomalies_unique,3
395.000,investigation_timeouts,0
395.000,mission_duration_s,350.38
395.000,distance_traveled_m,82.90594906216717
395.000,route_deviations,4
395.000,investigation_time_s,34.00000000000003
395.000,hazard_avoidances,1
395.000,min_hazard_distance_m,4.8632957475769825
395.000,collisions,0
395.000,time_below_clearance_s,0.0
395.000,safety_zone_violations,0
395.000,min_ttc_s,15.052051818397695
395.000,avoid_success,1
395.000,avoid_timeout,0
395.000,q_convergence,0.7427270592952459
395.000,update_residual,0.0742727059295246
395.000,investigation_deferred,0
395.000,nav_aborted,0
395.000,nav_canceled,0
395.000,nav_rejected,0
395.000,run_seed,7
396.000,anomalies_detected,3
396.000,anomalies_unique,3
396.000,investigation_timeouts,0
396.000,mission_duration_s,351.38
396.000,distance_traveled_m,83.15866905807047
396.000,route_deviations,4
396.000,investigation_time_s,34.00000000000003
396.000,hazard_avoidances,1
396.000,min_hazard_distance_m,4.8632957475769825
396.000,collisions,0
396.000,time_below_clearance_s,0.0
396.000,safety_zone_violations,0
396.000,min_ttc_s,15.052051818397695
396.000,avoid_success,1
396.000,avoid_timeout,0
396.000,q_convergence,0.6454691757530556
396.000,update_residual,0.06454691757530555
396.000,investigation_deferred,0
396.000,nav_aborted,0
396.000,nav_canceled,0
396.000,nav_rejected,0
396.000,run_seed,7
397.000,anomalies_detected,3
397.000,anomalies_unique,3
397.000,investigation_timeouts,0
397.000,mission_duration_s,352.38
397.000,distance_traveled_m,83.4207490449794
397.000,route_deviations,4
397.000,investigation_time_s,34.00000000000003
397.000,hazard_avoidances,1
397.000,min_hazard_distance_m,4.8632957475769825
397.000,collisions,0
397.000,time_below_clearance_s,0.0
397.000,safety_zone_violations,0
397.000,min_ttc_s,15.052051818397695
397.000,avoid_success,1
397.000,avoid_timeout,0
397.000,q_convergence,1.1205051739928737
397.000,update_residual,0.11205051739928738
397.000,investigation_deferred,0
397.000,nav_aborted,0
397.000,nav_canceled,0
397.000,nav_rejected,0
397.000,run_seed,7
398.000,anomalies_detected,3
398.000,anomalies_unique,3
398.000,investigation_timeouts,0
398.000,mission_duration_s,353.38
398.000,distance_traveled_m,83.68282903233714
398.000,route_deviations,4
398.000,investigation_time_s,34.00000000000003
398.000,hazard_avoidances,1
398.000,min_hazard_distance_m,4.8632957475769825
398.000,collisions,0
398.000,time_below_clearance_s,0.0
398.000,safety_zone_violations,0
398.000,min_ttc_s,15.052051818397695
398.000,avoid_success,1
398.000,avoid_timeout,0
398.000,q_convergence,0.8418839459098078
398.000,update_residual,0.08418839459098079
398.000,investigation_deferred,0
398.000,nav_aborted,0
398.000,nav_canceled,0
398.000,nav_rejected,0
398.000,run_seed,7
399.000,anomalies_detected,3
399.000,anomalies_unique,3
399.000,investigation_timeouts,0
399.000,mission_duration_s,354.38
399.000,distance_traveled_m,83.9449090256156
399.000,route_deviations,4
399.000,investigation_time_s,34.00000000000003
399.000,hazard_avoidances,1
399.000,min_hazard_distance_m,4.8632957475769825
399.000,collisions,0
399.000,time_below_clearance_s,0.0
399.000,safety_zone_violations,0
399.000,min_ttc_s,15.052051818397695
399.000,avoid_success,1
399.000,avoid_timeout,0
399.000,q_convergence,0.7316417650943821
399.000,update_residual,0.0731641765094382
399.000,investigation_deferred,0
399.000,nav_aborted,0
399.000,nav_canceled,0
399.000,nav_rejected,0
399.000,run_seed,7
400.000,anomalies_detected,3
400.000,anomalies_unique,3
400.000,investigation_timeouts,0
400.000,mission_duration_s,355.38
400.000,distance_traveled_m,84.20698901819527
400.000,route_deviations,4
400.000,investigation_time_s,34.00000000000003
400.000,hazard_avoidances,1
400.000,min_hazard_distance_m,4.8632957475769825
400.000,collisions,0
400.000,time_below_clearance_s,0.0
400.000,safety_zone_violations,0
400.000,min_ttc_s,15.052051818397695
400.000,avoid_success,1
400.000,avoid_timeout,0
400.000,q_convergence,0.6358354676212944
400.000,update_residual,0.06358354676212943
400.000,investigation_deferred,0
400.000,nav_aborted,0
400.000,nav_canceled,0
400.000,nav_rejected,0
400.000,run_seed,7
401.000,anomalies_detected,3
401.000,anomalies_unique,3
401.000,investigation_timeouts,0
401.000,mission_duration_s,356.38
401.000,distance_traveled_m,84.45970901532695
401.000,route_deviations,4
