timestamp,metric,value
381.000,safety_zone_violations,1
381.000,min_ttc_s,5.827528789364636
381.000,avoid_success,0
381.000,avoid_timeout,0
381.000,q_convergence,0.8546395479935552
381.000,update_residual,0.08546395479935552
381.000,investigation_deferred,0
381.000,nav_aborted,0
381.000,nav_canceled,0
381.000,nav_rejected,0
381.000,run_seed,6
382.000,anomalies_detected,3
382.000,anomalies_unique,3
382.000,investigation_timeouts,0
382.000,mission_duration_s,337.644
382.000,distance_traveled_m,81.0254145660859
382.000,route_deviations,4
382.000,investigation_time_s,34.80000000000007
382.000,hazard_avoidances,0
382.000,min_hazard_distance_m,1.7227708307078615
382.000,collisions,0
382.000,time_below_clearance_s,9.216000000000008
382.000,safety_zone_violations,1
382.000,min_ttc_s,5.827528789364636
382.000,avoid_success,0
382.000,avoid_timeout,0
382.000,q_convergence,0.7427270592952459
382.000,update_residual,0.0742727059295246
382.000,investigation_deferred,0
382.000,nav_aborted,0
382.000,nav_canceled,0
382.000,nav_rejected,0
382.000,run_seed,6
383.000,anomalies_detected,3
383.000,anomalies_unique,3
383.000,investigation_timeouts,0
383.000,mission_duration_s,338.644
383.000,distance_traveled_m,81.2781345500585
383.000,route_deviations,4
383.000,investigation_time_s,34.80000000000007
383.000,hazard_avoidances,0
383.000,min_hazard_distance_m,1.7227708307078615
383.000,collisions,0
383.000,time_below_clearance_s,9.216000000000008
383.000,safety_zone_violations,1
383.000,min_ttc_s,5.827528789364636
383.000,avoid_success,0
383.000,avoid_timeout,0
383.000,q_convergence,0.6454691757530556
383.000,update_residual,0.06454691757530555
383.000,investigation_deferred,0
383.000,nav_aborted,0
383.000,nav_canceled,0
383.000,nav_rejected,0
383.000,run_seed,6
384.000,anomalies_detected,3
384.000,anomalies_unique,3
384.000,investigation_timeouts,0
384.000,mission_duration_s,339.644
384.000,distance_traveled_m,81.54021454145321
384.000,route_deviations,4
384.000,investigation_time_s,34.80000000000007
384.000,hazard_avoidances,0
384.000,min_hazard_distance_m,1.7227708307078615
384.000,collisions,0
384.000,time_below_clearance_s,9.216000000000008
384.000,safety_zone_violations,1
384.000,min_ttc_s,5.827528789364636
384.000,avoid_success,0
384.000,avoid_timeout,0
384.000,q_convergence,1.1205051739928737
384.000,update_residual,0.11205051739928738
384.000,investigation_deferred,0
384.000,nav_aborted,0
384.000,nav_canceled,0
384.000,nav_rejected,0
384.000,run_seed,6
385.000,anomalies_detected,3
385.000,anomalies_unique,3
385.000,investigation_timeouts,0
385.000,mission_duration_s,340.644
385.000,distance_traveled_m,81.80229453654603
385.000,route_deviations,4
385.000,investigation_time_s,34.80000000000007
385.000,hazard_avoidances,0
385.000,min_hazard_distance_m,1.7227708307078615
385.000,collisions,0
385.000,time_below_clearance_s,9.216000000000008
385.000,safety_zone_violations,1
385.000,min_ttc_s,5.827528789364636
385.000,avoid_success,0
385.000,avoid_timeout,0
385.000,q_convergence,0.8418839459098078
385.000,update_residual,0.08418839459098079
385.000,investigation_deferred,0
385.000,nav_aborted,0
385.000,nav_canceled,0
385.000,nav_rejected,0
385.000,run_seed,6
386.000,anomalies_detected,3
386.000,anomalies_unique,3
386.000,investigation_timeouts,0
386.000,mission_duration_s,341.644
386.000,distance_traveled_m,82.06437453170918
386.000,route_deviations,4
386.000,investigation_time_s,34.80000000000007
386.000,hazard_avoidances,0
386.000,min_hazard_distance_m,1.7227708307078615
386.000,collisions,0
386.000,time_below_clearance_s,9.216000000000008
386.000,safety_zone_violations,1
386.000,min_ttc_s,5.827528789364636
386.000,avoid_success,0
386.000,avoid_timeout,0
386.000,q_convergence,0.7316417650943821
386.000,update_residual,0.0731641765094382
386.000,investigation_deferred,0
386.000,nav_aborted,0
386.000,nav_canceled,0
386.000,nav_rejected,0
386.000,run_seed,6
387.000,anomalies_detected,3
387.000,anomalies_unique,3
387.000,investigation_timeouts,0
387.000,mission_duration_s,342.644
387.000,distance_traveled_m,82.31709452693568
387.000,route_deviations,4
387.000,investigation_time_s,34.80000000000007
387.000,hazard_avoidances,0
387.000,min_hazard_distance_m,1.7227708307078615
387.000,collisions,0
387.000,time_below_clearance_s,9.216000000000008
387.000,safety_zone_violations,1
387.000,min_ttc_s,5.827528789364636
387.000,avoid_success,0
387.000,avoid_timeout,0
387.000,q_convergence,0.6358354676212944
387.000,update_residual,0.06358354676212943
387.000,investigation_deferred,0
387.000,nav_aborted,0
387.000,nav_canceled,0
387.000,nav_rejected,0
387.000,run_seed,6
388.000,anomalies_detected,3
388.000,anomalies_unique,3
388.000,investigation_timeouts,0
388.000,mission_duration_s,343.644
388.000,distance_traveled_m,82.5791745210215
388.000,route_deviations,4
388.000,investigation_time_s,34.80000000000007
388.000,hazard_avoidances,0
388.000,min_hazard_distance_m,1.7227708307078615
388.000,collisions,0
388.000,time_below_clearance_s,9.216000000000008
388.000,safety_zone_violations,1
388.000,min_ttc_s,5.827528789364636
388.000,avoid_success,0
388.000,avoid_timeout,0
388.000,q_convergence,1.144536431934365
388.000,update_residual,0.11445364319343651
388.000,investigation_deferred,0
388.000,nav_aborted,0
388.000,nav_canceled,0
388.000,nav_rejected,0
388.000,run_seed,6
389.000,anomalies_detected,3
389.000,anomalies_unique,3
389.000,investigation_timeouts,0
389.000,mission_duration_s,344.644
389.000,distance_traveled_m,82.84125451516188
389.000,route_deviations,4
389.000,investigation_time_s,34.80000000000007
389.000,hazard_avoidances,0
389.000,min_hazard_distance_m,1.7227708307078615
389.000,collisions,0
389.000,time_below_clearance_s,9.216000000000008
389.000,safety_zone_violations,1
389.000,min_ttc_s,5.827528789364636
389.000,avoid_success,0
389.000,avoid_timeout,0
389.000,q_convergence,0.8334861535493575
389.000,update_residual,0.08334861535493576
389.000,investigation_deferred,0
389.000,nav_aborted,0
389.000,nav_canceled,0
389.000,nav_rejected,0
389.000,run_seed,6
390.000,anomalies_detected,3
390.000,anomalies_unique,3
390.000,investigation_timeouts,0
390.000,mission_duration_s,345.644
390.000,distance_traveled_m,83.10333449243166
390.000,route_deviations,4
390.000,investigation_time_s,34.80000000000007
390.000,hazard_avoidances,0
390.000,min_hazard_distance_m,1.7227708307078615
390.000,collisions,0
390.000,time_below_clearance_s,9.216000000000008
390.000,safety_zone_violations,1
390.000,min_ttc_s,5.827528789364636
390.000,avoid_success,0
390.000,avoid_timeout,0
390.000,q_convergence,0.7243436384875656
390.000,update_residual,0.07243436384875657
390.000,investigation_deferred,0
390.000,nav_aborted,0
390.000,nav_canceled,0
390.000,nav_rejected,0
390.000,run_seed,6
391.000,anomalies_detected,3
391.000,anomalies_unique,3
391.000,investigation_timeouts,0
391.000,mission_duration_s,346.644
391.000,distance_traveled_m,83.3654144858
391.000,route_deviations,4
391.000,investigation_time_s,34.80000000000007
391.000,hazard_avoidances,0
391.000,min_hazard_distance_m,1.7227708307078615
391.000,collisions,0
391.000,time_below_clearance_s,9.216000000000008
391.000,safety_zone_violations,1
391.000,min_ttc_s,5.827528789364636
391.000,avoid_success,0
391.000,avoid_timeout,0
391.000,q_convergence,0.629493008831772
391.000,update_residual,0.0629493008831772
391.000,investigation_deferred,0
391.000,nav_aborted,0
391.000,nav_canceled,0
391.000,nav_rejected,0
391.000,run_seed,6
392.000,anomalies_detected,3
392.000,anomalies_unique,3
392.000,investigation_timeouts,0
392.000,mission_duration_s,347.644
392.000,distance_traveled_m,83.61813447156247
392.000,route_deviations,4
392.000,investigation_time_s,34.80000000000007
392.000,hazard_avoidances,0
392.000,min_hazard_distance_m,1.7227708307078615
392.000,collisions,0
392.000,time_below_clearance_s,9.216000000000008
392.000,safety_zone_violations,1
392.000,min_ttc_s,5.827528789364636
392.000,avoid_success,0
392.000,avoid_timeout,0
392.000,q_convergence,0.9493459581547817
392.000,update_residual,0.09493459581547814
392.000,investigation_deferred,0
392.000,nav_aborted,0
392.000,nav_canceled,0
392.000,nav_rejected,0
392.000,run_seed,6
393.000,anomalies_detected,3
393.000,anomalies_unique,3
393.000,investigation_timeouts,0
393.000,mission_duration_s,348.644
393.000,distance_traveled_m,83.88021446189019
393.000,route_deviations,4
393.000,investigation_time_s,34.80000000000007
393.000,hazard_avoidances,0
393.000,min_hazard_distance_m,1.7227708307078615
393.000,collisions,0
393.000,time_below_clearance_s,9.216000000000008
393.000,safety_zone_violations,1
393.000,min_ttc_s,5.827528789364636
393.000,avoid_success,0
393.000,avoid_timeout,0
393.000,q_convergence,0.9433113537133442
393.000,update_residual,0.09433113537133443
393.000,investigation_deferred,0
393.000,nav_aborted,0
393.000,nav_canceled,0
393.000,nav_rejected,0
393.000,run_seed,6
394.000,anomalies_detected,3
394.000,anomalies_unique,3
394.000,investigation_timeouts,0
394.000,mission_duration_s,349.644
394.000,distance_traveled_m,84.14229442125271
394.000,route_deviations,4
394.000,investigation_time_s,34.80000000000007
394.000,hazard_avoidances,0
394.000,min_hazard_distance_m,1.7227708307078615
394.000,collisions,0
394.000,time_below_clearance_s,9.216000000000008
394.000,safety_zone_violations,1
394.000,min_ttc_s,5.827528789364636
394.000,avoid_success,0
394.000,avoid_timeout,0
394.000,q_convergence,0.912185020139498
394.000,update_residual,0.09121850201394976
394.000,investigation_deferred,0
394.000,nav_aborted,0
394.000,nav_canceled,0
394.000,nav_rejected,0
394.000,run_seed,6
395.000,anomalies_detected,3
395.000,anomalies_unique,3
395.000,investigation_timeouts,0
395.000,mission_duration_s,350.644
395.000,distance_traveled_m,84.40437416154163
395.000,route_deviations,4
395.000,investigation_time_s,34.80000000000007
395.000,hazard_avoidances,0
395.000,min_hazard_distance_m,1.7227708307078615
395.000,collisions,0
395.000,time_below_clearance_s,9.216000000000008
395.000,safety_zone_violations,1
395.000,min_ttc_s,5.827528789364636
395.000,avoid_success,0
395.000,avoid_timeout,0
395.000,q_convergence,0.7927371242437437
395.000,update_residual,0.07927371242437434
395.000,investigation_deferred,0
395.000,nav_aborted,0
395.000,nav_canceled,0
395.000,nav_rejected,0
395.000,run_seed,6
396.000,anomalies_detected,3
396.000,anomalies_unique,3
396.000,investigation_timeouts,0
396.000,mission_duration_s,351.644
396.000,distance_traveled_m,84.53639359119205
396.000,route_deviations,4
396.000,investigation_time_s,34.80000000000007
396.000,hazard_avoidances,0
396.000,min_hazard_distance_m,1.7227708307078615
396.000,collisions,0
396.000,time_below_clearance_s,9.216000000000008
396.000,safety_zone_violations,1
396.000,min_ttc_s,5.827528789364636
396.000,avoid_success,0
396.000,avoid_timeout,0
396.000,q_convergence,0.6861724636149636
396.000,update_residual,0.06861724636149638
396.000,investigation_deferred,0
396.000,nav_aborted,0
396.000,nav_canceled,0
396.000,nav_rejected,0
396.000,run_seed,6
396.000,anomalies_detected,3
396.000,anomalies_unique,3
396.000,investigation_timeouts,0
396.000,mission_duration_s,351.644
396.000,distance_traveled_m,84.53639359119245
396.000,route_deviations,4
396.000,investigation_time_s,34.80000000000007
396.000,hazard_avoidances,0
396.000,min_hazard_distance_m,1.7227708307078615
396.000,collisions,0
396.000,time_below_clearance_s,9.216000000000008
396.000,safety_zone_violations,1
396.000,min_ttc_s,5.827528789364636
396.000,avoid_success,0
396.000,avoid_timeout,0
396.000,q_convergence,0.535299413226512
396.000,update_residual,0.05352994132265118
396.000,investigation_deferred,0
396.000,nav_aborted,0
396.000,nav_canceled,0
396.000,nav_rejected,0
396.000,run_seed,6
397.000,anomalies_detected,3
397.000,anomalies_unique,3
397.000,investigation_timeouts,0
397.000,mission_duration_s,351.644
397.000,distance_traveled_m,84.53639359119825
397.000,route_deviations,4
397.000,investigation_time_s,34.80000000000007
397.000,hazard_avoidances,0
397.000,min_hazard_distance_m,1.7227708307078615
397.000,collisions,0
397.000,time_below_clearance_s,9.216000000000008
397.000,safety_zone_violations,1
397.000,min_ttc_s,5.827528789364636
397.000,avoid_success,0
397.000,avoid_timeout,0
397.000,q_convergence,0.535299413226512
397.000,update_residual,0.05352994132265118
397.000,investigation_deferred,0
397.000,nav_aborted,0
397.000,nav_canceled,0
397.000,nav_rejected,0
397.000,run_seed,6
398.000,anomalies_detected,3
398.000,anomalies_unique,3
398.000,investigation_timeouts,0
398.000,mission_duration_s,351.644
398.000,distance_traveled_m,84.53639359119825
398.000,route_deviations,4
398.000,investigation_time_s,34.80000000000007
398.000,hazard_avoidances,0
398.000,min_hazard_distance_m,1.7227708307078615
398.000,collisions,0
398.000,time_below_clearance_s,9.216000000000008
398.000,safety_zone_violations,1
398.000,min_ttc_s,5.827528789364636
398.000,avoid_success,0
398.000,avoid_timeout,0
398.000,q_convergence,0.466397792659147
398.000,update_residual,0.04663977926591469
398.000,investigation_deferred,0
398.000,nav_aborted,0
398.000,nav_canceled,0
398.000,nav_rejected,0
398.000,run_seed,6
399.000,anomalies_detected,3
399.000,anomalies_unique,3
399.000,investigation_timeouts,0
399.000,mission_duration_s,351.644
399.000,distance_traveled_m,84.53639359119825
399.000,route_deviations,4
399.000,investigation_time_s,34.80000000000007
399.000,hazard_avoidances,0
399.000,min_hazard_distance_m,1.7227708307078615
399.000,collisions,0
399.000,time_below_clearance_s,9.216000000000008
399.000,safety_zone_violations,1
399.000,min_ttc_s,5.827528789364636
399.000,avoid_success,0
399.000,avoid_timeout,0
399.000,q_convergence,0.4053243988261287
399.000,update_residual,0.04053243988261286
399.000,investigation_deferred,0
399.000,nav_aborted,0
399.000,nav_canceled,0
399.000,nav_rejected,0
399.000,run_seed,6
400.000,anomalies_detected,3
400.000,anomalies_unique,3
400.000,investigation_timeouts,0
400.000,mission_duration_s,351.644
400.000,distance_traveled_m,84.53639359119825
400.000,route_deviations,4
400.000,investigation_time_s,34.80000000000007
400.000,hazard_avoidances,0
400.000,min_hazard_distance_m,1.7227708307078615
400.000,collisions,0
400.000,time_below_clearance_s,9.216000000000008
400.000,safety_zone_violations,1
400.000,min_ttc_s,5.827528789364636
400.000,avoid_success,0
400.000,avoid_timeout,0
400.000,q_convergence,0.35224838296742883
400.000,update_residual,0.03522483829674288
400.000,investigation_deferred,0
400.000,nav_aborted,0
400.000,nav_canceled,0
400.000,nav_rejected,0
400.000,run_seed,6
401.000,anomalies_detected,3
401.000,anomalies_unique,3
401.000,investigation_timeouts,0
401.000,mission_duration_s,351.644
401.000,distance_traveled_m,84.53639359119825
401.000,route_deviations,4
