timestamp,metric,value
788.000,q_convergence,0.0
788.000,update_residual,0.0
788.000,investigation_deferred,0
788.000,nav_aborted,0
788.000,nav_canceled,0
788.000,nav_rejected,0
788.000,run_seed,10
789.000,anomalies_detected,0
789.000,anomalies_unique,0
789.000,investigation_timeouts,0
789.000,mission_duration_s,0.0
789.000,distance_traveled_m,2.0956467932789302e-16
789.000,route_deviations,0
789.000,investigation_time_s,0.0
789.000,hazard_avoidances,0
789.000,min_hazard_distance_m,-1.0
789.000,collisions,0
789.000,time_below_clearance_s,0.0
789.000,safety_zone_violations,0
789.000,min_ttc_s,-1.0
789.000,avoid_success,0
789.000,avoid_timeout,0
789.000,q_convergence,0.0
789.000,update_residual,0.0
789.000,investigation_deferred,0
789.000,nav_aborted,0
789.000,nav_canceled,0
789.000,nav_rejected,0
789.000,run_seed,10
790.000,anomalies_detected,0
790.000,anomalies_unique,0
790.000,investigation_timeouts,0
790.000,mission_duration_s,0.0
790.000,distance_traveled_m,2.0981694982249652e-16
790.000,route_deviations,0
790.000,investigation_time_s,0.0
790.000,hazard_avoidances,0
790.000,min_hazard_distance_m,-1.0
790.000,collisions,0
790.000,time_below_clearance_s,0.0
790.000,safety_zone_violations,0
790.000,min_ttc_s,-1.0
790.000,avoid_success,0
790.000,avoid_timeout,0
790.000,q_convergence,0.0
790.000,update_residual,0.0
790.000,investigation_deferred,0
790.000,nav_aborted,0
790.000,nav_canceled,0
790.000,nav_rejected,0
790.000,run_seed,10
791.000,anomalies_detected,0
791.000,anomalies_unique,0
791.000,investigation_timeouts,0
791.000,mission_duration_s,0.0
791.000,distance_traveled_m,2.1005934279507798e-16
791.000,route_deviations,0
791.000,investigation_time_s,0.0
791.000,hazard_avoidances,0
791.000,min_hazard_distance_m,-1.0
791.000,collisions,0
791.000,time_below_clearance_s,0.0
791.000,safety_zone_violations,0
791.000,min_ttc_s,-1.0
791.000,avoid_success,0
791.000,avoid_timeout,0
791.000,q_convergence,0.0
791.000,update_residual,0.0
791.000,investigation_deferred,0
791.000,nav_aborted,0
791.000,nav_canceled,0
791.000,nav_rejected,0
791.000,run_seed,10
792.000,anomalies_detected,0
792.000,anomalies_unique,0
792.000,investigation_timeouts,0
792.000,mission_duration_s,0.0
792.000,distance_traveled_m,2.1035921038334526e-16
792.000,route_deviations,0
792.000,investigation_time_s,0.0
792.000,hazard_avoidances,0
792.000,min_hazard_distance_m,-1.0
792.000,collisions,0
792.000,time_below_clearance_s,0.0
792.000,safety_zone_violations,0
792.000,min_ttc_s,-1.0
792.000,avoid_success,0
792.000,avoid_timeout,0
792.000,q_convergence,0.0
792.000,update_residual,0.0
792.000,investigation_deferred,0
792.000,nav_aborted,0
792.000,nav_canceled,0
792.000,nav_rejected,0
792.000,run_seed,10
793.000,anomalies_detected,0
793.000,anomalies_unique,0
793.000,investigation_timeouts,0
793.000,mission_duration_s,0.0
793.000,distance_traveled_m,2.1060683583067868e-16
793.000,route_deviations,0
793.000,investigation_time_s,0.0
793.000,hazard_avoidances,0
793.000,min_hazard_distance_m,-1.0
793.000,collisions,0
793.000,time_below_clearance_s,0.0
793.000,safety_zone_violations,0
793.000,min_ttc_s,-1.0
793.000,avoid_success,0
793.000,avoid_timeout,0
793.000,q_convergence,0.0
793.000,update_residual,0.0
793.000,investigation_deferred,0
793.000,nav_aborted,0
793.000,nav_canceled,0
793.000,nav_rejected,0
793.000,run_seed,10
794.000,anomalies_detected,0
794.000,anomalies_unique,0
794.000,investigation_timeouts,0
794.000,mission_duration_s,0.0
794.000,distance_traveled_m,2.1081542384932703e-16
794.000,route_deviations,0
794.000,investigation_time_s,0.0
794.000,hazard_avoidances,0
794.000,min_hazard_distance_m,-1.0
794.000,collisions,0
794.000,time_below_clearance_s,0.0
794.000,safety_zone_violations,0
794.000,min_ttc_s,-1.0
794.000,avoid_success,0
794.000,avoid_timeout,0
794.000,q_convergence,0.0
794.000,update_residual,0.0
794.000,investigation_deferred,0
794.000,nav_aborted,0
794.000,nav_canceled,0
794.000,nav_rejected,0
794.000,run_seed,10
795.000,anomalies_detected,0
795.000,anomalies_unique,0
795.000,investigation_timeouts,0
795.000,mission_duration_s,0.0
795.000,distance_traveled_m,2.1112683558799455e-16
795.000,route_deviations,0
795.000,investigation_time_s,0.0
795.000,hazard_avoidances,0
795.000,min_hazard_distance_m,-1.0
795.000,collisions,0
795.000,time_below_clearance_s,0.0
795.000,safety_zone_violations,0
795.000,min_ttc_s,-1.0
795.000,avoid_success,0
795.000,avoid_timeout,0
795.000,q_convergence,0.0
795.000,update_residual,0.0
795.000,investigation_deferred,0
795.000,nav_aborted,0
795.000,nav_canceled,0
795.000,nav_rejected,0
795.000,run_seed,10
796.000,anomalies_detected,0
796.000,anomalies_unique,0
796.000,investigation_timeouts,0
796.000,mission_duration_s,0.0
796.000,distance_traveled_m,2.1136736970964062e-16
796.000,route_deviations,0
796.000,investigation_time_s,0.0
796.000,hazard_avoidances,0
796.000,min_hazard_distance_m,-1.0
796.000,collisions,0
796.000,time_below_clearance_s,0.0
796.000,safety_zone_violations,0
796.000,min_ttc_s,-1.0
796.000,avoid_success,0
796.000,avoid_timeout,0
796.000,q_convergence,0.0
796.000,update_residual,0.0
796.000,investigation_deferred,0
796.000,nav_aborted,0
796.000,nav_canceled,0
796.000,nav_rejected,0
796.000,run_seed,10
797.000,anomalies_detected,0
797.000,anomalies_unique,0
797.000,investigation_timeouts,0
797.000,mission_duration_s,0.0
797.000,distance_traveled_m,2.116886522866462e-16
797.000,route_deviations,0
797.000,investigation_time_s,0.0
797.000,hazard_avoidances,0
797.000,min_hazard_distance_m,-1.0
797.000,collisions,0
797.000,time_below_clearance_s,0.0
797.000,safety_zone_violations,0
797.000,min_ttc_s,-1.0
797.000,avoid_success,0
797.000,avoid_timeout,0
797.000,q_convergence,0.0
797.000,update_residual,0.0
797.000,investigation_deferred,0
797.000,nav_aborted,0
797.000,nav_canceled,0
797.000,nav_rejected,0
797.000,run_seed,10
798.000,anomalies_detected,0
798.000,anomalies_unique,0
798.000,investigation_timeouts,0
798.000,mission_duration_s,0.0
798.000,distance_traveled_m,2.119460818679561e-16
798.000,route_deviations,0
798.000,investigation_time_s,0.0
798.000,hazard_avoidances,0
798.000,min_hazard_distance_m,-1.0
798.000,collisions,0
798.000,time_below_clearance_s,0.0
798.000,safety_zone_violations,0
798.000,min_ttc_s,-1.0
798.000,avoid_success,0
798.000,avoid_timeout,0
798.000,q_convergence,0.0
798.000,update_residual,0.0
798.000,investigation_deferred,0
798.000,nav_aborted,0
798.000,nav_canceled,0
798.000,nav_rejected,0
798.000,run_seed,10
799.000,anomalies_detected,0
799.000,anomalies_unique,0
799.000,investigation_timeouts,0
799.000,mission_duration_s,0.0
799.000,distance_traveled_m,2.1224471264268523e-16
799.000,route_deviations,0
799.000,investigation_time_s,0.0
799.000,hazard_avoidances,0
799.000,min_hazard_distance_m,-1.0
799.000,collisions,0
799.000,time_below_clearance_s,0.0
799.000,safety_zone_violations,0
799.000,min_ttc_s,-1.0
799.000,avoid_success,0
799.000,avoid_timeout,0
799.000,q_convergence,0.0
799.000,update_residual,0.0
799.000,investigation_deferred,0
799.000,nav_aborted,0
799.000,nav_canceled,0
799.000,nav_rejected,0
799.000,run_seed,10
800.000,anomalies_detected,0
800.000,anomalies_unique,0
800.000,investigation_timeouts,0
800.000,mission_duration_s,0.0
800.000,distance_traveled_m,2.124881455549723e-16
800.000,route_deviations,0
800.000,investigation_time_s,0.0
800.000,hazard_avoidances,0
800.000,min_hazard_distance_m,-1.0
800.000,collisions,0
800.000,time_below_clearance_s,0.0
800.000,safety_zone_violations,0
800.000,min_ttc_s,-1.0
800.000,avoid_success,0
800.000,avoid_timeout,0
800.000,q_convergence,0.0
800.000,update_residual,0.0
800.000,investigation_deferred,0
800.000,nav_aborted,0
800.000,nav_canceled,0
800.000,nav_rejected,0
800.000,run_seed,10
801.000,anomalies_detected,0
801.000,anomalies_unique,0
801.000,investigation_timeouts,0
801.000,mission_duration_s,0.0
801.000,distance_traveled_m,2.1282525342510864e-16
801.000,route_deviations,0
801.000,investigation_time_s,0.0
801.000,hazard_avoidances,0
801.000,min_hazard_distance_m,-1.0
801.000,collisions,0
801.000,time_below_clearance_s,0.0
801.000,safety_zone_violations,0
801.000,min_ttc_s,-1.0
801.000,avoid_success,0
801.000,avoid_timeout,0
801.000,q_convergence,0.0
801.000,update_residual,0.0
801.000,investigation_deferred,0
801.000,nav_aborted,0
801.000,nav_canceled,0
801.000,nav_rejected,0
801.000,run_seed,10
802.000,anomalies_detected,0
802.000,anomalies_unique,0
802.000,investigation_timeouts,0
802.000,mission_duration_s,0.0
802.000,distance_traveled_m,2.1319594596548798e-16
802.000,route_deviations,0
802.000,investigation_time_s,0.0
802.000,hazard_avoidances,0
802.000,min_hazard_distance_m,-1.0
802.000,collisions,0
802.000,time_below_clearance_s,0.0
802.000,safety_zone_violations,0
802.000,min_ttc_s,-1.0
802.000,avoid_success,0
802.000,avoid_timeout,0
802.000,q_convergence,0.0
802.000,update_residual,0.0
802.000,investigation_deferred,0
802.000,nav_aborted,0
802.000,nav_canceled,0
802.000,nav_rejected,0
802.000,run_seed,10
803.000,anomalies_detected,0
803.000,anomalies_unique,0
803.000,investigation_timeouts,0
803.000,mission_duration_s,0.0
803.000,distance_traveled_m,2.1343175652071367e-16
803.000,route_deviations,0
803.000,investigation_time_s,0.0
803.000,hazard_avoidances,0
803.000,min_hazard_distance_m,-1.0
803.000,collisions,0
803.000,time_below_clearance_s,0.0
803.000,safety_zone_violations,0
803.000,min_ttc_s,-1.0
803.000,avoid_success,0
803.000,avoid_timeout,0
803.000,q_convergence,0.0
803.000,update_residual,0.0
803.000,investigation_deferred,0
803.000,nav_aborted,0
803.000,nav_canceled,0
803.000,nav_rejected,0
803.000,run_seed,10
804.000,anomalies_detected,0
804.000,anomalies_unique,0
804.000,investigation_timeouts,0
804.000,mission_duration_s,0.0
804.000,distance_traveled_m,2.137335758367895e-16
804.000,route_deviations,0
804.000,investigation_time_s,0.0
804.000,hazard_avoidances,0
804.000,min_hazard_distance_m,-1.0
804.000,collisions,0
804.000,time_below_clearance_s,0.0
804.000,safety_zone_violations,0
804.000,min_ttc_s,-1.0
804.000,avoid_success,0
804.000,avoid_timeout,0
804.000,q_convergence,0.0
804.000,update_residual,0.0
804.000,investigation_deferred,0
804.000,nav_aborted,0
804.000,nav_canceled,0
804.000,nav_rejected,0
804.000,run_seed,10
805.000,anomalies_detected,0
805.000,anomalies_unique,0
805.000,investigation_timeouts,0
805.000,mission_duration_s,0.0
805.000,distance_traveled_m,2.1402413061051476e-16
805.000,route_deviations,0
805.000,investigation_time_s,0.0
805.000,hazard_avoidances,0
805.000,min_hazard_distance_m,-1.0
805.000,collisions,0
805.000,time_below_clearance_s,0.0
805.000,safety_zone_violations,0
805.000,min_ttc_s,-1.0
805.000,avoid_success,0
805.000,avoid_timeout,0
805.000,q_convergence,0.0
805.000,update_residual,0.0
805.000,investigation_deferred,0
805.000,nav_aborted,0
805.000,nav_canceled,0
805.000,nav_rejected,0
805.000,run_seed,10
806.000,anomalies_detected,0
806.000,anomalies_unique,0
806.000,investigation_timeouts,0
806.000,mission_duration_s,0.0
806.000,distance_traveled_m,2.1425730826519877e-16
806.000,route_deviations,0
806.000,investigation_time_s,0.0
806.000,hazard_avoidances,0
806.000,min_hazard_distance_m,-1.0
806.000,collisions,0
806.000,time_below_clearance_s,0.0
806.000,safety_zone_violations,0
806.000,min_ttc_s,-1.0
806.000,avoid_success,0
806.000,avoid_timeout,0
806.000,q_convergence,0.0
806.000,update_residual,0.0
806.000,investigation_deferred,0
806.000,nav_aborted,0
806.000,nav_canceled,0
806.000,nav_rejected,0
806.000,run_seed,10
807.000,anomalies_detected,0
807.000,anomalies_unique,0
807.000,investigation_timeouts,0
807.000,mission_duration_s,0.0
807.000,distance_traveled_m,2.1452357971497778e-16
807.000,route_deviations,0
807.000,investigation_time_s,0.0
807.000,hazard_avoidances,0
807.000,min_hazard_distance_m,-1.0
807.000,collisions,0
807.000,time_below_clearance_s,0.0
807.000,safety_zone_violations,0
807.000,min_ttc_s,-1.0
807.000,avoid_success,0
807.000,avoid_timeout,0
807.000,q_convergence,0.0
807.000,update_residual,0.0
807.000,investigation_deferred,0
807.000,nav_aborted,0
807.000,nav_canceled,0
807.000,nav_rejected,0
807.000,run_seed,10
808.000,anomalies_detected,0
808.000,anomalies_unique,0
808.000,investigation_timeouts,0
808.000,mission_duration_s,0.0
808.000,distance_traveled_m,2.148110979910693e-16
808.000,route_deviations,0
808.000,investigation_time_s,0.0
808.000,hazard_avoidances,0
808.000,min_hazard_distance_m,-1.0
808.000,collisions,0
808.000,time_below_clearance_s,0.0
808.000,safety_zone_violations,0
808.000,min_ttc_s,-1.0
808.000,avoid_success,0
808.000,avoid_timeout,0
808.000,q_convergence,0.0
808.000,update_residual,0.0
808.000,investigation_deferred,0
808.000,nav_aborted,0
808.000,nav_canceled,0
808.000,nav_rejected,0
808.000,run_seed,10
809.000,anomalies_detected,0
809.000,anomalies_unique,0
809.000,investigation_timeouts,0
809.000,mission_duration_s,0.0
809.000,distance_traveled_m,2.1510279315120682e-16
809.000,route_deviations,0
809.000,investigation_time_s,0.0
809.000,hazard_avoidances,0
809.000,min_hazard_distance_m,-1.0
809.000,collisions,0
809.000,time_below_clearance_s,0.0
809.000,safety_zone_violations,0
809.000,min_ttc_s,-1.0
809.000,avoid_success,0
809.000,avoid_timeout,0
809.000,q_convergence,0.0
809.000,update_residual,0.0
809.000,investigation_deferred,0
809.000,nav_aborted,0
809.000,nav_canceled,0
809.000,nav_rejected,0
809.000,run_seed,10
810.000,anomalies_detected,0
810.000,anomalies_unique,0
810.000,investigation_timeouts,0
810.000,mission_duration_s,0.0
810.000,distance_traveled_m,2.1541317208379374e-16
810.000,route_deviations,0
810.000,investigation_time_s,0.0
810.000,hazard_avoidances,0
810.000,min_hazard_distance_m,-1.0
810.000,collisions,0
810.000,time_below_clearance_s,0.0
810.000,safety_zone_violations,0
810.000,min_ttc_s,-1.0
810.000,avoid_success,0
810.000,avoid_timeout,0
810.000,q_convergence,0.0
810.000,update_residual,0.0
810.000,investigation_deferred,0
810.000,nav_aborted,0
810.000,nav_canceled,0
810.000,nav_rejected,0
810.000,run_seed,10
811.000,anomalies_detected,0
811.000,anomalies_unique,0
811.000,investigation_timeouts,0
811.000,mission_duration_s,0.0
811.000,distance_traveled_m,2.156417763497672e-16
811.000,route_deviations,0
811.000,investigation_time_s,0.0
811.000,hazard_avoidances,0
811.000,min_hazard_distance_m,-1.0
811.000,collisions,0
811.000,time_below_clearance_s,0.0
811.000,safety_zone_violations,0
811.000,min_ttc_s,-1.0
811.000,avoid_success,0
811.000,avoid_timeout,0
811.000,q_convergence,0.0
811.000,update_residual,0.0
811.000,investigation_deferred,0
811.000,nav_aborted,0
811.000,nav_canceled,0
811.000,nav_rejected,0
811.000,run_seed,10
812.000,anomalies_detected,0
812.000,anomalies_unique,0
812.000,investigation_timeouts,0
812.000,mission_duration_s,0.0
812.000,distance_traveled_m,2.1587127931516447e-16
812.000,route_deviations,0
812.000,investigation_time_s,0.0
812.000,hazard_avoidances,0
812.000,min_hazard_distance_m,-1.0
812.000,collisions,0
812.000,time_below_clearance_s,0.0
812.000,safety_zone_violations,0
812.000,min_ttc_s,-1.0
812.000,avoid_success,0
812.000,avoid_timeout,0
812.000,q_convergence,0.0
812.000,update_residual,0.0
812.000,investigation_deferred,0
812.000,nav_aborted,0
812.000,nav_canceled,0
812.000,nav_rejected,0
812.000,run_seed,10
813.000,anomalies_detected,0
813.000,anomalies_unique,0
813.000,investigation_timeouts,0
813.000,mission_duration_s,0.0
813.000,distance_traveled_m,2.1616845945824504e-16
813.000,route_deviations,0
813.000,investigation_time_s,0.0
813.000,hazard_avoidances,0
813.000,min_hazard_distance_m,-1.0
813.000,collisions,0
813.000,time_below_clearance_s,0.0
813.000,safety_zone_violations,0
813.000,min_ttc_s,-1.0
813.000,avoid_success,0
813.000,avoid_timeout,0
813.000,q_convergence,0.0
813.000,update_residual,0.0
813.000,investigation_deferred,0
813.000,nav_aborted,0
813.000,nav_canceled,0
813.000,nav_rejected,0
813.000,run_seed,10
814.000,anomalies_detected,0
814.000,anomalies_unique,0
814.000,investigation_timeouts,0
814.000,mission_duration_s,0.0
814.000,distance_traveled_m,2.1648275251417092e-16
814.000,route_deviations,0
814.000,investigation_time_s,0.0
814.000,hazard_avoidances,0
814.000,min_hazard_distance_m,-1.0
814.000,collisions,0
814.000,time_below_clearance_s,0.0
814.000,safety_zone_violations,0
814.000,min_ttc_s,-1.0
814.000,avoid_success,0
814.000,avoid_timeout,0
