timestamp,metric,value
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,4.7770262809085935
356.000,avoid_success,1
356.000,avoid_timeout,0
356.000,q_convergence,1.1215253157145795
356.000,update_residual,0.11215253157145798
356.000,investigation_deferred,1
356.000,nav_aborted,0
356.000,nav_canceled,0
356.000,nav_rejected,0
356.000,run_seed,5
357.000,anomalies_detected,1
357.000,anomalies_unique,0
357.000,investigation_timeouts,0
357.000,investigation_failed,0
357.000,mission_duration_s,312.972
357.000,distance_traveled_m,77.26150267727647
357.000,route_deviations,2
357.000,investigation_time_s,10.0
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,2.396628553051871
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,4.7770262809085935
357.000,avoid_success,1
357.000,avoid_timeout,0
357.000,q_convergence,0.8355296200856803
357.000,update_residual,0.08355296200856804
357.000,investigation_deferred,1
357.000,nav_aborted,0
357.000,nav_canceled,0
357.000,nav_rejected,0
357.000,run_seed,5
358.000,anomalies_detected,1
358.000,anomalies_unique,0
358.000,investigation_timeouts,0
358.000,investigation_failed,0
358.000,mission_duration_s,313.972
358.000,distance_traveled_m,77.52358262183029
358.000,route_deviations,2
358.000,investigation_time_s,10.0
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,2.396628553051871
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,4.7770262809085935
358.000,avoid_success,1
358.000,avoid_timeout,0
358.000,q_convergence,0.7279835562689101
358.000,update_residual,0.072798355626891
358.000,investigation_deferred,1
358.000,nav_aborted,0
358.000,nav_canceled,0
358.000,nav_rejected,0
358.000,run_seed,5
359.000,anomalies_detected,1
359.000,anomalies_unique,0
359.000,investigation_timeouts,0
359.000,investigation_failed,0
359.000,mission_duration_s,314.972
359.000,distance_traveled_m,77.78566259023133
359.000,route_deviations,2
359.000,investigation_time_s,10.0
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,2.396628553051871
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,4.7770262809085935
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,0.6326562902831879
359.000,update_residual,0.0632656290283188
359.000,investigation_deferred,1
359.000,nav_aborted,0
359.000,nav_canceled,0
359.000,nav_rejected,0
359.000,run_seed,5
360.000,anomalies_detected,1
360.000,anomalies_unique,0
360.000,investigation_timeouts,0
360.000,investigation_failed,0
360.000,mission_duration_s,315.972
360.000,distance_traveled_m,78.03838254453741
360.000,route_deviations,2
360.000,investigation_time_s,10.0
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,2.396628553051871
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,4.7770262809085935
360.000,avoid_success,1
360.000,avoid_timeout,0
360.000,q_convergence,1.1628400437105577
360.000,update_residual,0.1162840043710558
360.000,investigation_deferred,1
360.000,nav_aborted,0
360.000,nav_canceled,0
360.000,nav_rejected,0
360.000,run_seed,5
361.000,anomalies_detected,1
361.000,anomalies_unique,0
361.000,investigation_timeouts,0
361.000,investigation_failed,0
361.000,mission_duration_s,316.972
361.000,distance_traveled_m,78.30046251179976
361.000,route_deviations,2
361.000,investigation_time_s,10.0
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,2.396628553051871
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,4.7770262809085935
361.000,avoid_success,1
361.000,avoid_timeout,0
361.000,q_convergence,0.8189439398843753
361.000,update_residual,0.08189439398843755
361.000,investigation_deferred,1
361.000,nav_aborted,0
361.000,nav_canceled,0
361.000,nav_rejected,0
361.000,run_seed,5
362.000,anomalies_detected,1
362.000,anomalies_unique,0
362.000,investigation_timeouts,0
362.000,investigation_failed,0
362.000,mission_duration_s,317.972
362.000,distance_traveled_m,78.56254249319714
362.000,route_deviations,2
362.000,investigation_time_s,10.0
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,2.396628553051871
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,4.7770262809085935
362.000,avoid_success,1
362.000,avoid_timeout,0
362.000,q_convergence,0.7135327191401837
362.000,update_residual,0.07135327191401838
362.000,investigation_deferred,1
362.000,nav_aborted,0
362.000,nav_canceled,0
362.000,nav_rejected,0
362.000,run_seed,5
363.000,anomalies_detected,1
363.000,anomalies_unique,0
363.000,investigation_timeouts,0
363.000,investigation_failed,0
363.000,mission_duration_s,318.972
363.000,distance_traveled_m,78.82462246371728
363.000,route_deviations,2
363.000,investigation_time_s,10.0
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,2.396628553051871
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,4.7770262809085935
363.000,avoid_success,1
363.000,avoid_timeout,0
363.000,q_convergence,0.9020566575349103
363.000,update_residual,0.09020566575349102
363.000,investigation_deferred,1
363.000,nav_aborted,0
363.000,nav_canceled,0
363.000,nav_rejected,0
363.000,run_seed,5
364.000,anomalies_detected,1
364.000,anomalies_unique,0
364.000,investigation_timeouts,0
364.000,investigation_failed,0
364.000,mission_duration_s,319.972
364.000,distance_traveled_m,79.08670242827141
364.000,route_deviations,2
364.000,investigation_time_s,10.0
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,2.396628553051871
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,4.7770262809085935
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,0.9213757431776953
364.000,update_residual,0.09213757431776955
364.000,investigation_deferred,1
364.000,nav_aborted,0
364.000,nav_canceled,0
364.000,nav_rejected,0
364.000,run_seed,5
365.000,anomalies_detected,1
365.000,anomalies_unique,0
365.000,investigation_timeouts,0
365.000,investigation_failed,0
365.000,mission_duration_s,320.972
365.000,distance_traveled_m,79.33942237588168
365.000,route_deviations,2
365.000,investigation_time_s,10.0
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,2.396628553051871
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,4.7770262809085935
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,0.800724349631316
365.000,update_residual,0.08007243496313159
365.000,investigation_deferred,1
365.000,nav_aborted,0
365.000,nav_canceled,0
365.000,nav_rejected,0
365.000,run_seed,5
366.000,anomalies_detected,1
366.000,anomalies_unique,0
366.000,investigation_timeouts,0
366.000,investigation_failed,0
366.000,mission_duration_s,321.972
366.000,distance_traveled_m,79.60150235030952
366.000,route_deviations,2
366.000,investigation_time_s,10.0
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,2.396628553051871
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,4.7770262809085935
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,0.6975779709019457
366.000,update_residual,0.06975779709019457
366.000,investigation_deferred,1
366.000,nav_aborted,0
366.000,nav_canceled,0
366.000,nav_rejected,0
366.000,run_seed,5
367.000,anomalies_detected,1
367.000,anomalies_unique,0
367.000,investigation_timeouts,0
367.000,investigation_failed,0
367.000,mission_duration_s,322.972
367.000,distance_traveled_m,79.86358231759293
367.000,route_deviations,2
367.000,investigation_time_s,10.0
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,2.396628553051871
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,4.7770262809085935
367.000,avoid_success,1
367.000,avoid_timeout,0
367.000,q_convergence,0.969050280169559
367.000,update_residual,0.0969050280169559
367.000,investigation_deferred,1
367.000,nav_aborted,0
367.000,nav_canceled,0
367.000,nav_rejected,0
367.000,run_seed,5
368.000,anomalies_detected,1
368.000,anomalies_unique,0
368.000,investigation_timeouts,0
368.000,investigation_failed,0
368.000,mission_duration_s,323.972
368.000,distance_traveled_m,80.12566230728082
368.000,route_deviations,2
368.000,investigation_time_s,10.0
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,2.396628553051871
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,4.7770262809085935
368.000,avoid_success,1
368.000,avoid_timeout,0
368.000,q_convergence,0.9030859745636065
368.000,update_residual,0.09030859745636063
368.000,investigation_deferred,1
368.000,nav_aborted,0
368.000,nav_canceled,0
368.000,nav_rejected,0
368.000,run_seed,5
369.000,anomalies_detected,1
369.000,anomalies_unique,0
369.000,investigation_timeouts,0
369.000,investigation_failed,0
369.000,mission_duration_s,324.972
369.000,distance_traveled_m,80.37838228303254
369.000,route_deviations,2
369.000,investigation_time_s,10.0
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,2.396628553051871
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,4.7770262809085935
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,0.7848295714294122
369.000,update_residual,0.07848295714294122
369.000,investigation_deferred,1
369.000,nav_aborted,0
369.000,nav_canceled,0
369.000,nav_rejected,0
369.000,run_seed,5
370.000,anomalies_detected,1
370.000,anomalies_unique,0
370.000,investigation_timeouts,0
370.000,investigation_failed,0
370.000,mission_duration_s,325.972
370.000,distance_traveled_m,80.64046226225884
370.000,route_deviations,2
370.000,investigation_time_s,10.0
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,2.396628553051871
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,4.7770262809085935
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,0.683730699826543
370.000,update_residual,0.0683730699826543
370.000,investigation_deferred,1
370.000,nav_aborted,0
370.000,nav_canceled,0
370.000,nav_rejected,0
370.000,run_seed,5
371.000,anomalies_detected,1
371.000,anomalies_unique,0
371.000,investigation_timeouts,0
371.000,investigation_failed,0
371.000,mission_duration_s,326.972
371.000,distance_traveled_m,80.90254221379425
371.000,route_deviations,2
371.000,investigation_time_s,10.0
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,2.396628553051871
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,4.7770262809085935
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,0.9816174671689695
371.000,update_residual,0.09816174671689694
371.000,investigation_deferred,1
371.000,nav_aborted,0
371.000,nav_canceled,0
371.000,nav_rejected,0
371.000,run_seed,5
372.000,anomalies_detected,1
372.000,anomalies_unique,0
372.000,investigation_timeouts,0
372.000,investigation_failed,0
372.000,mission_duration_s,327.972
372.000,distance_traveled_m,81.16462219772026
372.000,route_deviations,2
372.000,investigation_time_s,10.0
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,2.396628553051871
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,4.7770262809085935
372.000,avoid_success,1
372.000,avoid_timeout,0
372.000,q_convergence,0.8896073035074978
372.000,update_residual,0.08896073035074974
372.000,investigation_deferred,1
372.000,nav_aborted,0
372.000,nav_canceled,0
372.000,nav_rejected,0
372.000,run_seed,5
373.000,anomalies_detected,1
373.000,anomalies_unique,0
373.000,investigation_timeouts,0
373.000,investigation_failed,0
373.000,mission_duration_s,328.972
373.000,distance_traveled_m,81.42670216826062
373.000,route_deviations,2
373.000,investigation_time_s,10.0
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,2.396628553051871
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,4.7770262809085935
373.000,avoid_success,1
373.000,avoid_timeout,0
373.000,q_convergence,0.7731158919721317
373.000,update_residual,0.07731158919721318
373.000,investigation_deferred,1
373.000,nav_aborted,0
373.000,nav_canceled,0
373.000,nav_rejected,0
373.000,run_seed,5
374.000,anomalies_detected,1
374.000,anomalies_unique,0
374.000,investigation_timeouts,0
374.000,investigation_failed,0
374.000,mission_duration_s,329.972
374.000,distance_traveled_m,81.67942209956378
374.000,route_deviations,2
374.000,investigation_time_s,10.0
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,2.396628553051871
374.000,collisions,0
374.000,time_below_clearance_s,0.0
374.000,safety_zone_violations,0
374.000,min_ttc_s,4.7770262809085935
374.000,avoid_success,1
374.000,avoid_timeout,0
374.000,q_convergence,0.6718786818220268
374.000,update_residual,0.06718786818220268
374.000,investigation_deferred,1
374.000,nav_aborted,0
374.000,nav_canceled,0
374.000,nav_rejected,0
374.000,run_seed,5
375.000,anomalies_detected,1
375.000,anomalies_unique,0
375.000,investigation_timeouts,0
375.000,investigation_failed,0
375.000,mission_duration_s,330.972
375.000,distance_traveled_m,81.94150209006489
375.000,route_deviations,2
375.000,investigation_time_s,10.0
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,2.396628553051871
375.000,collisions,0
375.000,time_below_clearance_s,0.0
375.000,safety_zone_violations,0
375.000,min_ttc_s,4.7770262809085935
375.000,avoid_success,1
375.000,avoid_timeout,0
375.000,q_convergence,1.0294735165872981
375.000,update_residual,0.10294735165872984
375.000,investigation_deferred,1
375.000,nav_aborted,0
375.000,nav_canceled,0
375.000,nav_rejected,0
375.000,run_seed,5
376.000,anomalies_detected,1
376.000,anomalies_unique,0
376.000,investigation_timeouts,0
376.000,investigation_failed,0
376.000,mission_duration_s,331.972
376.000,distance_traveled_m,82.20358206283167
376.000,route_deviations,2
376.000,investigation_time_s,10.0
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,2.396628553051871
376.000,collisions,0
376.000,time_below_clearance_s,0.0
376.000,safety_zone_violations,0
376.000,min_ttc_s,4.7770262809085935
376.000,avoid_success,1
376.000,avoid_timeout,0
376.000,q_convergence,0.8763298033017355
376.000,update_residual,0.08763298033017355
376.000,investigation_deferred,1
376.000,nav_aborted,0
376.000,nav_canceled,0
376.000,nav_rejected,0
376.000,run_seed,5
377.000,anomalies_detected,1
377.000,anomalies_unique,0
377.000,investigation_timeouts,0
377.000,investigation_failed,0
377.000,mission_duration_s,332.972
377.000,distance_traveled_m,82.46566205172014
377.000,route_deviations,2
377.000,investigation_time_s,10.0
377.000,hazard_avoidances,1
