timestamp,metric,value
386.000,anomalies_unique,2
386.000,investigation_timeouts,0
386.000,mission_duration_s,341.552
386.000,distance_traveled_m,80.26928089465517
386.000,route_deviations,6
386.000,investigation_time_s,31.400000000000034
386.000,hazard_avoidances,2
386.000,min_hazard_distance_m,5.241933822834989
386.000,collisions,0
386.000,time_below_clearance_s,0.0
386.000,safety_zone_violations,0
386.000,min_ttc_s,15.374841425008745
386.000,avoid_success,2
386.000,avoid_timeout,0
386.000,q_convergence,1.1465293283663371
386.000,update_residual,0.11605443727468949
386.000,investigation_deferred,0
386.000,nav_aborted,0
386.000,nav_canceled,0
386.000,nav_rejected,0
386.000,run_seed,8
387.000,anomalies_detected,3
387.000,anomalies_unique,2
387.000,investigation_timeouts,0
387.000,mission_duration_s,342.552
387.000,distance_traveled_m,80.52200086318804
387.000,route_deviations,6
387.000,investigation_time_s,31.400000000000034
387.000,hazard_avoidances,2
387.000,min_hazard_distance_m,5.241933822834989
387.000,collisions,0
387.000,time_below_clearance_s,0.0
387.000,safety_zone_violations,0
387.000,min_ttc_s,15.374841425008745
387.000,avoid_success,2
387.000,avoid_timeout,0
387.000,q_convergence,0.8226798281564511
387.000,update_residual,0.08355089841663473
387.000,investigation_deferred,0
387.000,nav_aborted,0
387.000,nav_canceled,0
387.000,nav_rejected,0
387.000,run_seed,8
388.000,anomalies_detected,3
388.000,anomalies_unique,2
388.000,investigation_timeouts,0
388.000,mission_duration_s,343.552
388.000,distance_traveled_m,80.78408083356683
388.000,route_deviations,6
388.000,investigation_time_s,31.400000000000034
388.000,hazard_avoidances,2
388.000,min_hazard_distance_m,5.241933822834989
388.000,collisions,0
388.000,time_below_clearance_s,0.0
388.000,safety_zone_violations,0
388.000,min_ttc_s,15.374841425008745
388.000,avoid_success,2
388.000,avoid_timeout,0
388.000,q_convergence,0.7150526201762096
388.000,update_residual,0.0727881776186105
388.000,investigation_deferred,0
388.000,nav_aborted,0
388.000,nav_canceled,0
388.000,nav_rejected,0
388.000,run_seed,8
389.000,anomalies_detected,3
389.000,anomalies_unique,2
389.000,investigation_timeouts,0
389.000,mission_duration_s,344.552
389.000,distance_traveled_m,81.04616078800937
389.000,route_deviations,6
389.000,investigation_time_s,31.400000000000034
389.000,hazard_avoidances,2
389.000,min_hazard_distance_m,5.241933822834989
389.000,collisions,0
389.000,time_below_clearance_s,0.0
389.000,safety_zone_violations,0
389.000,min_ttc_s,15.374841425008745
389.000,avoid_success,2
389.000,avoid_timeout,0
389.000,q_convergence,0.8781273916038624
389.000,update_residual,0.08882532611688161
389.000,investigation_deferred,0
389.000,nav_aborted,0
389.000,nav_canceled,0
389.000,nav_rejected,0
389.000,run_seed,8
390.000,anomalies_detected,3
390.000,anomalies_unique,2
390.000,investigation_timeouts,0
390.000,mission_duration_s,345.552
390.000,distance_traveled_m,81.30824074258354
390.000,route_deviations,6
390.000,investigation_time_s,31.400000000000034
390.000,hazard_avoidances,2
390.000,min_hazard_distance_m,5.241933822834989
390.000,collisions,0
390.000,time_below_clearance_s,0.0
390.000,safety_zone_violations,0
390.000,min_ttc_s,15.374841425008745
390.000,avoid_success,2
390.000,avoid_timeout,0
390.000,q_convergence,0.9299029195786156
390.000,update_residual,0.09408077021870269
390.000,investigation_deferred,0
390.000,nav_aborted,0
390.000,nav_canceled,0
390.000,nav_rejected,0
390.000,run_seed,8
391.000,anomalies_detected,3
391.000,anomalies_unique,2
391.000,investigation_timeouts,0
391.000,mission_duration_s,346.552
391.000,distance_traveled_m,81.57032070158442
391.000,route_deviations,6
391.000,investigation_time_s,31.400000000000034
391.000,hazard_avoidances,2
391.000,min_hazard_distance_m,5.241933822834989
391.000,collisions,0
391.000,time_below_clearance_s,0.0
391.000,safety_zone_violations,0
391.000,min_ttc_s,15.374841425008745
391.000,avoid_success,2
391.000,avoid_timeout,0
391.000,q_convergence,0.8068127416539659
391.000,update_residual,0.08160818068711154
391.000,investigation_deferred,0
391.000,nav_aborted,0
391.000,nav_canceled,0
391.000,nav_rejected,0
391.000,run_seed,8
392.000,anomalies_detected,3
392.000,anomalies_unique,2
392.000,investigation_timeouts,0
392.000,mission_duration_s,347.552
392.000,distance_traveled_m,81.82304067807941
392.000,route_deviations,6
392.000,investigation_time_s,31.400000000000034
392.000,hazard_avoidances,2
392.000,min_hazard_distance_m,5.241933822834989
392.000,collisions,0
392.000,time_below_clearance_s,0.0
392.000,safety_zone_violations,0
392.000,min_ttc_s,15.374841425008745
392.000,avoid_success,2
392.000,avoid_timeout,0
392.000,q_convergence,0.7000391802321667
392.000,update_residual,0.0707917885666744
392.000,investigation_deferred,0
392.000,nav_aborted,0
392.000,nav_canceled,0
392.000,nav_rejected,0
392.000,run_seed,8
393.000,anomalies_detected,3
393.000,anomalies_unique,2
393.000,investigation_timeouts,0
393.000,mission_duration_s,348.552
393.000,distance_traveled_m,82.08512065651382
393.000,route_deviations,6
393.000,investigation_time_s,31.400000000000034
393.000,hazard_avoidances,2
393.000,min_hazard_distance_m,5.241933822834989
393.000,collisions,0
393.000,time_below_clearance_s,0.0
393.000,safety_zone_violations,0
393.000,min_ttc_s,15.374841425008745
393.000,avoid_success,2
393.000,avoid_timeout,0
393.000,q_convergence,0.9225257333736339
393.000,update_residual,0.09298208309982424
393.000,investigation_deferred,0
393.000,nav_aborted,0
393.000,nav_canceled,0
393.000,nav_rejected,0
393.000,run_seed,8
394.000,anomalies_detected,3
394.000,anomalies_unique,2
394.000,investigation_timeouts,0
394.000,mission_duration_s,349.552
394.000,distance_traveled_m,82.34720062831413
394.000,route_deviations,6
394.000,investigation_time_s,31.400000000000034
394.000,hazard_avoidances,2
394.000,min_hazard_distance_m,5.241933822834989
394.000,collisions,0
394.000,time_below_clearance_s,0.0
394.000,safety_zone_violations,0
394.000,min_ttc_s,15.374841425008745
394.000,avoid_success,2
394.000,avoid_timeout,0
394.000,q_convergence,0.9161895314532031
394.000,update_residual,0.09228864310725939
394.000,investigation_deferred,0
394.000,nav_aborted,0
394.000,nav_canceled,0
394.000,nav_rejected,0
394.000,run_seed,8
395.000,anomalies_detected,3
395.000,anomalies_unique,2
395.000,investigation_timeouts,0
395.000,mission_duration_s,350.552
395.000,distance_traveled_m,82.60928059514899
395.000,route_deviations,6
395.000,investigation_time_s,31.400000000000034
395.000,hazard_avoidances,2
395.000,min_hazard_distance_m,5.241933822834989
395.000,collisions,0
395.000,time_below_clearance_s,0.0
395.000,safety_zone_violations,0
395.000,min_ttc_s,15.374841425008745
395.000,avoid_success,2
395.000,avoid_timeout,0
395.000,q_convergence,0.7953403178523214
395.000,update_residual,0.0802037217471712
395.000,investigation_deferred,0
395.000,nav_aborted,0
395.000,nav_canceled,0
395.000,nav_rejected,0
395.000,run_seed,8
396.000,anomalies_detected,3
396.000,anomalies_unique,2
396.000,investigation_timeouts,0
396.000,mission_duration_s,351.552
396.000,distance_traveled_m,82.86200053787975
396.000,route_deviations,6
396.000,investigation_time_s,31.400000000000034
396.000,hazard_avoidances,2
396.000,min_hazard_distance_m,5.241933822834989
396.000,collisions,0
396.000,time_below_clearance_s,0.0
396.000,safety_zone_violations,0
396.000,min_ttc_s,15.374841425008745
396.000,avoid_success,2
396.000,avoid_timeout,0
396.000,q_convergence,0.6903809042657804
396.000,update_residual,0.06960732689422623
396.000,investigation_deferred,0
396.000,nav_aborted,0
396.000,nav_canceled,0
396.000,nav_rejected,0
396.000,run_seed,8
397.000,anomalies_detected,3
397.000,anomalies_unique,2
397.000,investigation_timeouts,0
397.000,mission_duration_s,352.552
397.000,distance_traveled_m,83.12408051696471
397.000,route_deviations,6
397.000,investigation_time_s,31.400000000000034
397.000,hazard_avoidances,2
397.000,min_hazard_distance_m,5.241933822834989
397.000,collisions,0
397.000,time_below_clearance_s,0.0
397.000,safety_zone_violations,0
397.000,min_ttc_s,15.374841425008745
397.000,avoid_success,2
397.000,avoid_timeout,0
397.000,q_convergence,0.9708387324381211
397.000,update_residual,0.09761094404719006
397.000,investigation_deferred,0
397.000,nav_aborted,0
397.000,nav_canceled,0
397.000,nav_rejected,0
397.000,run_seed,8
398.000,anomalies_detected,3
398.000,anomalies_unique,2
398.000,investigation_timeouts,0
398.000,mission_duration_s,353.552
398.000,distance_traveled_m,83.3861604878657
398.000,route_deviations,6
398.000,investigation_time_s,31.400000000000034
398.000,hazard_avoidances,2
398.000,min_hazard_distance_m,5.241933822834989
398.000,collisions,0
398.000,time_below_clearance_s,0.0
398.000,safety_zone_violations,0
398.000,min_ttc_s,15.374841425008745
398.000,avoid_success,2
398.000,avoid_timeout,0
398.000,q_convergence,0.8983612637569326
398.000,update_residual,0.08983612637569327
398.000,investigation_deferred,0
398.000,nav_aborted,0
398.000,nav_canceled,0
398.000,nav_rejected,0
398.000,run_seed,8
399.000,anomalies_detected,3
399.000,anomalies_unique,2
399.000,investigation_timeouts,0
399.000,mission_duration_s,354.552
399.000,distance_traveled_m,83.64824046487242
399.000,route_deviations,6
399.000,investigation_time_s,31.400000000000034
399.000,hazard_avoidances,2
399.000,min_hazard_distance_m,5.241933822834989
399.000,collisions,0
399.000,time_below_clearance_s,0.0
399.000,safety_zone_violations,0
399.000,min_ttc_s,15.374841425008745
399.000,avoid_success,2
399.000,avoid_timeout,0
399.000,q_convergence,0.7807235473497878
399.000,update_residual,0.07807235473497878
399.000,investigation_deferred,0
399.000,nav_aborted,0
399.000,nav_canceled,0
399.000,nav_rejected,0
399.000,run_seed,8
400.000,anomalies_detected,3
400.000,anomalies_unique,2
400.000,investigation_timeouts,0
400.000,mission_duration_s,355.552
400.000,distance_traveled_m,83.91032041577112
400.000,route_deviations,6
400.000,investigation_time_s,31.400000000000034
400.000,hazard_avoidances,2
400.000,min_hazard_distance_m,5.241933822834989
400.000,collisions,0
400.000,time_below_clearance_s,0.0
400.000,safety_zone_violations,0
400.000,min_ttc_s,15.374841425008745
400.000,avoid_success,2
400.000,avoid_timeout,0
400.000,q_convergence,0.9228492027352617
400.000,update_residual,0.09228492027352617
400.000,investigation_deferred,0
400.000,nav_aborted,0
400.000,nav_canceled,0
400.000,nav_rejected,0
400.000,run_seed,8
401.000,anomalies_detected,3
401.000,anomalies_unique,2
401.000,investigation_timeouts,0
401.000,mission_duration_s,356.552
401.000,distance_traveled_m,84.16304040067087
401.000,route_deviations,6
401.000,investigation_time_s,31.400000000000034
401.000,hazard_avoidances,2
401.000,min_hazard_distance_m,5.241933822834989
401.000,collisions,0
401.000,time_below_clearance_s,0.0
401.000,safety_zone_violations,0
401.000,min_ttc_s,15.374841425008745
401.000,avoid_success,2
401.000,avoid_timeout,0
401.000,q_convergence,0.9509816652238817
401.000,update_residual,0.09509816652238821
401.000,investigation_deferred,0
401.000,nav_aborted,0
401.000,nav_canceled,0
401.000,nav_rejected,0
401.000,run_seed,8
402.000,anomalies_detected,3
402.000,anomalies_unique,2
402.000,investigation_timeouts,0
402.000,mission_duration_s,357.552
402.000,distance_traveled_m,84.4251203699133
402.000,route_deviations,6
402.000,investigation_time_s,31.400000000000034
402.000,hazard_avoidances,2
402.000,min_hazard_distance_m,5.241933822834989
402.000,collisions,0
402.000,time_below_clearance_s,0.0
402.000,safety_zone_violations,0
402.000,min_ttc_s,15.374841425008745
402.000,avoid_success,2
402.000,avoid_timeout,0
402.000,q_convergence,0.8784783100528119
402.000,update_residual,0.0878478310052812
402.000,investigation_deferred,0
402.000,nav_aborted,0
402.000,nav_canceled,0
402.000,nav_rejected,0
402.000,run_seed,8
403.000,anomalies_detected,3
403.000,anomalies_unique,2
403.000,investigation_timeouts,0
403.000,mission_duration_s,358.552
403.000,distance_traveled_m,84.68720036543448
403.000,route_deviations,6
403.000,investigation_time_s,31.400000000000034
403.000,hazard_avoidances,2
403.000,min_hazard_distance_m,5.241933822834989
403.000,collisions,0
403.000,time_below_clearance_s,0.0
403.000,safety_zone_violations,0
403.000,min_ttc_s,15.374841425008745
403.000,avoid_success,2
403.000,avoid_timeout,0
403.000,q_convergence,0.7654040609497098
403.000,update_residual,0.07654040609497097
403.000,investigation_deferred,0
403.000,nav_aborted,0
403.000,nav_canceled,0
403.000,nav_rejected,0
403.000,run_seed,8
404.000,anomalies_detected,3
404.000,anomalies_unique,2
404.000,investigation_timeouts,0
404.000,mission_duration_s,359.552
404.000,distance_traveled_m,84.94928033926372
404.000,route_deviations,6
404.000,investigation_time_s,31.400000000000034
404.000,hazard_avoidances,2
404.000,min_hazard_distance_m,5.241933822834989
404.000,collisions,0
404.000,time_below_clearance_s,0.0
404.000,safety_zone_violations,0
404.000,min_ttc_s,15.374841425008745
404.000,avoid_success,2
404.000,avoid_timeout,0
404.000,q_convergence,0.6651766919708523
404.000,update_residual,0.06651766919708521
404.000,investigation_deferred,0
404.000,nav_aborted,0
404.000,nav_canceled,0
404.000,nav_rejected,0
404.000,run_seed,8
405.000,anomalies_detected,3
405.000,anomalies_unique,2
405.000,investigation_timeouts,0
405.000,mission_duration_s,360.552
405.000,distance_traveled_m,85.20200033160167
405.000,route_deviations,6
405.000,investigation_time_s,31.400000000000034
405.000,hazard_avoidances,2
405.000,min_hazard_distance_m,5.241933822834989
405.000,collisions,0
405.000,time_below_clearance_s,0.0
405.000,safety_zone_violations,0
405.000,min_ttc_s,15.374841425008745
405.000,avoid_success,2
405.000,avoid_timeout,0
405.000,q_convergence,1.0481102972507759
405.000,update_residual,0.10481102972507761
405.000,investigation_deferred,0
405.000,nav_aborted,0
405.000,nav_canceled,0
405.000,nav_rejected,0
405.000,run_seed,8
406.000,anomalies_detected,3
406.000,anomalies_unique,2
406.000,investigation_timeouts,0
406.000,mission_duration_s,361.552
406.000,distance_traveled_m,85.46408030820348
406.000,route_deviations,6
406.000,investigation_time_s,31.400000000000034
406.000,hazard_avoidances,2
406.000,min_hazard_distance_m,5.241933822834989
406.000,collisions,0
406.000,time_below_clearance_s,0.0
406.000,safety_zone_violations,0
406.000,min_ttc_s,15.374841425008745
406.000,avoid_success,2
406.000,avoid_timeout,0
406.000,q_convergence,0.8653669114654845
406.000,update_residual,0.08653669114654848
406.000,investigation_deferred,0
406.000,nav_aborted,0
406.000,nav_canceled,0
406.000,nav_rejected,0
406.000,run_seed,8
407.000,anomalies_detected,3
407.000,anomalies_unique,2
407.000,investigation_timeouts,0
407.000,mission_duration_s,362.552
407.000,distance_traveled_m,85.72616028250351
407.000,route_deviations,6
