timestamp,metric,value
384.000,min_ttc_s,16.981558074869053
384.000,avoid_success,1
384.000,avoid_timeout,0
384.000,q_convergence,0.6757159670779413
384.000,update_residual,0.06757159670779418
384.000,investigation_deferred,0
384.000,nav_aborted,0
384.000,nav_canceled,0
384.000,nav_rejected,0
384.000,run_seed,5
385.000,anomalies_detected,3
385.000,anomalies_unique,3
385.000,investigation_timeouts,0
385.000,mission_duration_s,340.944
385.000,distance_traveled_m,80.46687903699707
385.000,route_deviations,4
385.000,investigation_time_s,33.400000000000006
385.000,hazard_avoidances,1
385.000,min_hazard_distance_m,4.8642131671546505
385.000,collisions,0
385.000,time_below_clearance_s,0.0
385.000,safety_zone_violations,0
385.000,min_ttc_s,16.981558074869053
385.000,avoid_success,1
385.000,avoid_timeout,0
385.000,q_convergence,1.090390865152164
385.000,update_residual,0.10903908651521643
385.000,investigation_deferred,0
385.000,nav_aborted,0
385.000,nav_canceled,0
385.000,nav_rejected,0
385.000,run_seed,5
386.000,anomalies_detected,3
386.000,anomalies_unique,3
386.000,investigation_timeouts,0
386.000,mission_duration_s,341.944
386.000,distance_traveled_m,80.72895901663479
386.000,route_deviations,4
386.000,investigation_time_s,33.400000000000006
386.000,hazard_avoidances,1
386.000,min_hazard_distance_m,4.8642131671546505
386.000,collisions,0
386.000,time_below_clearance_s,0.0
386.000,safety_zone_violations,0
386.000,min_ttc_s,16.981558074869053
386.000,avoid_success,1
386.000,avoid_timeout,0
386.000,q_convergence,0.8763298033017355
386.000,update_residual,0.08763298033017355
386.000,investigation_deferred,0
386.000,nav_aborted,0
386.000,nav_canceled,0
386.000,nav_rejected,0
386.000,run_seed,5
387.000,anomalies_detected,3
387.000,anomalies_unique,3
387.000,investigation_timeouts,0
387.000,mission_duration_s,342.944
387.000,distance_traveled_m,80.98167899664756
387.000,route_deviations,4
387.000,investigation_time_s,33.400000000000006
387.000,hazard_avoidances,1
387.000,min_hazard_distance_m,4.8642131671546505
387.000,collisions,0
387.000,time_below_clearance_s,0.0
387.000,safety_zone_violations,0
387.000,min_ttc_s,16.981558074869053
387.000,avoid_success,1
387.000,avoid_timeout,0
387.000,q_convergence,0.7615770406449613
387.000,update_residual,0.07615770406449614
387.000,investigation_deferred,0
387.000,nav_aborted,0
387.000,nav_canceled,0
387.000,nav_rejected,0
387.000,run_seed,5
388.000,anomalies_detected,3
388.000,anomalies_unique,3
388.000,investigation_timeouts,0
388.000,mission_duration_s,343.944
388.000,distance_traveled_m,81.24375897257848
388.000,route_deviations,4
388.000,investigation_time_s,33.400000000000006
388.000,hazard_avoidances,1
388.000,min_hazard_distance_m,4.8642131671546505
388.000,collisions,0
388.000,time_below_clearance_s,0.0
388.000,safety_zone_violations,0
388.000,min_ttc_s,16.981558074869053
388.000,avoid_success,1
388.000,avoid_timeout,0
388.000,q_convergence,0.663473474914598
388.000,update_residual,0.06634734749145979
388.000,investigation_deferred,0
388.000,nav_aborted,0
388.000,nav_canceled,0
388.000,nav_rejected,0
388.000,run_seed,5
389.000,anomalies_detected,3
389.000,anomalies_unique,3
389.000,investigation_timeouts,0
389.000,mission_duration_s,344.944
389.000,distance_traveled_m,81.50583894622818
389.000,route_deviations,4
389.000,investigation_time_s,33.400000000000006
389.000,hazard_avoidances,1
389.000,min_hazard_distance_m,4.8642131671546505
389.000,collisions,0
389.000,time_below_clearance_s,0.0
389.000,safety_zone_violations,0
389.000,min_ttc_s,16.981558074869053
389.000,avoid_success,1
389.000,avoid_timeout,0
389.000,q_convergence,1.0481102972507759
389.000,update_residual,0.10481102972507761
389.000,investigation_deferred,0
389.000,nav_aborted,0
389.000,nav_canceled,0
389.000,nav_rejected,0
389.000,run_seed,5
390.000,anomalies_detected,3
390.000,anomalies_unique,3
390.000,investigation_timeouts,0
390.000,mission_duration_s,345.944
390.000,distance_traveled_m,81.76791893916591
390.000,route_deviations,4
390.000,investigation_time_s,33.400000000000006
390.000,hazard_avoidances,1
390.000,min_hazard_distance_m,4.8642131671546505
390.000,collisions,0
390.000,time_below_clearance_s,0.0
390.000,safety_zone_violations,0
390.000,min_ttc_s,16.981558074869053
390.000,avoid_success,1
390.000,avoid_timeout,0
390.000,q_convergence,0.8632504714462313
390.000,update_residual,0.08632504714462316
390.000,investigation_deferred,0
390.000,nav_aborted,0
390.000,nav_canceled,0
390.000,nav_rejected,0
390.000,run_seed,5
391.000,anomalies_detected,3
391.000,anomalies_unique,3
391.000,investigation_timeouts,0
391.000,mission_duration_s,346.944
391.000,distance_traveled_m,82.02999891677884
391.000,route_deviations,4
391.000,investigation_time_s,33.400000000000006
391.000,hazard_avoidances,1
391.000,min_hazard_distance_m,4.8642131671546505
391.000,collisions,0
391.000,time_below_clearance_s,0.0
391.000,safety_zone_violations,0
391.000,min_ttc_s,16.981558074869053
391.000,avoid_success,1
391.000,avoid_timeout,0
391.000,q_convergence,0.750210408116205
391.000,update_residual,0.07502104081162052
391.000,investigation_deferred,0
391.000,nav_aborted,0
391.000,nav_canceled,0
391.000,nav_rejected,0
391.000,run_seed,5
392.000,anomalies_detected,3
392.000,anomalies_unique,3
392.000,investigation_timeouts,0
392.000,mission_duration_s,347.944
392.000,distance_traveled_m,82.28271887605952
392.000,route_deviations,4
392.000,investigation_time_s,33.400000000000006
392.000,hazard_avoidances,1
392.000,min_hazard_distance_m,4.8642131671546505
392.000,collisions,0
392.000,time_below_clearance_s,0.0
392.000,safety_zone_violations,0
392.000,min_ttc_s,16.981558074869053
392.000,avoid_success,1
392.000,avoid_timeout,0
392.000,q_convergence,0.6519726024626202
392.000,update_residual,0.06519726024626202
392.000,investigation_deferred,0
392.000,nav_aborted,0
392.000,nav_canceled,0
392.000,nav_rejected,0
392.000,run_seed,5
393.000,anomalies_detected,3
393.000,anomalies_unique,3
393.000,investigation_timeouts,0
393.000,mission_duration_s,348.944
393.000,distance_traveled_m,82.54479887297856
393.000,route_deviations,4
393.000,investigation_time_s,33.400000000000006
393.000,hazard_avoidances,1
393.000,min_hazard_distance_m,4.8642131671546505
393.000,collisions,0
393.000,time_below_clearance_s,0.0
393.000,safety_zone_violations,0
393.000,min_ttc_s,16.981558074869053
393.000,avoid_success,1
393.000,avoid_timeout,0
393.000,q_convergence,1.1078124430342775
393.000,update_residual,0.11078124430342776
393.000,investigation_deferred,0
393.000,nav_aborted,0
393.000,nav_canceled,0
393.000,nav_rejected,0
393.000,run_seed,5
394.000,anomalies_detected,3
394.000,anomalies_unique,3
394.000,investigation_timeouts,0
394.000,mission_duration_s,349.944
394.000,distance_traveled_m,82.80687885600501
394.000,route_deviations,4
394.000,investigation_time_s,33.400000000000006
394.000,hazard_avoidances,1
394.000,min_hazard_distance_m,4.8642131671546505
394.000,collisions,0
394.000,time_below_clearance_s,0.0
394.000,safety_zone_violations,0
394.000,min_ttc_s,16.981558074869053
394.000,avoid_success,1
394.000,avoid_timeout,0
394.000,q_convergence,0.8461145185023194
394.000,update_residual,0.08461145185023193
394.000,investigation_deferred,0
394.000,nav_aborted,0
394.000,nav_canceled,0
394.000,nav_rejected,0
394.000,run_seed,5
395.000,anomalies_detected,3
395.000,anomalies_unique,3
395.000,investigation_timeouts,0
395.000,mission_duration_s,350.944
395.000,distance_traveled_m,83.06895884368734
395.000,route_deviations,4
395.000,investigation_time_s,33.400000000000006
395.000,hazard_avoidances,1
395.000,min_hazard_distance_m,4.8642131671546505
395.000,collisions,0
395.000,time_below_clearance_s,0.0
395.000,safety_zone_violations,0
395.000,min_ttc_s,16.981558074869053
395.000,avoid_success,1
395.000,avoid_timeout,0
395.000,q_convergence,0.7353183568787758
395.000,update_residual,0.07353183568787759
395.000,investigation_deferred,0
395.000,nav_aborted,0
395.000,nav_canceled,0
395.000,nav_rejected,0
395.000,run_seed,5
396.000,anomalies_detected,3
396.000,anomalies_unique,3
396.000,investigation_timeouts,0
396.000,mission_duration_s,351.944
396.000,distance_traveled_m,83.3216788360735
396.000,route_deviations,4
396.000,investigation_time_s,33.400000000000006
396.000,hazard_avoidances,1
396.000,min_hazard_distance_m,4.8642131671546505
396.000,collisions,0
396.000,time_below_clearance_s,0.0
396.000,safety_zone_violations,0
396.000,min_ttc_s,16.981558074869053
396.000,avoid_success,1
396.000,avoid_timeout,0
396.000,q_convergence,0.6390306207249188
396.000,update_residual,0.0639030620724919
396.000,investigation_deferred,0
396.000,nav_aborted,0
396.000,nav_canceled,0
396.000,nav_rejected,0
396.000,run_seed,5
397.000,anomalies_detected,3
397.000,anomalies_unique,3
397.000,investigation_timeouts,0
397.000,mission_duration_s,352.944
397.000,distance_traveled_m,83.58375883289311
397.000,route_deviations,4
397.000,investigation_time_s,33.400000000000006
397.000,hazard_avoidances,1
397.000,min_hazard_distance_m,4.8642131671546505
397.000,collisions,0
397.000,time_below_clearance_s,0.0
397.000,safety_zone_violations,0
397.000,min_ttc_s,16.981558074869053
397.000,avoid_success,1
397.000,avoid_timeout,0
397.000,q_convergence,1.142698407519377
397.000,update_residual,0.11426984075193773
397.000,investigation_deferred,0
397.000,nav_aborted,0
397.000,nav_canceled,0
397.000,nav_rejected,0
397.000,run_seed,5
398.000,anomalies_detected,3
398.000,anomalies_unique,3
398.000,investigation_timeouts,0
398.000,mission_duration_s,353.944
398.000,distance_traveled_m,83.84583882673974
398.000,route_deviations,4
398.000,investigation_time_s,33.400000000000006
398.000,hazard_avoidances,1
398.000,min_hazard_distance_m,4.8642131671546505
398.000,collisions,0
398.000,time_below_clearance_s,0.0
398.000,safety_zone_violations,0
398.000,min_ttc_s,16.981558074869053
398.000,avoid_success,1
398.000,avoid_timeout,0
398.000,q_convergence,0.8334861535493575
398.000,update_residual,0.08334861535493576
398.000,investigation_deferred,0
398.000,nav_aborted,0
398.000,nav_canceled,0
398.000,nav_rejected,0
398.000,run_seed,5
399.000,anomalies_detected,3
399.000,anomalies_unique,3
399.000,investigation_timeouts,0
399.000,mission_duration_s,354.944
399.000,distance_traveled_m,84.10791882171279
399.000,route_deviations,4
399.000,investigation_time_s,33.400000000000006
399.000,hazard_avoidances,1
399.000,min_hazard_distance_m,4.8642131671546505
399.000,collisions,0
399.000,time_below_clearance_s,0.0
399.000,safety_zone_violations,0
399.000,min_ttc_s,16.981558074869053
399.000,avoid_success,1
399.000,avoid_timeout,0
399.000,q_convergence,0.7243436384875656
399.000,update_residual,0.07243436384875657
399.000,investigation_deferred,0
399.000,nav_aborted,0
399.000,nav_canceled,0
399.000,nav_rejected,0
399.000,run_seed,5
400.000,anomalies_detected,3
400.000,anomalies_unique,3
400.000,investigation_timeouts,0
400.000,mission_duration_s,355.944
400.000,distance_traveled_m,84.36999881636022
400.000,route_deviations,4
400.000,investigation_time_s,33.400000000000006
400.000,hazard_avoidances,1
400.000,min_hazard_distance_m,4.8642131671546505
400.000,collisions,0
400.000,time_below_clearance_s,0.0
400.000,safety_zone_violations,0
400.000,min_ttc_s,16.981558074869053
400.000,avoid_success,1
400.000,avoid_timeout,0
400.000,q_convergence,0.629493008831772
400.000,update_residual,0.0629493008831772
400.000,investigation_deferred,0
400.000,nav_aborted,0
400.000,nav_canceled,0
400.000,nav_rejected,0
400.000,run_seed,5
401.000,anomalies_detected,3
401.000,anomalies_unique,3
401.000,investigation_timeouts,0
401.000,mission_duration_s,356.944
401.000,distance_traveled_m,84.62271880885619
401.000,route_deviations,4
401.000,investigation_time_s,33.400000000000006
401.000,hazard_avoidances,1
401.000,min_hazard_distance_m,4.8642131671546505
401.000,collisions,0
401.000,time_below_clearance_s,0.0
401.000,safety_zone_violations,0
401.000,min_ttc_s,16.981558074869053
401.000,avoid_success,1
401.000,avoid_timeout,0
401.000,q_convergence,1.147921491995238
401.000,update_residual,0.11479214919952385
401.000,investigation_deferred,0
401.000,nav_aborted,0
401.000,nav_canceled,0
401.000,nav_rejected,0
401.000,run_seed,5
402.000,anomalies_detected,3
402.000,anomalies_unique,3
402.000,investigation_timeouts,0
402.000,mission_duration_s,357.944
402.000,distance_traveled_m,84.88479878290724
402.000,route_deviations,4
402.000,investigation_time_s,33.400000000000006
402.000,hazard_avoidances,1
402.000,min_hazard_distance_m,4.8642131671546505
402.000,collisions,0
402.000,time_below_clearance_s,0.0
402.000,safety_zone_violations,0
402.000,min_ttc_s,16.981558074869053
402.000,avoid_success,1
402.000,avoid_timeout,0
402.000,q_convergence,0.8271952121253255
402.000,update_residual,0.08271952121253258
402.000,investigation_deferred,0
402.000,nav_aborted,0
402.000,nav_canceled,0
402.000,nav_rejected,0
402.000,run_seed,5
403.000,anomalies_detected,3
403.000,anomalies_unique,3
403.000,investigation_timeouts,0
403.000,mission_duration_s,358.944
403.000,distance_traveled_m,85.1468787486442
403.000,route_deviations,4
403.000,investigation_time_s,33.400000000000006
403.000,hazard_avoidances,1
403.000,min_hazard_distance_m,4.8642131671546505
403.000,collisions,0
403.000,time_below_clearance_s,0.0
403.000,safety_zone_violations,0
403.000,min_ttc_s,16.981558074869053
403.000,avoid_success,1
403.000,avoid_timeout,0
403.000,q_convergence,0.7207219202951275
403.000,update_residual,0.07207219202951277
403.000,investigation_deferred,0
403.000,nav_aborted,0
403.000,nav_canceled,0
403.000,nav_rejected,0
403.000,run_seed,5
404.000,anomalies_detected,3
404.000,anomalies_unique,3
404.000,investigation_timeouts,0
404.000,mission_duration_s,359.944
404.000,distance_traveled_m,85.40895873743591
404.000,route_deviations,4
404.000,investigation_time_s,33.400000000000006
404.000,hazard_avoidances,1
404.000,min_hazard_distance_m,4.8642131671546505
404.000,collisions,0
404.000,time_below_clearance_s,0.0
404.000,safety_zone_violations,0
404.000,min_ttc_s,16.981558074869053
404.000,avoid_success,1
404.000,avoid_timeout,0
404.000,q_convergence,0.6263455437876131
404.000,update_residual,0.06263455437876132
404.000,investigation_deferred,0
404.000,nav_aborted,0
404.000,nav_canceled,0
404.000,nav_rejected,0
404.000,run_seed,5
405.000,anomalies_detected,3
405.000,anomalies_unique,3
405.000,investigation_timeouts,0
405.000,mission_duration_s,360.944
405.000,distance_traveled_m,85.66167871915398
405.000,route_deviations,4
405.000,investigation_time_s,33.400000000000006
405.000,hazard_avoidances,1
405.000,min_hazard_distance_m,4.8642131671546505
405.000,collisions,0
405.000,time_below_clearance_s,0.0
405.000,safety_zone_violations,0
405.000,min_ttc_s,16.981558074869053
405.000,avoid_success,1
405.000,avoid_timeout,0
405.000,q_convergence,0.9558484786962034
405.000,update_residual,0.0955848478696203
405.000,investigation_deferred,0
