timestamp,metric,value
424.000,route_deviations,0
424.000,investigation_time_s,65.20000000000002
424.000,hazard_avoidances,1
424.000,min_hazard_distance_m,4.810876390615273
424.000,collisions,0
424.000,time_below_clearance_s,0.0
424.000,safety_zone_violations,0
424.000,min_ttc_s,15.215535407573359
424.000,avoid_success,1
424.000,avoid_timeout,0
424.000,q_convergence,0.0
424.000,update_residual,0.0
424.000,investigation_deferred,0
424.000,nav_aborted,0
424.000,nav_canceled,0
424.000,nav_rejected,0
424.000,run_seed,7
425.000,anomalies_detected,3
425.000,anomalies_unique,3
425.000,investigation_timeouts,0
425.000,mission_duration_s,380.492
425.000,distance_traveled_m,80.19056909973578
425.000,route_deviations,0
425.000,investigation_time_s,65.20000000000002
425.000,hazard_avoidances,1
425.000,min_hazard_distance_m,4.810876390615273
425.000,collisions,0
425.000,time_below_clearance_s,0.0
425.000,safety_zone_violations,0
425.000,min_ttc_s,15.215535407573359
425.000,avoid_success,1
425.000,avoid_timeout,0
425.000,q_convergence,0.0
425.000,update_residual,0.0
425.000,investigation_deferred,0
425.000,nav_aborted,0
425.000,nav_canceled,0
425.000,nav_rejected,0
425.000,run_seed,7
426.000,anomalies_detected,3
426.000,anomalies_unique,3
426.000,investigation_timeouts,0
426.000,mission_duration_s,381.492
426.000,distance_traveled_m,80.45264906794246
426.000,route_deviations,0
426.000,investigation_time_s,65.20000000000002
426.000,hazard_avoidances,1
426.000,min_hazard_distance_m,4.810876390615273
426.000,collisions,0
426.000,time_below_clearance_s,0.0
426.000,safety_zone_violations,0
426.000,min_ttc_s,15.215535407573359
426.000,avoid_success,1
426.000,avoid_timeout,0
426.000,q_convergence,0.0
426.000,update_residual,0.0
426.000,investigation_deferred,0
426.000,nav_aborted,0
426.000,nav_canceled,0
426.000,nav_rejected,0
426.000,run_seed,7
427.000,anomalies_detected,3
427.000,anomalies_unique,3
427.000,investigation_timeouts,0
427.000,mission_duration_s,382.492
427.000,distance_traveled_m,80.71472903622835
427.000,route_deviations,0
427.000,investigation_time_s,65.20000000000002
427.000,hazard_avoidances,1
427.000,min_hazard_distance_m,4.810876390615273
427.000,collisions,0
427.000,time_below_clearance_s,0.0
427.000,safety_zone_violations,0
427.000,min_ttc_s,15.215535407573359
427.000,avoid_success,1
427.000,avoid_timeout,0
427.000,q_convergence,0.0
427.000,update_residual,0.0
427.000,investigation_deferred,0
427.000,nav_aborted,0
427.000,nav_canceled,0
427.000,nav_rejected,0
427.000,run_seed,7
428.000,anomalies_detected,3
428.000,anomalies_unique,3
428.000,investigation_timeouts,0
428.000,mission_duration_s,383.492
428.000,distance_traveled_m,80.96744902498911
428.000,route_deviations,0
428.000,investigation_time_s,65.20000000000002
428.000,hazard_avoidances,1
428.000,min_hazard_distance_m,4.810876390615273
428.000,collisions,0
428.000,time_below_clearance_s,0.0
428.000,safety_zone_violations,0
428.000,min_ttc_s,15.215535407573359
428.000,avoid_success,1
428.000,avoid_timeout,0
428.000,q_convergence,0.0
428.000,update_residual,0.0
428.000,investigation_deferred,0
428.000,nav_aborted,0
428.000,nav_canceled,0
428.000,nav_rejected,0
428.000,run_seed,7
429.000,anomalies_detected,3
429.000,anomalies_unique,3
429.000,investigation_timeouts,0
429.000,mission_duration_s,384.492
429.000,distance_traveled_m,81.22952899658749
429.000,route_deviations,0
429.000,investigation_time_s,65.20000000000002
429.000,hazard_avoidances,1
429.000,min_hazard_distance_m,4.810876390615273
429.000,collisions,0
429.000,time_below_clearance_s,0.0
429.000,safety_zone_violations,0
429.000,min_ttc_s,15.215535407573359
429.000,avoid_success,1
429.000,avoid_timeout,0
429.000,q_convergence,0.0
429.000,update_residual,0.0
429.000,investigation_deferred,0
429.000,nav_aborted,0
429.000,nav_canceled,0
429.000,nav_rejected,0
429.000,run_seed,7
430.000,anomalies_detected,3
430.000,anomalies_unique,3
430.000,investigation_timeouts,0
430.000,mission_duration_s,385.492
430.000,distance_traveled_m,81.49160897100046
430.000,route_deviations,0
430.000,investigation_time_s,65.20000000000002
430.000,hazard_avoidances,1
430.000,min_hazard_distance_m,4.810876390615273
430.000,collisions,0
430.000,time_below_clearance_s,0.0
430.000,safety_zone_violations,0
430.000,min_ttc_s,15.215535407573359
430.000,avoid_success,1
430.000,avoid_timeout,0
430.000,q_convergence,0.0
430.000,update_residual,0.0
430.000,investigation_deferred,0
430.000,nav_aborted,0
430.000,nav_canceled,0
430.000,nav_rejected,0
430.000,run_seed,7
431.000,anomalies_detected,3
431.000,anomalies_unique,3
431.000,investigation_timeouts,0
431.000,mission_duration_s,386.492
431.000,distance_traveled_m,81.75368895836553
431.000,route_deviations,0
431.000,investigation_time_s,65.20000000000002
431.000,hazard_avoidances,1
431.000,min_hazard_distance_m,4.810876390615273
431.000,collisions,0
431.000,time_below_clearance_s,0.0
431.000,safety_zone_violations,0
431.000,min_ttc_s,15.215535407573359
431.000,avoid_success,1
431.000,avoid_timeout,0
431.000,q_convergence,0.0
431.000,update_residual,0.0
431.000,investigation_deferred,0
431.000,nav_aborted,0
431.000,nav_canceled,0
431.000,nav_rejected,0
431.000,run_seed,7
432.000,anomalies_detected,3
432.000,anomalies_unique,3
432.000,investigation_timeouts,0
432.000,mission_duration_s,387.492
432.000,distance_traveled_m,82.00640891257663
432.000,route_deviations,0
432.000,investigation_time_s,65.20000000000002
432.000,hazard_avoidances,1
432.000,min_hazard_distance_m,4.810876390615273
432.000,collisions,0
432.000,time_below_clearance_s,0.0
432.000,safety_zone_violations,0
432.000,min_ttc_s,15.215535407573359
432.000,avoid_success,1
432.000,avoid_timeout,0
432.000,q_convergence,0.0
432.000,update_residual,0.0
432.000,investigation_deferred,0
432.000,nav_aborted,0
432.000,nav_canceled,0
432.000,nav_rejected,0
432.000,run_seed,7
433.000,anomalies_detected,3
433.000,anomalies_unique,3
433.000,investigation_timeouts,0
433.000,mission_duration_s,388.492
433.000,distance_traveled_m,82.26848890172755
433.000,route_deviations,0
433.000,investigation_time_s,65.20000000000002
433.000,hazard_avoidances,1
433.000,min_hazard_distance_m,4.810876390615273
433.000,collisions,0
433.000,time_below_clearance_s,0.0
433.000,safety_zone_violations,0
433.000,min_ttc_s,15.215535407573359
433.000,avoid_success,1
433.000,avoid_timeout,0
433.000,q_convergence,0.0
433.000,update_residual,0.0
433.000,investigation_deferred,0
433.000,nav_aborted,0
433.000,nav_canceled,0
433.000,nav_rejected,0
433.000,run_seed,7
434.000,anomalies_detected,3
434.000,anomalies_unique,3
434.000,investigation_timeouts,0
434.000,mission_duration_s,389.492
434.000,distance_traveled_m,82.53056887974164
434.000,route_deviations,0
434.000,investigation_time_s,65.20000000000002
434.000,hazard_avoidances,1
434.000,min_hazard_distance_m,4.810876390615273
434.000,collisions,0
434.000,time_below_clearance_s,0.0
434.000,safety_zone_violations,0
434.000,min_ttc_s,15.215535407573359
434.000,avoid_success,1
434.000,avoid_timeout,0
434.000,q_convergence,0.0
434.000,update_residual,0.0
434.000,investigation_deferred,0
434.000,nav_aborted,0
434.000,nav_canceled,0
434.000,nav_rejected,0
434.000,run_seed,7
435.000,anomalies_detected,3
435.000,anomalies_unique,3
435.000,investigation_timeouts,0
435.000,mission_duration_s,390.492
435.000,distance_traveled_m,82.79264886741815
435.000,route_deviations,0
435.000,investigation_time_s,65.20000000000002
435.000,hazard_avoidances,1
435.000,min_hazard_distance_m,4.810876390615273
435.000,collisions,0
435.000,time_below_clearance_s,0.0
435.000,safety_zone_violations,0
435.000,min_ttc_s,15.215535407573359
435.000,avoid_success,1
435.000,avoid_timeout,0
435.000,q_convergence,0.0
435.000,update_residual,0.0
435.000,investigation_deferred,0
435.000,nav_aborted,0
435.000,nav_canceled,0
435.000,nav_rejected,0
435.000,run_seed,7
436.000,anomalies_detected,3
436.000,anomalies_unique,3
436.000,investigation_timeouts,0
436.000,mission_duration_s,391.492
436.000,distance_traveled_m,83.05472886360504
436.000,route_deviations,0
436.000,investigation_time_s,65.20000000000002
436.000,hazard_avoidances,1
436.000,min_hazard_distance_m,4.810876390615273
436.000,collisions,0
436.000,time_below_clearance_s,0.0
436.000,safety_zone_violations,0
436.000,min_ttc_s,15.215535407573359
436.000,avoid_success,1
436.000,avoid_timeout,0
436.000,q_convergence,0.0
436.000,update_residual,0.0
436.000,investigation_deferred,0
436.000,nav_aborted,0
436.000,nav_canceled,0
436.000,nav_rejected,0
436.000,run_seed,7
437.000,anomalies_detected,3
437.000,anomalies_unique,3
437.000,investigation_timeouts,0
437.000,mission_duration_s,392.492
437.000,distance_traveled_m,83.30744885435884
437.000,route_deviations,0
437.000,investigation_time_s,65.20000000000002
437.000,hazard_avoidances,1
437.000,min_hazard_distance_m,4.810876390615273
437.000,collisions,0
437.000,time_below_clearance_s,0.0
437.000,safety_zone_violations,0
437.000,min_ttc_s,15.215535407573359
437.000,avoid_success,1
437.000,avoid_timeout,0
437.000,q_convergence,0.0
437.000,update_residual,0.0
437.000,investigation_deferred,0
437.000,nav_aborted,0
437.000,nav_canceled,0
437.000,nav_rejected,0
437.000,run_seed,7
438.000,anomalies_detected,3
438.000,anomalies_unique,3
438.000,investigation_timeouts,0
438.000,mission_duration_s,393.492
438.000,distance_traveled_m,83.5695288484432
438.000,route_deviations,0
438.000,investigation_time_s,65.20000000000002
438.000,hazard_avoidances,1
438.000,min_hazard_distance_m,4.810876390615273
438.000,collisions,0
438.000,time_below_clearance_s,0.0
438.000,safety_zone_violations,0
438.000,min_ttc_s,15.215535407573359
438.000,avoid_success,1
438.000,avoid_timeout,0
438.000,q_convergence,0.0
438.000,update_residual,0.0
438.000,investigation_deferred,0
438.000,nav_aborted,0
438.000,nav_canceled,0
438.000,nav_rejected,0
438.000,run_seed,7
439.000,anomalies_detected,3
439.000,anomalies_unique,3
439.000,investigation_timeouts,0
439.000,mission_duration_s,394.492
439.000,distance_traveled_m,83.83160883465276
439.000,route_deviations,0
439.000,investigation_time_s,65.20000000000002
439.000,hazard_avoidances,1
439.000,min_hazard_distance_m,4.810876390615273
439.000,collisions,0
439.000,time_below_clearance_s,0.0
439.000,safety_zone_violations,0
439.000,min_ttc_s,15.215535407573359
439.000,avoid_success,1
439.000,avoid_timeout,0
439.000,q_convergence,0.0
439.000,update_residual,0.0
439.000,investigation_deferred,0
439.000,nav_aborted,0
439.000,nav_canceled,0
439.000,nav_rejected,0
439.000,run_seed,7
440.000,anomalies_detected,3
440.000,anomalies_unique,3
440.000,investigation_timeouts,0
440.000,mission_duration_s,395.492
440.000,distance_traveled_m,84.0936888307285
440.000,route_deviations,0
440.000,investigation_time_s,65.20000000000002
440.000,hazard_avoidances,1
440.000,min_hazard_distance_m,4.810876390615273
440.000,collisions,0
440.000,time_below_clearance_s,0.0
440.000,safety_zone_violations,0
440.000,min_ttc_s,15.215535407573359
440.000,avoid_success,1
440.000,avoid_timeout,0
440.000,q_convergence,0.0
440.000,update_residual,0.0
440.000,investigation_deferred,0
440.000,nav_aborted,0
440.000,nav_canceled,0
440.000,nav_rejected,0
440.000,run_seed,7
441.000,anomalies_detected,3
441.000,anomalies_unique,3
441.000,investigation_timeouts,0
441.000,mission_duration_s,396.492
441.000,distance_traveled_m,84.34640877880402
441.000,route_deviations,0
441.000,investigation_time_s,65.20000000000002
441.000,hazard_avoidances,1
441.000,min_hazard_distance_m,4.810876390615273
441.000,collisions,0
441.000,time_below_clearance_s,0.0
441.000,safety_zone_violations,0
441.000,min_ttc_s,15.215535407573359
441.000,avoid_success,1
441.000,avoid_timeout,0
441.000,q_convergence,0.0
441.000,update_residual,0.0
441.000,investigation_deferred,0
441.000,nav_aborted,0
441.000,nav_canceled,0
441.000,nav_rejected,0
441.000,run_seed,7
442.000,anomalies_detected,3
442.000,anomalies_unique,3
442.000,investigation_timeouts,0
442.000,mission_duration_s,397.492
442.000,distance_traveled_m,84.608488742129
442.000,route_deviations,0
442.000,investigation_time_s,65.20000000000002
442.000,hazard_avoidances,1
442.000,min_hazard_distance_m,4.810876390615273
442.000,collisions,0
442.000,time_below_clearance_s,0.0
442.000,safety_zone_violations,0
442.000,min_ttc_s,15.215535407573359
442.000,avoid_success,1
442.000,avoid_timeout,0
442.000,q_convergence,0.0
442.000,update_residual,0.0
442.000,investigation_deferred,0
442.000,nav_aborted,0
442.000,nav_canceled,0
442.000,nav_rejected,0
442.000,run_seed,7
443.000,anomalies_detected,3
443.000,anomalies_unique,3
443.000,investigation_timeouts,0
443.000,mission_duration_s,398.492
443.000,distance_traveled_m,84.8705687297847
443.000,route_deviations,0
443.000,investigation_time_s,65.20000000000002
443.000,hazard_avoidances,1
443.000,min_hazard_distance_m,4.810876390615273
443.000,collisions,0
443.000,time_below_clearance_s,0.0
443.000,safety_zone_violations,0
443.000,min_ttc_s,15.215535407573359
443.000,avoid_success,1
443.000,avoid_timeout,0
443.000,q_convergence,0.0
443.000,update_residual,0.0
443.000,investigation_deferred,0
443.000,nav_aborted,0
443.000,nav_canceled,0
443.000,nav_rejected,0
443.000,run_seed,7
444.000,anomalies_detected,3
444.000,anomalies_unique,3
444.000,investigation_timeouts,0
444.000,mission_duration_s,399.492
444.000,distance_traveled_m,85.13264870809125
444.000,route_deviations,0
444.000,investigation_time_s,65.20000000000002
444.000,hazard_avoidances,1
444.000,min_hazard_distance_m,4.810876390615273
444.000,collisions,0
444.000,time_below_clearance_s,0.0
444.000,safety_zone_violations,0
444.000,min_ttc_s,15.215535407573359
444.000,avoid_success,1
444.000,avoid_timeout,0
444.000,q_convergence,0.0
444.000,update_residual,0.0
444.000,investigation_deferred,0
444.000,nav_aborted,0
444.000,nav_canceled,0
444.000,nav_rejected,0
444.000,run_seed,7
445.000,anomalies_detected,3
445.000,anomalies_unique,3
445.000,investigation_timeouts,0
445.000,mission_duration_s,400.492
445.000,distance_traveled_m,85.39472870319557
445.000,route_deviations,0
445.000,investigation_time_s,65.20000000000002
445.000,hazard_avoidances,1
445.000,min_hazard_distance_m,4.810876390615273
445.000,collisions,0
445.000,time_below_clearance_s,0.0
445.000,safety_zone_violations,0
445.000,min_ttc_s,15.215535407573359
445.000,avoid_success,1
445.000,avoid_timeout,0
445.000,q_convergence,0.0
445.000,update_residual,0.0
445.000,investigation_deferred,0
445.000,nav_aborted,0
445.000,nav_canceled,0
445.000,nav_rejected,0
445.000,run_seed,7
446.000,anomalies_detected,3
446.000,anomalies_unique,3
446.000,investigation_timeouts,0
446.000,mission_duration_s,401.492
446.000,distance_traveled_m,85.64744868454463
446.000,route_deviations,0
446.000,investigation_time_s,65.20000000000002
446.000,hazard_avoidances,1
446.000,min_hazard_distance_m,4.810876390615273
446.000,collisions,0
446.000,time_below_clearance_s,0.0
446.000,safety_zone_violations,0
446.000,min_ttc_s,15.215535407573359
446.000,avoid_success,1
446.000,avoid_timeout,0
446.000,q_convergence,0.0
446.000,update_residual,0.0
446.000,investigation_deferred,0
446.000,nav_aborted,0
446.000,nav_canceled,0
446.000,nav_rejected,0
446.000,run_seed,7
447.000,anomalies_detected,3
447.000,anomalies_unique,3
447.000,investigation_timeouts,0
