timestamp,metric,value
373.000,route_deviations,4
373.000,investigation_time_s,34.80000000000001
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,4.868068325148538
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,15.531153707152535
373.000,avoid_success,1
373.000,avoid_timeout,0
373.000,q_convergence,0.7136709435360417
373.000,update_residual,0.0723772613516032
373.000,investigation_deferred,0
373.000,nav_aborted,0
373.000,nav_canceled,0
373.000,nav_rejected,0
373.000,run_seed,6
374.000,anomalies_detected,3
374.000,anomalies_unique,3
374.000,investigation_timeouts,0
374.000,mission_duration_s,329.668
374.000,distance_traveled_m,77.41937077062391
374.000,route_deviations,4
374.000,investigation_time_s,34.80000000000001
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,4.868068325148538
374.000,collisions,0
374.000,time_below_clearance_s,0.0
374.000,safety_zone_violations,0
374.000,min_ttc_s,15.531153707152535
374.000,avoid_success,1
374.000,avoid_timeout,0
374.000,q_convergence,0.8899947041123111
374.000,update_residual,0.08993748262365878
374.000,investigation_deferred,0
374.000,nav_aborted,0
374.000,nav_canceled,0
374.000,nav_rejected,0
374.000,run_seed,6
375.000,anomalies_detected,3
375.000,anomalies_unique,3
375.000,investigation_timeouts,0
375.000,mission_duration_s,330.668
375.000,distance_traveled_m,77.68145074790023
375.000,route_deviations,4
375.000,investigation_time_s,34.80000000000001
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,4.868068325148538
375.000,collisions,0
375.000,time_below_clearance_s,0.0
375.000,safety_zone_violations,0
375.000,min_ttc_s,15.531153707152535
375.000,avoid_success,1
375.000,avoid_timeout,0
375.000,q_convergence,0.9276460462107778
375.000,update_residual,0.093623246569377
375.000,investigation_deferred,0
375.000,nav_aborted,0
375.000,nav_canceled,0
375.000,nav_rejected,0
375.000,run_seed,6
376.000,anomalies_detected,3
376.000,anomalies_unique,3
376.000,investigation_timeouts,0
376.000,mission_duration_s,331.668
376.000,distance_traveled_m,77.94353070390684
376.000,route_deviations,4
376.000,investigation_time_s,34.80000000000001
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,4.868068325148538
376.000,collisions,0
376.000,time_below_clearance_s,0.0
376.000,safety_zone_violations,0
376.000,min_ttc_s,15.531153707152535
376.000,avoid_success,1
376.000,avoid_timeout,0
376.000,q_convergence,0.8071379109127034
376.000,update_residual,0.0815724330395695
376.000,investigation_deferred,0
376.000,nav_aborted,0
376.000,nav_canceled,0
376.000,nav_rejected,0
376.000,run_seed,6
377.000,anomalies_detected,3
377.000,anomalies_unique,3
377.000,investigation_timeouts,0
377.000,mission_duration_s,332.668
377.000,distance_traveled_m,78.20561065075813
377.000,route_deviations,4
377.000,investigation_time_s,34.80000000000001
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,4.868068325148538
377.000,collisions,0
377.000,time_below_clearance_s,0.0
377.000,safety_zone_violations,0
377.000,min_ttc_s,15.531153707152535
377.000,avoid_success,1
377.000,avoid_timeout,0
377.000,q_convergence,0.7004045385479625
377.000,update_residual,0.07077029951085055
377.000,investigation_deferred,0
377.000,nav_aborted,0
377.000,nav_canceled,0
377.000,nav_rejected,0
377.000,run_seed,6
378.000,anomalies_detected,3
378.000,anomalies_unique,3
378.000,investigation_timeouts,0
378.000,mission_duration_s,333.668
378.000,distance_traveled_m,78.4583306208989
378.000,route_deviations,4
378.000,investigation_time_s,34.80000000000001
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,4.868068325148538
378.000,collisions,0
378.000,time_below_clearance_s,0.0
378.000,safety_zone_violations,0
378.000,min_ttc_s,15.531153707152535
378.000,avoid_success,1
378.000,avoid_timeout,0
378.000,q_convergence,0.9245634177886778
378.000,update_residual,0.09303239852882493
378.000,investigation_deferred,0
378.000,nav_aborted,0
378.000,nav_canceled,0
378.000,nav_rejected,0
378.000,run_seed,6
379.000,anomalies_detected,3
379.000,anomalies_unique,3
379.000,investigation_timeouts,0
379.000,mission_duration_s,334.668
379.000,distance_traveled_m,78.72041058554545
379.000,route_deviations,4
379.000,investigation_time_s,34.80000000000001
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,4.868068325148538
379.000,collisions,0
379.000,time_below_clearance_s,0.0
379.000,safety_zone_violations,0
379.000,min_ttc_s,15.531153707152535
379.000,avoid_success,1
379.000,avoid_timeout,0
379.000,q_convergence,0.9138905307601581
379.000,update_residual,0.09200942188366196
379.000,investigation_deferred,0
379.000,nav_aborted,0
379.000,nav_canceled,0
379.000,nav_rejected,0
379.000,run_seed,6
380.000,anomalies_detected,3
380.000,anomalies_unique,3
380.000,investigation_timeouts,0
380.000,mission_duration_s,335.668
380.000,distance_traveled_m,78.98249057341853
380.000,route_deviations,4
380.000,investigation_time_s,34.80000000000001
380.000,hazard_avoidances,1
380.000,min_hazard_distance_m,4.868068325148538
380.000,collisions,0
380.000,time_below_clearance_s,0.0
380.000,safety_zone_violations,0
380.000,min_ttc_s,15.531153707152535
380.000,avoid_success,1
380.000,avoid_timeout,0
380.000,q_convergence,0.7955198202156656
380.000,update_residual,0.08007929550806578
380.000,investigation_deferred,0
380.000,nav_aborted,0
380.000,nav_canceled,0
380.000,nav_rejected,0
380.000,run_seed,6
381.000,anomalies_detected,3
381.000,anomalies_unique,3
381.000,investigation_timeouts,0
381.000,mission_duration_s,336.668
381.000,distance_traveled_m,79.2445705431545
381.000,route_deviations,4
381.000,investigation_time_s,34.80000000000001
381.000,hazard_avoidances,1
381.000,min_hazard_distance_m,4.868068325148538
381.000,collisions,0
381.000,time_below_clearance_s,0.0
381.000,safety_zone_violations,0
381.000,min_ttc_s,15.531153707152535
381.000,avoid_success,1
381.000,avoid_timeout,0
381.000,q_convergence,0.6907095290591538
381.000,update_residual,0.06951916936943975
381.000,investigation_deferred,0
381.000,nav_aborted,0
381.000,nav_canceled,0
381.000,nav_rejected,0
381.000,run_seed,6
382.000,anomalies_detected,3
382.000,anomalies_unique,3
382.000,investigation_timeouts,0
382.000,mission_duration_s,337.668
382.000,distance_traveled_m,79.50665051923626
382.000,route_deviations,4
382.000,investigation_time_s,34.80000000000001
382.000,hazard_avoidances,1
382.000,min_hazard_distance_m,4.868068325148538
382.000,collisions,0
382.000,time_below_clearance_s,0.0
382.000,safety_zone_violations,0
382.000,min_ttc_s,15.531153707152535
382.000,avoid_success,1
382.000,avoid_timeout,0
382.000,q_convergence,0.970419465626551
382.000,update_residual,0.09745814756449912
382.000,investigation_deferred,0
382.000,nav_aborted,0
382.000,nav_canceled,0
382.000,nav_rejected,0
382.000,run_seed,6
383.000,anomalies_detected,3
383.000,anomalies_unique,3
383.000,investigation_timeouts,0
383.000,mission_duration_s,338.668
383.000,distance_traveled_m,79.75937046898161
383.000,route_deviations,4
383.000,investigation_time_s,34.80000000000001
383.000,hazard_avoidances,1
383.000,min_hazard_distance_m,4.868068325148538
383.000,collisions,0
383.000,time_below_clearance_s,0.0
383.000,safety_zone_violations,0
383.000,min_ttc_s,15.531153707152535
383.000,avoid_success,1
383.000,avoid_timeout,0
383.000,q_convergence,0.8936464061189825
383.000,update_residual,0.08974562460589396
383.000,investigation_deferred,0
383.000,nav_aborted,0
383.000,nav_canceled,0
383.000,nav_rejected,0
383.000,run_seed,6
384.000,anomalies_detected,3
384.000,anomalies_unique,3
384.000,investigation_timeouts,0
384.000,mission_duration_s,339.668
384.000,distance_traveled_m,80.02145044970459
384.000,route_deviations,4
384.000,investigation_time_s,34.80000000000001
384.000,hazard_avoidances,1
384.000,min_hazard_distance_m,4.868068325148538
384.000,collisions,0
384.000,time_below_clearance_s,0.0
384.000,safety_zone_violations,0
384.000,min_ttc_s,15.531153707152535
384.000,avoid_success,1
384.000,avoid_timeout,0
384.000,q_convergence,0.7780750222680135
384.000,update_residual,0.07813133862169772
384.000,investigation_deferred,0
384.000,nav_aborted,0
384.000,nav_canceled,0
384.000,nav_rejected,0
384.000,run_seed,6
385.000,anomalies_detected,3
385.000,anomalies_unique,3
385.000,investigation_timeouts,0
385.000,mission_duration_s,340.668
385.000,distance_traveled_m,80.28353041626583
385.000,route_deviations,4
385.000,investigation_time_s,34.80000000000001
385.000,hazard_avoidances,1
385.000,min_hazard_distance_m,4.868068325148538
385.000,collisions,0
385.000,time_below_clearance_s,0.0
385.000,safety_zone_violations,0
385.000,min_ttc_s,15.531153707152535
385.000,avoid_success,1
385.000,avoid_timeout,0
385.000,q_convergence,0.8817453707870786
385.000,update_residual,0.08847524230254014
385.000,investigation_deferred,0
385.000,nav_aborted,0
385.000,nav_canceled,0
385.000,nav_rejected,0
385.000,run_seed,6
386.000,anomalies_detected,3
386.000,anomalies_unique,3
386.000,investigation_timeouts,0
386.000,mission_duration_s,341.668
386.000,distance_traveled_m,80.54561040952062
386.000,route_deviations,4
386.000,investigation_time_s,34.80000000000001
386.000,hazard_avoidances,1
386.000,min_hazard_distance_m,4.868068325148538
386.000,collisions,0
386.000,time_below_clearance_s,0.0
386.000,safety_zone_violations,0
386.000,min_ttc_s,15.531153707152535
386.000,avoid_success,1
386.000,avoid_timeout,0
386.000,q_convergence,0.9473726840232187
386.000,update_residual,0.09473726840232188
386.000,investigation_deferred,0
386.000,nav_aborted,0
386.000,nav_canceled,0
386.000,nav_rejected,0
386.000,run_seed,6
387.000,anomalies_detected,3
387.000,anomalies_unique,3
387.000,investigation_timeouts,0
387.000,mission_duration_s,342.668
387.000,distance_traveled_m,80.79833038545522
387.000,route_deviations,4
387.000,investigation_time_s,34.80000000000001
387.000,hazard_avoidances,1
387.000,min_hazard_distance_m,4.868068325148538
387.000,collisions,0
387.000,time_below_clearance_s,0.0
387.000,safety_zone_violations,0
387.000,min_ttc_s,15.531153707152535
387.000,avoid_success,1
387.000,avoid_timeout,0
387.000,q_convergence,0.8763298033017355
387.000,update_residual,0.08763298033017355
387.000,investigation_deferred,0
387.000,nav_aborted,0
387.000,nav_canceled,0
387.000,nav_rejected,0
387.000,run_seed,6
388.000,anomalies_detected,3
388.000,anomalies_unique,3
388.000,investigation_timeouts,0
388.000,mission_duration_s,343.668
388.000,distance_traveled_m,81.06041037400325
388.000,route_deviations,4
388.000,investigation_time_s,34.80000000000001
388.000,hazard_avoidances,1
388.000,min_hazard_distance_m,4.868068325148538
388.000,collisions,0
388.000,time_below_clearance_s,0.0
388.000,safety_zone_violations,0
388.000,min_ttc_s,15.531153707152535
388.000,avoid_success,1
388.000,avoid_timeout,0
388.000,q_convergence,0.7634442068729335
388.000,update_residual,0.07634442068729334
388.000,investigation_deferred,0
388.000,nav_aborted,0
388.000,nav_canceled,0
388.000,nav_rejected,0
388.000,run_seed,6
389.000,anomalies_detected,3
389.000,anomalies_unique,3
389.000,investigation_timeouts,0
389.000,mission_duration_s,344.668
389.000,distance_traveled_m,81.32249032936642
389.000,route_deviations,4
389.000,investigation_time_s,34.80000000000001
389.000,hazard_avoidances,1
389.000,min_hazard_distance_m,4.868068325148538
389.000,collisions,0
389.000,time_below_clearance_s,0.0
389.000,safety_zone_violations,0
389.000,min_ttc_s,15.531153707152535
389.000,avoid_success,1
389.000,avoid_timeout,0
389.000,q_convergence,0.6651766919708523
389.000,update_residual,0.06651766919708521
389.000,investigation_deferred,0
389.000,nav_aborted,0
389.000,nav_canceled,0
389.000,nav_rejected,0
389.000,run_seed,6
390.000,anomalies_detected,3
390.000,anomalies_unique,3
390.000,investigation_timeouts,0
390.000,mission_duration_s,345.668
390.000,distance_traveled_m,81.58457031359667
390.000,route_deviations,4
390.000,investigation_time_s,34.80000000000001
390.000,hazard_avoidances,1
390.000,min_hazard_distance_m,4.868068325148538
390.000,collisions,0
390.000,time_below_clearance_s,0.0
390.000,safety_zone_violations,0
390.000,min_ttc_s,15.531153707152535
390.000,avoid_success,1
390.000,avoid_timeout,0
390.000,q_convergence,1.0481102972507759
390.000,update_residual,0.10481102972507761
390.000,investigation_deferred,0
390.000,nav_aborted,0
390.000,nav_canceled,0
390.000,nav_rejected,0
390.000,run_seed,6
391.000,anomalies_detected,3
391.000,anomalies_unique,3
391.000,investigation_timeouts,0
391.000,mission_duration_s,346.668
391.000,distance_traveled_m,81.84665028159318
391.000,route_deviations,4
391.000,investigation_time_s,34.80000000000001
391.000,hazard_avoidances,1
391.000,min_hazard_distance_m,4.868068325148538
391.000,collisions,0
391.000,time_below_clearance_s,0.0
391.000,safety_zone_violations,0
391.000,min_ttc_s,15.531153707152535
391.000,avoid_success,1
391.000,avoid_timeout,0
391.000,q_convergence,0.8632504714462313
391.000,update_residual,0.08632504714462316
391.000,investigation_deferred,0
391.000,nav_aborted,0
391.000,nav_canceled,0
391.000,nav_rejected,0
391.000,run_seed,6
392.000,anomalies_detected,3
392.000,anomalies_unique,3
392.000,investigation_timeouts,0
392.000,mission_duration_s,347.668
392.000,distance_traveled_m,82.09937025207904
392.000,route_deviations,4
392.000,investigation_time_s,34.80000000000001
392.000,hazard_avoidances,1
392.000,min_hazard_distance_m,4.868068325148538
392.000,collisions,0
392.000,time_below_clearance_s,0.0
392.000,safety_zone_violations,0
392.000,min_ttc_s,15.531153707152535
392.000,avoid_success,1
392.000,avoid_timeout,0
392.000,q_convergence,0.750210408116205
392.000,update_residual,0.07502104081162052
392.000,investigation_deferred,0
392.000,nav_aborted,0
392.000,nav_canceled,0
392.000,nav_rejected,0
392.000,run_seed,6
393.000,anomalies_detected,3
393.000,anomalies_unique,3
393.000,investigation_timeouts,0
393.000,mission_duration_s,348.668
393.000,distance_traveled_m,82.36145023475068
393.000,route_deviations,4
393.000,investigation_time_s,34.80000000000001
393.000,hazard_avoidances,1
393.000,min_hazard_distance_m,4.868068325148538
393.000,collisions,0
393.000,time_below_clearance_s,0.0
393.000,safety_zone_violations,0
393.000,min_ttc_s,15.531153707152535
393.000,avoid_success,1
393.000,avoid_timeout,0
393.000,q_convergence,0.6535710503673134
393.000,update_residual,0.06535710503673132
393.000,investigation_deferred,0
393.000,nav_aborted,0
393.000,nav_canceled,0
393.000,nav_rejected,0
393.000,run_seed,6
394.000,anomalies_detected,3
394.000,anomalies_unique,3
394.000,investigation_timeouts,0
394.000,mission_duration_s,349.668
394.000,distance_traveled_m,82.62353022416818
394.000,route_deviations,4
394.000,investigation_time_s,34.80000000000001
394.000,hazard_avoidances,1
394.000,min_hazard_distance_m,4.868068325148538
394.000,collisions,0
394.000,time_below_clearance_s,0.0
