timestamp,metric,value
256.000,update_residual,0.06542557435679518
256.000,investigation_deferred,0
256.000,nav_aborted,0
256.000,nav_canceled,0
256.000,nav_rejected,0
256.000,run_seed,7
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,mission_duration_s,212.428
257.000,distance_traveled_m,51.4423514549718
257.000,route_deviations,2
257.000,investigation_time_s,12.200000000000017
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,4.847866432371663
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,16.729138329309944
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,1.1370323559993567
257.000,update_residual,0.11534607573522039
257.000,investigation_deferred,0
257.000,nav_aborted,0
257.000,nav_canceled,0
257.000,nav_rejected,0
257.000,run_seed,7
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,mission_duration_s,213.428
258.000,distance_traveled_m,51.70443145409621
258.000,route_deviations,2
258.000,investigation_time_s,12.200000000000017
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,4.847866432371663
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,16.729138329309944
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,0.8283682300712292
258.000,update_residual,0.08460603546050649
258.000,investigation_deferred,0
258.000,nav_aborted,0
258.000,nav_canceled,0
258.000,nav_rejected,0
258.000,run_seed,7
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,mission_duration_s,214.428
259.000,distance_traveled_m,51.966511453194464
259.000,route_deviations,2
259.000,investigation_time_s,12.200000000000017
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,4.847866432371663
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,16.729138329309944
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,0.7196382990160627
259.000,update_residual,0.0734676604869823
259.000,investigation_deferred,0
259.000,nav_aborted,0
259.000,nav_canceled,0
259.000,nav_rejected,0
259.000,run_seed,7
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,mission_duration_s,215.428
260.000,distance_traveled_m,52.228591452324075
260.000,route_deviations,2
260.000,investigation_time_s,12.200000000000017
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,4.847866432371663
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,16.729138329309944
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,0.8661284269276982
260.000,update_residual,0.08800925680776184
260.000,investigation_deferred,0
260.000,nav_aborted,0
260.000,nav_canceled,0
260.000,nav_rejected,0
260.000,run_seed,7
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,mission_duration_s,216.428
261.000,distance_traveled_m,52.481311451485595
261.000,route_deviations,2
261.000,investigation_time_s,12.200000000000017
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,4.847866432371663
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,16.729138329309944
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,0.934509171401592
261.000,update_residual,0.09472917313772884
261.000,investigation_deferred,0
261.000,nav_aborted,0
261.000,nav_canceled,0
261.000,nav_rejected,0
261.000,run_seed,7
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,mission_duration_s,217.428
262.000,distance_traveled_m,52.74339145062211
262.000,route_deviations,2
262.000,investigation_time_s,12.200000000000017
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,4.847866432371663
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,16.729138329309944
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,0.8126021085512494
262.000,update_residual,0.08234672845305913
262.000,investigation_deferred,0
262.000,nav_aborted,0
262.000,nav_canceled,0
262.000,nav_rejected,0
262.000,run_seed,7
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,mission_duration_s,218.428
263.000,distance_traveled_m,53.00547144975787
263.000,route_deviations,2
263.000,investigation_time_s,12.200000000000017
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,4.847866432371663
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,16.729138329309944
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,0.7066086607976343
263.000,update_residual,0.07174738367769763
263.000,investigation_deferred,0
263.000,nav_aborted,0
263.000,nav_canceled,0
263.000,nav_rejected,0
263.000,run_seed,7
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,mission_duration_s,219.428
264.000,distance_traveled_m,53.26755144888598
264.000,route_deviations,2
264.000,investigation_time_s,12.200000000000017
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,4.847866432371663
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,16.729138329309944
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,0.9133165434468712
264.000,update_residual,0.0921892271630566
264.000,investigation_deferred,0
264.000,nav_aborted,0
264.000,nav_canceled,0
264.000,nav_rejected,0
264.000,run_seed,7
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,mission_duration_s,220.428
265.000,distance_traveled_m,53.52963144802577
265.000,route_deviations,2
265.000,investigation_time_s,12.200000000000017
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,4.847866432371663
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,16.729138329309944
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,0.9160001916674112
265.000,update_residual,0.09252355912498518
265.000,investigation_deferred,0
265.000,nav_aborted,0
265.000,nav_canceled,0
265.000,nav_rejected,0
265.000,run_seed,7
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,mission_duration_s,221.428
266.000,distance_traveled_m,53.78235144715597
266.000,route_deviations,2
266.000,investigation_time_s,12.200000000000017
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,4.847866432371663
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,16.729138329309944
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,0.7954405628017506
266.000,update_residual,0.0795440562801751
266.000,investigation_deferred,0
266.000,nav_aborted,0
266.000,nav_canceled,0
266.000,nav_rejected,0
266.000,run_seed,7
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,mission_duration_s,222.428
267.000,distance_traveled_m,54.04443144620793
267.000,route_deviations,2
267.000,investigation_time_s,12.200000000000017
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,4.847866432371663
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,16.729138329309944
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,0.6929748221442696
267.000,update_residual,0.06929748221442698
267.000,investigation_deferred,0
267.000,nav_aborted,0
267.000,nav_canceled,0
267.000,nav_rejected,0
267.000,run_seed,7
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,mission_duration_s,223.428
268.000,distance_traveled_m,54.30651144518578
268.000,route_deviations,2
268.000,investigation_time_s,12.200000000000017
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,4.847866432371663
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,16.729138329309944
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.9701426059751508
268.000,update_residual,0.0970142605975151
268.000,investigation_deferred,0
268.000,nav_aborted,0
268.000,nav_canceled,0
268.000,nav_rejected,0
268.000,run_seed,7
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,mission_duration_s,224.428
269.000,distance_traveled_m,54.568591443929975
269.000,route_deviations,2
269.000,investigation_time_s,12.200000000000017
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,4.847866432371663
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,16.729138329309944
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.8940776919673346
269.000,update_residual,0.08940776919673343
269.000,investigation_deferred,0
269.000,nav_aborted,0
269.000,nav_canceled,0
269.000,nav_rejected,0
269.000,run_seed,7
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,mission_duration_s,225.428
270.000,distance_traveled_m,54.82131144275393
270.000,route_deviations,2
270.000,investigation_time_s,12.200000000000017
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,4.847866432371663
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,16.729138329309944
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.7770008964544038
270.000,update_residual,0.07770008964544037
270.000,investigation_deferred,0
270.000,nav_aborted,0
270.000,nav_canceled,0
270.000,nav_rejected,0
270.000,run_seed,7
271.000,anomalies_detected,1
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,mission_duration_s,226.428
271.000,distance_traveled_m,55.083391441115495
271.000,route_deviations,2
271.000,investigation_time_s,12.200000000000017
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,4.847866432371663
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,16.729138329309944
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,0.6769104860957732
271.000,update_residual,0.06769104860957731
271.000,investigation_deferred,0
271.000,nav_aborted,0
271.000,nav_canceled,0
271.000,nav_rejected,0
271.000,run_seed,7
272.000,anomalies_detected,1
272.000,anomalies_unique,1
272.000,investigation_timeouts,0
272.000,mission_duration_s,227.428
272.000,distance_traveled_m,55.34547143801846
272.000,route_deviations,2
272.000,investigation_time_s,12.200000000000017
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,4.847866432371663
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,16.729138329309944
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,1.2029316747543815
272.000,update_residual,0.4385549326252293
272.000,investigation_deferred,0
272.000,nav_aborted,0
272.000,nav_canceled,0
272.000,nav_rejected,0
272.000,run_seed,7
273.000,anomalies_detected,2
273.000,anomalies_unique,1
273.000,investigation_timeouts,0
273.000,mission_duration_s,228.428
273.000,distance_traveled_m,55.607303591310206
273.000,route_deviations,3
273.000,investigation_time_s,13.000000000000028
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,4.847866432371663
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,16.729138329309944
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,0.4074151979543329
273.000,update_residual,0.425605919284049
273.000,investigation_deferred,0
273.000,nav_aborted,0
273.000,nav_canceled,0
273.000,nav_rejected,0
273.000,run_seed,7
274.000,anomalies_detected,2
274.000,anomalies_unique,1
274.000,investigation_timeouts,0
274.000,mission_duration_s,229.428
274.000,distance_traveled_m,55.71369436082174
274.000,route_deviations,3
274.000,investigation_time_s,14.000000000000028
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,4.847866432371663
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,16.729138329309944
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,0.18060923291101158
274.000,update_residual,0.37891784575285864
274.000,investigation_deferred,0
274.000,nav_aborted,0
274.000,nav_canceled,0
274.000,nav_rejected,0
274.000,run_seed,7
275.000,anomalies_detected,2
275.000,anomalies_unique,1
275.000,investigation_timeouts,0
275.000,mission_duration_s,230.428
275.000,distance_traveled_m,55.96641182320709
275.000,route_deviations,3
275.000,investigation_time_s,15.000000000000028
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,4.847866432371663
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,16.729138329309944
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,0.6152222454556311
275.000,update_residual,0.27393016870671055
275.000,investigation_deferred,0
275.000,nav_aborted,0
275.000,nav_canceled,0
275.000,nav_rejected,0
275.000,run_seed,7
276.000,anomalies_detected,2
276.000,anomalies_unique,1
276.000,investigation_timeouts,0
276.000,mission_duration_s,231.428
276.000,distance_traveled_m,56.228491769721934
276.000,route_deviations,3
276.000,investigation_time_s,16.00000000000003
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,4.847866432371663
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,16.729138329309944
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,0.9680890583586271
276.000,update_residual,0.23864348741641095
276.000,investigation_deferred,0
276.000,nav_aborted,0
276.000,nav_canceled,0
276.000,nav_rejected,0
276.000,run_seed,7
277.000,anomalies_detected,2
277.000,anomalies_unique,1
277.000,investigation_timeouts,0
277.000,mission_duration_s,232.428
277.000,distance_traveled_m,56.49057176553731
277.000,route_deviations,3
277.000,investigation_time_s,17.00000000000003
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,4.847866432371663
277.000,collisions,0
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,16.729138329309944
277.000,avoid_success,1
277.000,avoid_timeout,0
277.000,q_convergence,2.6628949271499187
277.000,update_residual,0.37642545729369126
277.000,investigation_deferred,0
277.000,nav_aborted,0
277.000,nav_canceled,0
277.000,nav_rejected,0
