timestamp,metric,value
377.000,avoid_timeout,0
377.000,q_convergence,0.9076240950388005
377.000,update_residual,0.09076240950388002
377.000,investigation_deferred,0
377.000,nav_aborted,0
377.000,nav_canceled,0
377.000,nav_rejected,0
377.000,run_seed,8
378.000,anomalies_detected,3
378.000,anomalies_unique,3
378.000,investigation_timeouts,0
378.000,mission_duration_s,333.92
378.000,distance_traveled_m,78.95225744020046
378.000,route_deviations,4
378.000,investigation_time_s,34.60000000000005
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,4.818250563409971
378.000,collisions,0
378.000,time_below_clearance_s,0.0
378.000,safety_zone_violations,0
378.000,min_ttc_s,16.204335916817257
378.000,avoid_success,1
378.000,avoid_timeout,0
378.000,q_convergence,0.788773438622525
378.000,update_residual,0.07887734386225247
378.000,investigation_deferred,0
378.000,nav_aborted,0
378.000,nav_canceled,0
378.000,nav_rejected,0
378.000,run_seed,8
379.000,anomalies_detected,3
379.000,anomalies_unique,3
379.000,investigation_timeouts,0
379.000,mission_duration_s,334.92
379.000,distance_traveled_m,79.21433740928275
379.000,route_deviations,4
379.000,investigation_time_s,34.60000000000005
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,4.818250563409971
379.000,collisions,0
379.000,time_below_clearance_s,0.0
379.000,safety_zone_violations,0
379.000,min_ttc_s,16.204335916817257
379.000,avoid_success,1
379.000,avoid_timeout,0
379.000,q_convergence,0.6871665324889877
379.000,update_residual,0.06871665324889878
379.000,investigation_deferred,0
379.000,nav_aborted,0
379.000,nav_canceled,0
379.000,nav_rejected,0
379.000,run_seed,8
380.000,anomalies_detected,3
380.000,anomalies_unique,3
380.000,investigation_timeouts,0
380.000,mission_duration_s,335.92
380.000,distance_traveled_m,79.47641739531419
380.000,route_deviations,4
380.000,investigation_time_s,34.60000000000005
380.000,hazard_avoidances,1
380.000,min_hazard_distance_m,4.818250563409971
380.000,collisions,0
380.000,time_below_clearance_s,0.0
380.000,safety_zone_violations,0
380.000,min_ttc_s,16.204335916817257
380.000,avoid_success,1
380.000,avoid_timeout,0
380.000,q_convergence,0.9703396026832589
380.000,update_residual,0.0970339602683259
380.000,investigation_deferred,0
380.000,nav_aborted,0
380.000,nav_canceled,0
380.000,nav_rejected,0
380.000,run_seed,8
381.000,anomalies_detected,3
381.000,anomalies_unique,3
381.000,investigation_timeouts,0
381.000,mission_duration_s,336.92
381.000,distance_traveled_m,79.73849736834761
381.000,route_deviations,4
381.000,investigation_time_s,34.60000000000005
381.000,hazard_avoidances,1
381.000,min_hazard_distance_m,4.818250563409971
381.000,collisions,0
381.000,time_below_clearance_s,0.0
381.000,safety_zone_violations,0
381.000,min_ttc_s,16.204335916817257
381.000,avoid_success,1
381.000,avoid_timeout,0
381.000,q_convergence,0.8940776919673346
381.000,update_residual,0.08940776919673343
381.000,investigation_deferred,0
381.000,nav_aborted,0
381.000,nav_canceled,0
381.000,nav_rejected,0
381.000,run_seed,8
382.000,anomalies_detected,3
382.000,anomalies_unique,3
382.000,investigation_timeouts,0
382.000,mission_duration_s,337.92
382.000,distance_traveled_m,80.00057734065501
382.000,route_deviations,4
382.000,investigation_time_s,34.60000000000005
382.000,hazard_avoidances,1
382.000,min_hazard_distance_m,4.818250563409971
382.000,collisions,0
382.000,time_below_clearance_s,0.0
382.000,safety_zone_violations,0
382.000,min_ttc_s,16.204335916817257
382.000,avoid_success,1
382.000,avoid_timeout,0
382.000,q_convergence,0.7770008964544038
382.000,update_residual,0.07770008964544037
382.000,investigation_deferred,0
382.000,nav_aborted,0
382.000,nav_canceled,0
382.000,nav_rejected,0
382.000,run_seed,8
383.000,anomalies_detected,3
383.000,anomalies_unique,3
383.000,investigation_timeouts,0
383.000,mission_duration_s,338.92
383.000,distance_traveled_m,80.25329729356676
383.000,route_deviations,4
383.000,investigation_time_s,34.60000000000005
383.000,hazard_avoidances,1
383.000,min_hazard_distance_m,4.818250563409971
383.000,collisions,0
383.000,time_below_clearance_s,0.0
383.000,safety_zone_violations,0
383.000,min_ttc_s,16.204335916817257
383.000,avoid_success,1
383.000,avoid_timeout,0
383.000,q_convergence,0.9673602162320465
383.000,update_residual,0.09673602162320467
383.000,investigation_deferred,0
383.000,nav_aborted,0
383.000,nav_canceled,0
383.000,nav_rejected,0
383.000,run_seed,8
384.000,anomalies_detected,3
384.000,anomalies_unique,3
384.000,investigation_timeouts,0
384.000,mission_duration_s,339.92
384.000,distance_traveled_m,80.51537728618919
384.000,route_deviations,4
384.000,investigation_time_s,34.60000000000005
384.000,hazard_avoidances,1
384.000,min_hazard_distance_m,4.818250563409971
384.000,collisions,0
384.000,time_below_clearance_s,0.0
384.000,safety_zone_violations,0
384.000,min_ttc_s,16.204335916817257
384.000,avoid_success,1
384.000,avoid_timeout,0
384.000,q_convergence,0.9542903382999228
384.000,update_residual,0.09542903382999228
384.000,investigation_deferred,0
384.000,nav_aborted,0
384.000,nav_canceled,0
384.000,nav_rejected,0
384.000,run_seed,8
385.000,anomalies_detected,3
385.000,anomalies_unique,3
385.000,investigation_timeouts,0
385.000,mission_duration_s,340.92
385.000,distance_traveled_m,80.77745726623905
385.000,route_deviations,4
385.000,investigation_time_s,34.60000000000005
385.000,hazard_avoidances,1
385.000,min_hazard_distance_m,4.818250563409971
385.000,collisions,0
385.000,time_below_clearance_s,0.0
385.000,safety_zone_violations,0
385.000,min_ttc_s,16.204335916817257
385.000,avoid_success,1
385.000,avoid_timeout,0
385.000,q_convergence,0.8763298033017355
385.000,update_residual,0.08763298033017355
385.000,investigation_deferred,0
385.000,nav_aborted,0
385.000,nav_canceled,0
385.000,nav_rejected,0
385.000,run_seed,8
386.000,anomalies_detected,3
386.000,anomalies_unique,3
386.000,investigation_timeouts,0
386.000,mission_duration_s,341.92
386.000,distance_traveled_m,81.03953726109866
386.000,route_deviations,4
386.000,investigation_time_s,34.60000000000005
386.000,hazard_avoidances,1
386.000,min_hazard_distance_m,4.818250563409971
386.000,collisions,0
386.000,time_below_clearance_s,0.0
386.000,safety_zone_violations,0
386.000,min_ttc_s,16.204335916817257
386.000,avoid_success,1
386.000,avoid_timeout,0
386.000,q_convergence,0.7615770406449613
386.000,update_residual,0.07615770406449614
386.000,investigation_deferred,0
386.000,nav_aborted,0
386.000,nav_canceled,0
386.000,nav_rejected,0
386.000,run_seed,8
387.000,anomalies_detected,3
387.000,anomalies_unique,3
387.000,investigation_timeouts,0
387.000,mission_duration_s,342.92
387.000,distance_traveled_m,81.29225723984638
387.000,route_deviations,4
387.000,investigation_time_s,34.60000000000005
387.000,hazard_avoidances,1
387.000,min_hazard_distance_m,4.818250563409971
387.000,collisions,0
387.000,time_below_clearance_s,0.0
387.000,safety_zone_violations,0
387.000,min_ttc_s,16.204335916817257
387.000,avoid_success,1
387.000,avoid_timeout,0
387.000,q_convergence,0.661850808510998
387.000,update_residual,0.0661850808510998
387.000,investigation_deferred,0
387.000,nav_aborted,0
387.000,nav_canceled,0
387.000,nav_rejected,0
387.000,run_seed,8
388.000,anomalies_detected,3
388.000,anomalies_unique,3
388.000,investigation_timeouts,0
388.000,mission_duration_s,343.92
388.000,distance_traveled_m,81.55433723211523
388.000,route_deviations,4
388.000,investigation_time_s,34.60000000000005
388.000,hazard_avoidances,1
388.000,min_hazard_distance_m,4.818250563409971
388.000,collisions,0
388.000,time_below_clearance_s,0.0
388.000,safety_zone_violations,0
388.000,min_ttc_s,16.204335916817257
388.000,avoid_success,1
388.000,avoid_timeout,0
388.000,q_convergence,1.0640388706447381
388.000,update_residual,0.10640388706447383
388.000,investigation_deferred,0
388.000,nav_aborted,0
388.000,nav_canceled,0
388.000,nav_rejected,0
388.000,run_seed,8
389.000,anomalies_detected,3
389.000,anomalies_unique,3
389.000,investigation_timeouts,0
389.000,mission_duration_s,344.92
389.000,distance_traveled_m,81.81641720158649
389.000,route_deviations,4
389.000,investigation_time_s,34.60000000000005
389.000,hazard_avoidances,1
389.000,min_hazard_distance_m,4.818250563409971
389.000,collisions,0
389.000,time_below_clearance_s,0.0
389.000,safety_zone_violations,0
389.000,min_ttc_s,16.204335916817257
389.000,avoid_success,1
389.000,avoid_timeout,0
389.000,q_convergence,0.8632504714462313
389.000,update_residual,0.08632504714462316
389.000,investigation_deferred,0
389.000,nav_aborted,0
389.000,nav_canceled,0
389.000,nav_rejected,0
389.000,run_seed,8
390.000,anomalies_detected,3
390.000,anomalies_unique,3
390.000,investigation_timeouts,0
390.000,mission_duration_s,345.92
390.000,distance_traveled_m,82.07849716191873
390.000,route_deviations,4
390.000,investigation_time_s,34.60000000000005
390.000,hazard_avoidances,1
390.000,min_hazard_distance_m,4.818250563409971
390.000,collisions,0
390.000,time_below_clearance_s,0.0
390.000,safety_zone_violations,0
390.000,min_ttc_s,16.204335916817257
390.000,avoid_success,1
390.000,avoid_timeout,0
390.000,q_convergence,0.750210408116205
390.000,update_residual,0.07502104081162052
390.000,investigation_deferred,0
390.000,nav_aborted,0
390.000,nav_canceled,0
390.000,nav_rejected,0
390.000,run_seed,8
391.000,anomalies_detected,3
391.000,anomalies_unique,3
391.000,investigation_timeouts,0
391.000,mission_duration_s,346.92
391.000,distance_traveled_m,82.34057712929271
391.000,route_deviations,4
391.000,investigation_time_s,34.60000000000005
391.000,hazard_avoidances,1
391.000,min_hazard_distance_m,4.818250563409971
391.000,collisions,0
391.000,time_below_clearance_s,0.0
391.000,safety_zone_violations,0
391.000,min_ttc_s,16.204335916817257
391.000,avoid_success,1
391.000,avoid_timeout,0
391.000,q_convergence,0.6519726024626202
391.000,update_residual,0.06519726024626202
391.000,investigation_deferred,0
391.000,nav_aborted,0
391.000,nav_canceled,0
391.000,nav_rejected,0
391.000,run_seed,8
392.000,anomalies_detected,3
392.000,anomalies_unique,3
392.000,investigation_timeouts,0
392.000,mission_duration_s,347.92
392.000,distance_traveled_m,82.5932971069191
392.000,route_deviations,4
392.000,investigation_time_s,34.60000000000005
392.000,hazard_avoidances,1
392.000,min_hazard_distance_m,4.818250563409971
392.000,collisions,0
392.000,time_below_clearance_s,0.0
392.000,safety_zone_violations,0
392.000,min_ttc_s,16.204335916817257
392.000,avoid_success,1
392.000,avoid_timeout,0
392.000,q_convergence,1.1005552300785753
392.000,update_residual,0.11005552300785755
392.000,investigation_deferred,0
392.000,nav_aborted,0
392.000,nav_canceled,0
392.000,nav_rejected,0
392.000,run_seed,8
393.000,anomalies_detected,3
393.000,anomalies_unique,3
393.000,investigation_timeouts,0
393.000,mission_duration_s,348.92
393.000,distance_traveled_m,82.8553770945294
393.000,route_deviations,4
393.000,investigation_time_s,34.60000000000005
393.000,hazard_avoidances,1
393.000,min_hazard_distance_m,4.818250563409971
393.000,collisions,0
393.000,time_below_clearance_s,0.0
393.000,safety_zone_violations,0
393.000,min_ttc_s,16.204335916817257
393.000,avoid_success,1
393.000,avoid_timeout,0
393.000,q_convergence,0.8439480013996417
393.000,update_residual,0.08439480013996417
393.000,investigation_deferred,0
393.000,nav_aborted,0
393.000,nav_canceled,0
393.000,nav_rejected,0
393.000,run_seed,8
394.000,anomalies_detected,3
394.000,anomalies_unique,3
394.000,investigation_timeouts,0
394.000,mission_duration_s,349.92
394.000,distance_traveled_m,83.11745709165527
394.000,route_deviations,4
394.000,investigation_time_s,34.60000000000005
394.000,hazard_avoidances,1
394.000,min_hazard_distance_m,4.818250563409971
394.000,collisions,0
394.000,time_below_clearance_s,0.0
394.000,safety_zone_violations,0
394.000,min_ttc_s,16.204335916817257
394.000,avoid_success,1
394.000,avoid_timeout,0
394.000,q_convergence,0.7353183568787758
394.000,update_residual,0.07353183568787759
394.000,investigation_deferred,0
394.000,nav_aborted,0
394.000,nav_canceled,0
394.000,nav_rejected,0
394.000,run_seed,8
395.000,anomalies_detected,3
395.000,anomalies_unique,3
395.000,investigation_timeouts,0
395.000,mission_duration_s,350.92
395.000,distance_traveled_m,83.37953708698824
395.000,route_deviations,4
395.000,investigation_time_s,34.60000000000005
395.000,hazard_avoidances,1
395.000,min_hazard_distance_m,4.818250563409971
395.000,collisions,0
395.000,time_below_clearance_s,0.0
395.000,safety_zone_violations,0
395.000,min_ttc_s,16.204335916817257
395.000,avoid_success,1
395.000,avoid_timeout,0
395.000,q_convergence,0.6390306207249188
395.000,update_residual,0.0639030620724919
395.000,investigation_deferred,0
395.000,nav_aborted,0
395.000,nav_canceled,0
395.000,nav_rejected,0
395.000,run_seed,8
396.000,anomalies_detected,3
396.000,anomalies_unique,3
396.000,investigation_timeouts,0
396.000,mission_duration_s,351.92
396.000,distance_traveled_m,83.63225708204023
396.000,route_deviations,4
396.000,investigation_time_s,34.60000000000005
396.000,hazard_avoidances,1
396.000,min_hazard_distance_m,4.818250563409971
396.000,collisions,0
396.000,time_below_clearance_s,0.0
396.000,safety_zone_violations,0
396.000,min_ttc_s,16.204335916817257
396.000,avoid_success,1
396.000,avoid_timeout,0
396.000,q_convergence,1.1337130735286924
396.000,update_residual,0.11337130735286927
396.000,investigation_deferred,0
396.000,nav_aborted,0
396.000,nav_canceled,0
396.000,nav_rejected,0
396.000,run_seed,8
397.000,anomalies_detected,3
397.000,anomalies_unique,3
397.000,investigation_timeouts,0
397.000,mission_duration_s,352.92
397.000,distance_traveled_m,83.89433707893133
397.000,route_deviations,4
397.000,investigation_time_s,34.60000000000005
397.000,hazard_avoidances,1
397.000,min_hazard_distance_m,4.818250563409971
397.000,collisions,0
397.000,time_below_clearance_s,0.0
397.000,safety_zone_violations,0
397.000,min_ttc_s,16.204335916817257
397.000,avoid_success,1
397.000,avoid_timeout,0
397.000,q_convergence,0.831351971985252
397.000,update_residual,0.0831351971985252
397.000,investigation_deferred,0
397.000,nav_aborted,0
397.000,nav_canceled,0
397.000,nav_rejected,0
397.000,run_seed,8
398.000,anomalies_detected,3
398.000,anomalies_unique,3
398.000,investigation_timeouts,0
398.000,mission_duration_s,353.92
398.000,distance_traveled_m,84.15641707366038
398.000,route_deviations,4
398.000,investigation_time_s,34.60000000000005
398.000,hazard_avoidances,1
398.000,min_hazard_distance_m,4.818250563409971
398.000,collisions,0
398.000,time_below_clearance_s,0.0
398.000,safety_zone_violations,0
398.000,min_ttc_s,16.204335916817257
398.000,avoid_success,1
398.000,avoid_timeout,0
398.000,q_convergence,0.7243436384875656
398.000,update_residual,0.07243436384875657
398.000,investigation_deferred,0
398.000,nav_aborted,0
398.000,nav_canceled,0
398.000,nav_rejected,0
398.000,run_seed,8
399.000,anomalies_detected,3
399.000,anomalies_unique,3
