timestamp,metric,value
387.000,min_hazard_distance_m,1.7092085034654316
387.000,collisions,0
387.000,time_below_clearance_s,9.215999999999994
387.000,safety_zone_violations,1
387.000,min_ttc_s,5.903453258760912
387.000,avoid_success,0
387.000,avoid_timeout,0
387.000,q_convergence,0.7279835562689101
387.000,update_residual,0.072798355626891
387.000,investigation_deferred,0
387.000,nav_aborted,0
387.000,nav_canceled,0
387.000,nav_rejected,0
387.000,run_seed,7
388.000,anomalies_detected,3
388.000,anomalies_unique,3
388.000,investigation_timeouts,0
388.000,mission_duration_s,343.552
388.000,distance_traveled_m,82.41284281329065
388.000,route_deviations,4
388.000,investigation_time_s,34.60000000000002
388.000,hazard_avoidances,0
388.000,min_hazard_distance_m,1.7092085034654316
388.000,collisions,0
388.000,time_below_clearance_s,9.215999999999994
388.000,safety_zone_violations,1
388.000,min_ttc_s,5.903453258760912
388.000,avoid_success,0
388.000,avoid_timeout,0
388.000,q_convergence,0.6342073801875402
388.000,update_residual,0.06342073801875402
388.000,investigation_deferred,0
388.000,nav_aborted,0
388.000,nav_canceled,0
388.000,nav_rejected,0
388.000,run_seed,7
389.000,anomalies_detected,3
389.000,anomalies_unique,3
389.000,investigation_timeouts,0
389.000,mission_duration_s,344.552
389.000,distance_traveled_m,82.67492280863381
389.000,route_deviations,4
389.000,investigation_time_s,34.60000000000002
389.000,hazard_avoidances,0
389.000,min_hazard_distance_m,1.7092085034654316
389.000,collisions,0
389.000,time_below_clearance_s,9.215999999999994
389.000,safety_zone_violations,1
389.000,min_ttc_s,5.903453258760912
389.000,avoid_success,0
389.000,avoid_timeout,0
389.000,q_convergence,1.1354854542145736
389.000,update_residual,0.11354854542145738
389.000,investigation_deferred,0
389.000,nav_aborted,0
389.000,nav_canceled,0
389.000,nav_rejected,0
389.000,run_seed,7
390.000,anomalies_detected,3
390.000,anomalies_unique,3
390.000,investigation_timeouts,0
390.000,mission_duration_s,345.552
390.000,distance_traveled_m,82.93700280055438
390.000,route_deviations,4
390.000,investigation_time_s,34.60000000000002
390.000,hazard_avoidances,0
390.000,min_hazard_distance_m,1.7092085034654316
390.000,collisions,0
390.000,time_below_clearance_s,9.215999999999994
390.000,safety_zone_violations,1
390.000,min_ttc_s,5.903453258760912
390.000,avoid_success,0
390.000,avoid_timeout,0
390.000,q_convergence,0.8293187227816107
390.000,update_residual,0.0829318722781611
390.000,investigation_deferred,0
390.000,nav_aborted,0
390.000,nav_canceled,0
390.000,nav_rejected,0
390.000,run_seed,7
391.000,anomalies_detected,3
391.000,anomalies_unique,3
391.000,investigation_timeouts,0
391.000,mission_duration_s,346.552
391.000,distance_traveled_m,83.19908277847158
391.000,route_deviations,4
391.000,investigation_time_s,34.60000000000002
391.000,hazard_avoidances,0
391.000,min_hazard_distance_m,1.7092085034654316
391.000,collisions,0
391.000,time_below_clearance_s,9.215999999999994
391.000,safety_zone_violations,1
391.000,min_ttc_s,5.903453258760912
391.000,avoid_success,0
391.000,avoid_timeout,0
391.000,q_convergence,0.7207219202951275
391.000,update_residual,0.07207219202951277
391.000,investigation_deferred,0
391.000,nav_aborted,0
391.000,nav_canceled,0
391.000,nav_rejected,0
391.000,run_seed,7
392.000,anomalies_detected,3
392.000,anomalies_unique,3
392.000,investigation_timeouts,0
392.000,mission_duration_s,347.552
392.000,distance_traveled_m,83.45180276244544
392.000,route_deviations,4
392.000,investigation_time_s,34.60000000000002
392.000,hazard_avoidances,0
392.000,min_hazard_distance_m,1.7092085034654316
392.000,collisions,0
392.000,time_below_clearance_s,9.215999999999994
392.000,safety_zone_violations,1
392.000,min_ttc_s,5.903453258760912
392.000,avoid_success,0
392.000,avoid_timeout,0
392.000,q_convergence,0.6263455437876131
392.000,update_residual,0.06263455437876132
392.000,investigation_deferred,0
392.000,nav_aborted,0
392.000,nav_canceled,0
392.000,nav_rejected,0
392.000,run_seed,7
393.000,anomalies_detected,3
393.000,anomalies_unique,3
393.000,investigation_timeouts,0
393.000,mission_duration_s,348.552
393.000,distance_traveled_m,83.71388274477376
393.000,route_deviations,4
393.000,investigation_time_s,34.60000000000002
393.000,hazard_avoidances,0
393.000,min_hazard_distance_m,1.7092085034654316
393.000,collisions,0
393.000,time_below_clearance_s,9.215999999999994
393.000,safety_zone_violations,1
393.000,min_ttc_s,5.903453258760912
393.000,avoid_success,0
393.000,avoid_timeout,0
393.000,q_convergence,0.9567421429363563
393.000,update_residual,0.09567421429363564
393.000,investigation_deferred,0
393.000,nav_aborted,0
393.000,nav_canceled,0
393.000,nav_rejected,0
393.000,run_seed,7
394.000,anomalies_detected,3
394.000,anomalies_unique,3
394.000,investigation_timeouts,0
394.000,mission_duration_s,349.552
394.000,distance_traveled_m,83.9759627313373
394.000,route_deviations,4
394.000,investigation_time_s,34.60000000000002
394.000,hazard_avoidances,0
394.000,min_hazard_distance_m,1.7092085034654316
394.000,collisions,0
394.000,time_below_clearance_s,9.215999999999994
394.000,safety_zone_violations,1
394.000,min_ttc_s,5.903453258760912
394.000,avoid_success,0
394.000,avoid_timeout,0
394.000,q_convergence,0.9363791991970208
394.000,update_residual,0.09363791991970206
394.000,investigation_deferred,0
394.000,nav_aborted,0
394.000,nav_canceled,0
394.000,nav_rejected,0
394.000,run_seed,7
395.000,anomalies_detected,3
395.000,anomalies_unique,3
395.000,investigation_timeouts,0
395.000,mission_duration_s,350.552
395.000,distance_traveled_m,84.23804269224959
395.000,route_deviations,4
395.000,investigation_time_s,34.60000000000002
395.000,hazard_avoidances,0
395.000,min_hazard_distance_m,1.7092085034654316
395.000,collisions,0
395.000,time_below_clearance_s,9.215999999999994
395.000,safety_zone_violations,1
395.000,min_ttc_s,5.903453258760912
395.000,avoid_success,0
395.000,avoid_timeout,0
395.000,q_convergence,0.912185020139498
395.000,update_residual,0.09121850201394976
395.000,investigation_deferred,0
395.000,nav_aborted,0
395.000,nav_canceled,0
395.000,nav_rejected,0
395.000,run_seed,7
396.000,anomalies_detected,3
396.000,anomalies_unique,3
396.000,investigation_timeouts,0
396.000,mission_duration_s,351.552
396.000,distance_traveled_m,84.49076247904166
396.000,route_deviations,4
396.000,investigation_time_s,34.60000000000002
396.000,hazard_avoidances,0
396.000,min_hazard_distance_m,1.7092085034654316
396.000,collisions,0
396.000,time_below_clearance_s,9.215999999999994
396.000,safety_zone_violations,1
396.000,min_ttc_s,5.903453258760912
396.000,avoid_success,0
396.000,avoid_timeout,0
396.000,q_convergence,0.7927371242437437
396.000,update_residual,0.07927371242437434
396.000,investigation_deferred,0
396.000,nav_aborted,0
396.000,nav_canceled,0
396.000,nav_rejected,0
396.000,run_seed,7
397.000,anomalies_detected,3
397.000,anomalies_unique,3
397.000,investigation_timeouts,0
397.000,mission_duration_s,352.552
397.000,distance_traveled_m,84.6239734978268
397.000,route_deviations,4
397.000,investigation_time_s,34.60000000000002
397.000,hazard_avoidances,0
397.000,min_hazard_distance_m,1.7092085034654316
397.000,collisions,0
397.000,time_below_clearance_s,9.215999999999994
397.000,safety_zone_violations,1
397.000,min_ttc_s,5.903453258760912
397.000,avoid_success,0
397.000,avoid_timeout,0
397.000,q_convergence,0.6871443441585237
397.000,update_residual,0.06871443441585239
397.000,investigation_deferred,0
397.000,nav_aborted,0
397.000,nav_canceled,0
397.000,nav_rejected,0
397.000,run_seed,7
397.000,anomalies_detected,3
397.000,anomalies_unique,3
397.000,investigation_timeouts,0
397.000,mission_duration_s,352.552
397.000,distance_traveled_m,84.6239734978268
397.000,route_deviations,4
397.000,investigation_time_s,34.60000000000002
397.000,hazard_avoidances,0
397.000,min_hazard_distance_m,1.7092085034654316
397.000,collisions,0
397.000,time_below_clearance_s,9.215999999999994
397.000,safety_zone_violations,1
397.000,min_ttc_s,5.903453258760912
397.000,avoid_success,0
397.000,avoid_timeout,0
397.000,q_convergence,0.6871443441585237
397.000,update_residual,0.05294574727664369
397.000,investigation_deferred,0
397.000,nav_aborted,0
397.000,nav_canceled,0
397.000,nav_rejected,0
397.000,run_seed,7
398.000,anomalies_detected,3
398.000,anomalies_unique,3
398.000,investigation_timeouts,0
398.000,mission_duration_s,352.552
398.000,distance_traveled_m,84.62397349783839
398.000,route_deviations,4
398.000,investigation_time_s,34.60000000000002
398.000,hazard_avoidances,0
398.000,min_hazard_distance_m,1.7092085034654316
398.000,collisions,0
398.000,time_below_clearance_s,9.215999999999994
398.000,safety_zone_violations,1
398.000,min_ttc_s,5.903453258760912
398.000,avoid_success,0
398.000,avoid_timeout,0
398.000,q_convergence,0.5294574727664368
398.000,update_residual,0.05294574727664369
398.000,investigation_deferred,0
398.000,nav_aborted,0
398.000,nav_canceled,0
398.000,nav_rejected,0
398.000,run_seed,7
399.000,anomalies_detected,3
399.000,anomalies_unique,3
399.000,investigation_timeouts,0
399.000,mission_duration_s,352.552
399.000,distance_traveled_m,84.62397349783839
399.000,route_deviations,4
399.000,investigation_time_s,34.60000000000002
399.000,hazard_avoidances,0
399.000,min_hazard_distance_m,1.7092085034654316
399.000,collisions,0
399.000,time_below_clearance_s,9.215999999999994
399.000,safety_zone_violations,1
399.000,min_ttc_s,5.903453258760912
399.000,avoid_success,0
399.000,avoid_timeout,0
399.000,q_convergence,0.46012660272149475
399.000,update_residual,0.04601266027214947
399.000,investigation_deferred,0
399.000,nav_aborted,0
399.000,nav_canceled,0
399.000,nav_rejected,0
399.000,run_seed,7
400.000,anomalies_detected,3
400.000,anomalies_unique,3
400.000,investigation_timeouts,0
400.000,mission_duration_s,352.552
400.000,distance_traveled_m,84.62397349783839
400.000,route_deviations,4
400.000,investigation_time_s,34.60000000000002
400.000,hazard_avoidances,0
400.000,min_hazard_distance_m,1.7092085034654316
400.000,collisions,0
400.000,time_below_clearance_s,9.215999999999994
400.000,safety_zone_violations,1
400.000,min_ttc_s,5.903453258760912
400.000,avoid_success,0
400.000,avoid_timeout,0
400.000,q_convergence,0.39987440242517913
400.000,update_residual,0.039987440242517915
400.000,investigation_deferred,0
400.000,nav_aborted,0
400.000,nav_canceled,0
400.000,nav_rejected,0
400.000,run_seed,7
401.000,anomalies_detected,3
401.000,anomalies_unique,3
401.000,investigation_timeouts,0
401.000,mission_duration_s,352.552
401.000,distance_traveled_m,84.62397349783839
401.000,route_deviations,4
401.000,investigation_time_s,34.60000000000002
401.000,hazard_avoidances,0
401.000,min_hazard_distance_m,1.7092085034654316
401.000,collisions,0
401.000,time_below_clearance_s,9.215999999999994
401.000,safety_zone_violations,1
401.000,min_ttc_s,5.903453258760912
401.000,avoid_success,0
401.000,avoid_timeout,0
401.000,q_convergence,0.34751204726947266
401.000,update_residual,0.03475120472694727
401.000,investigation_deferred,0
401.000,nav_aborted,0
401.000,nav_canceled,0
401.000,nav_rejected,0
401.000,run_seed,7
402.000,anomalies_detected,3
402.000,anomalies_unique,3
402.000,investigation_timeouts,0
402.000,mission_duration_s,352.552
402.000,distance_traveled_m,84.62397349783839
402.000,route_deviations,4
402.000,investigation_time_s,34.60000000000002
402.000,hazard_avoidances,0
402.000,min_hazard_distance_m,1.7092085034654316
402.000,collisions,0
402.000,time_below_clearance_s,9.215999999999994
402.000,safety_zone_violations,1
402.000,min_ttc_s,5.903453258760912
402.000,avoid_success,0
402.000,avoid_timeout,0
402.000,q_convergence,0.3027468178154411
402.000,update_residual,0.03027468178154411
402.000,investigation_deferred,0
402.000,nav_aborted,0
402.000,nav_canceled,0
402.000,nav_rejected,0
402.000,run_seed,7
403.000,anomalies_detected,3
403.000,anomalies_unique,3
403.000,investigation_timeouts,0
403.000,mission_duration_s,352.552
403.000,distance_traveled_m,84.62397349783839
403.000,route_deviations,4
403.000,investigation_time_s,34.60000000000002
403.000,hazard_avoidances,0
403.000,min_hazard_distance_m,1.7092085034654316
403.000,collisions,0
403.000,time_below_clearance_s,9.215999999999994
403.000,safety_zone_violations,1
403.000,min_ttc_s,5.903453258760912
403.000,avoid_success,0
403.000,avoid_timeout,0
403.000,q_convergence,0.26377844637007614
403.000,update_residual,0.026377844637007614
403.000,investigation_deferred,0
403.000,nav_aborted,0
403.000,nav_canceled,0
403.000,nav_rejected,0
403.000,run_seed,7
404.000,anomalies_detected,3
404.000,anomalies_unique,3
404.000,investigation_timeouts,0
404.000,mission_duration_s,352.552
404.000,distance_traveled_m,84.62397349783839
404.000,route_deviations,4
404.000,investigation_time_s,34.60000000000002
404.000,hazard_avoidances,0
404.000,min_hazard_distance_m,1.7092085034654316
404.000,collisions,0
404.000,time_below_clearance_s,9.215999999999994
404.000,safety_zone_violations,1
404.000,min_ttc_s,5.903453258760912
404.000,avoid_success,0
404.000,avoid_timeout,0
404.000,q_convergence,0.22923744897818935
404.000,update_residual,0.022923744897818926
404.000,investigation_deferred,0
404.000,nav_aborted,0
404.000,nav_canceled,0
404.000,nav_rejected,0
404.000,run_seed,7
405.000,anomalies_detected,3
405.000,anomalies_unique,3
405.000,investigation_timeouts,0
405.000,mission_duration_s,352.552
405.000,distance_traveled_m,84.62397349783839
405.000,route_deviations,4
405.000,investigation_time_s,34.60000000000002
405.000,hazard_avoidances,0
405.000,min_hazard_distance_m,1.7092085034654316
405.000,collisions,0
405.000,time_below_clearance_s,9.215999999999994
405.000,safety_zone_violations,1
405.000,min_ttc_s,5.903453258760912
405.000,avoid_success,0
405.000,avoid_timeout,0
405.000,q_convergence,0.1992194917256485
405.000,update_residual,0.019921949172564856
405.000,investigation_deferred,0
405.000,nav_aborted,0
405.000,nav_canceled,0
405.000,nav_rejected,0
405.000,run_seed,7
406.000,anomalies_detected,3
406.000,anomalies_unique,3
406.000,investigation_timeouts,0
406.000,mission_duration_s,352.552
406.000,distance_traveled_m,84.62397349783839
406.000,route_deviations,4
406.000,investigation_time_s,34.60000000000002
406.000,hazard_avoidances,0
406.000,min_hazard_distance_m,1.7092085034654316
406.000,collisions,0
406.000,time_below_clearance_s,9.215999999999994
406.000,safety_zone_violations,1
406.000,min_ttc_s,5.903453258760912
406.000,avoid_success,0
406.000,avoid_timeout,0
406.000,q_convergence,0.17355676627803684
406.000,update_residual,0.01735567662780368
406.000,investigation_deferred,0
406.000,nav_aborted,0
406.000,nav_canceled,0
406.000,nav_rejected,0
406.000,run_seed,7
407.000,anomalies_detected,3
407.000,anomalies_unique,3
