timestamp,metric,value
384.000,min_hazard_distance_m,4.847167440004272
384.000,collisions,0
384.000,time_below_clearance_s,0.0
384.000,safety_zone_violations,0
384.000,min_ttc_s,18.370828703534574
384.000,avoid_success,1
384.000,avoid_timeout,0
384.000,q_convergence,0.9638521002802641
384.000,update_residual,0.09638521002802643
385.000,anomalies_detected,3
385.000,anomalies_unique,3
385.000,investigation_timeouts,0
385.000,mission_duration_s,340.576
385.000,distance_traveled_m,80.62311844337005
385.000,route_deviations,4
385.000,investigation_time_s,35.200000000000045
385.000,hazard_avoidances,1
385.000,min_hazard_distance_m,4.847167440004272
385.000,collisions,0
385.000,time_below_clearance_s,0.0
385.000,safety_zone_violations,0
385.000,min_ttc_s,18.370828703534574
385.000,avoid_success,1
385.000,avoid_timeout,0
385.000,q_convergence,0.8807334706550105
385.000,update_residual,0.08807334706550105
386.000,anomalies_detected,3
386.000,anomalies_unique,3
386.000,investigation_timeouts,0
386.000,mission_duration_s,341.576
386.000,distance_traveled_m,80.88519842975235
386.000,route_deviations,4
386.000,investigation_time_s,35.200000000000045
386.000,hazard_avoidances,1
386.000,min_hazard_distance_m,4.847167440004272
386.000,collisions,0
386.000,time_below_clearance_s,0.0
386.000,safety_zone_violations,0
386.000,min_ttc_s,18.370828703534574
386.000,avoid_success,1
386.000,avoid_timeout,0
386.000,q_convergence,0.7654040609497098
386.000,update_residual,0.07654040609497097
387.000,anomalies_detected,3
387.000,anomalies_unique,3
387.000,investigation_timeouts,0
387.000,mission_duration_s,342.576
387.000,distance_traveled_m,81.13791841230766
387.000,route_deviations,4
387.000,investigation_time_s,35.200000000000045
387.000,hazard_avoidances,1
387.000,min_hazard_distance_m,4.847167440004272
387.000,collisions,0
387.000,time_below_clearance_s,0.0
387.000,safety_zone_violations,0
387.000,min_ttc_s,18.370828703534574
387.000,avoid_success,1
387.000,avoid_timeout,0
387.000,q_convergence,0.6651766919708523
387.000,update_residual,0.06651766919708521
388.000,anomalies_detected,3
388.000,anomalies_unique,3
388.000,investigation_timeouts,0
388.000,mission_duration_s,343.576
388.000,distance_traveled_m,81.39999838641502
388.000,route_deviations,4
388.000,investigation_time_s,35.200000000000045
388.000,hazard_avoidances,1
388.000,min_hazard_distance_m,4.847167440004272
388.000,collisions,0
388.000,time_below_clearance_s,0.0
388.000,safety_zone_violations,0
388.000,min_ttc_s,18.370828703534574
388.000,avoid_success,1
388.000,avoid_timeout,0
388.000,q_convergence,1.052574790896422
388.000,update_residual,0.10525747908964223
389.000,anomalies_detected,3
389.000,anomalies_unique,3
389.000,investigation_timeouts,0
389.000,mission_duration_s,344.576
389.000,distance_traveled_m,81.66207837968052
389.000,route_deviations,4
389.000,investigation_time_s,35.200000000000045
389.000,hazard_avoidances,1
389.000,min_hazard_distance_m,4.847167440004272
389.000,collisions,0
389.000,time_below_clearance_s,0.0
389.000,safety_zone_violations,0
389.000,min_ttc_s,18.370828703534574
389.000,avoid_success,1
389.000,avoid_timeout,0
389.000,q_convergence,0.8675884135138003
389.000,update_residual,0.08675884135138008
390.000,anomalies_detected,3
390.000,anomalies_unique,3
390.000,investigation_timeouts,0
390.000,mission_duration_s,345.576
390.000,distance_traveled_m,81.92415834481852
390.000,route_deviations,4
390.000,investigation_time_s,35.200000000000045
390.000,hazard_avoidances,1
390.000,min_hazard_distance_m,4.847167440004272
390.000,collisions,0
390.000,time_below_clearance_s,0.0
390.000,safety_zone_violations,0
390.000,min_ttc_s,18.370828703534574
390.000,avoid_success,1
390.000,avoid_timeout,0
390.000,q_convergence,0.7539803096645278
390.000,update_residual,0.07539803096645277
391.000,anomalies_detected,3
391.000,anomalies_unique,3
391.000,investigation_timeouts,0
391.000,mission_duration_s,346.576
391.000,distance_traveled_m,82.18623832887862
391.000,route_deviations,4
391.000,investigation_time_s,35.200000000000045
391.000,hazard_avoidances,1
391.000,min_hazard_distance_m,4.847167440004272
391.000,collisions,0
391.000,time_below_clearance_s,0.0
391.000,safety_zone_violations,0
391.000,min_ttc_s,18.370828703534574
391.000,avoid_success,1
391.000,avoid_timeout,0
391.000,q_convergence,0.6552488466961007
391.000,update_residual,0.06552488466961007
392.000,anomalies_detected,3
392.000,anomalies_unique,3
392.000,investigation_timeouts,0
392.000,mission_duration_s,347.576
392.000,distance_traveled_m,82.4389583238837
392.000,route_deviations,4
392.000,investigation_time_s,35.200000000000045
392.000,hazard_avoidances,1
392.000,min_hazard_distance_m,4.847167440004272
392.000,collisions,0
392.000,time_below_clearance_s,0.0
392.000,safety_zone_violations,0
392.000,min_ttc_s,18.370828703534574
392.000,avoid_success,1
392.000,avoid_timeout,0
392.000,q_convergence,1.0899910882486215
392.000,update_residual,0.10899910882486216
393.000,anomalies_detected,3
393.000,anomalies_unique,3
393.000,investigation_timeouts,0
393.000,mission_duration_s,348.576
393.000,distance_traveled_m,82.70103829644133
393.000,route_deviations,4
393.000,investigation_time_s,35.200000000000045
393.000,hazard_avoidances,1
393.000,min_hazard_distance_m,4.847167440004272
393.000,collisions,0
393.000,time_below_clearance_s,0.0
393.000,safety_zone_violations,0
393.000,min_ttc_s,18.370828703534574
393.000,avoid_success,1
393.000,avoid_timeout,0
393.000,q_convergence,0.8481889461302933
393.000,update_residual,0.0848188946130293
394.000,anomalies_detected,3
394.000,anomalies_unique,3
394.000,investigation_timeouts,0
394.000,mission_duration_s,349.576
394.000,distance_traveled_m,82.96311828547076
394.000,route_deviations,4
394.000,investigation_time_s,35.200000000000045
394.000,hazard_avoidances,1
394.000,min_hazard_distance_m,4.847167440004272
394.000,collisions,0
394.000,time_below_clearance_s,0.0
394.000,safety_zone_violations,0
394.000,min_ttc_s,18.370828703534574
394.000,avoid_success,1
394.000,avoid_timeout,0
394.000,q_convergence,0.7390134239987697
394.000,update_residual,0.07390134239987699
395.000,anomalies_detected,3
395.000,anomalies_unique,3
395.000,investigation_timeouts,0
395.000,mission_duration_s,350.576
395.000,distance_traveled_m,83.22519827537054
395.000,route_deviations,4
395.000,investigation_time_s,35.200000000000045
395.000,hazard_avoidances,1
395.000,min_hazard_distance_m,4.847167440004272
395.000,collisions,0
395.000,time_below_clearance_s,0.0
395.000,safety_zone_violations,0
395.000,min_ttc_s,18.370828703534574
395.000,avoid_success,1
395.000,avoid_timeout,0
395.000,q_convergence,0.6422418298742903
395.000,update_residual,0.06422418298742903
396.000,anomalies_detected,3
396.000,anomalies_unique,3
396.000,investigation_timeouts,0
396.000,mission_duration_s,351.576
396.000,distance_traveled_m,83.47791827121365
396.000,route_deviations,4
396.000,investigation_time_s,35.200000000000045
396.000,hazard_avoidances,1
396.000,min_hazard_distance_m,4.847167440004272
396.000,collisions,0
396.000,time_below_clearance_s,0.0
396.000,safety_zone_violations,0
396.000,min_ttc_s,18.370828703534574
396.000,avoid_success,1
396.000,avoid_timeout,0
396.000,q_convergence,1.1231995085724278
396.000,update_residual,0.11231995085724279
397.000,anomalies_detected,3
397.000,anomalies_unique,3
397.000,investigation_timeouts,0
397.000,mission_duration_s,352.576
397.000,distance_traveled_m,83.73999826489313
397.000,route_deviations,4
397.000,investigation_time_s,35.200000000000045
397.000,hazard_avoidances,1
397.000,min_hazard_distance_m,4.847167440004272
397.000,collisions,0
397.000,time_below_clearance_s,0.0
397.000,safety_zone_violations,0
397.000,min_ttc_s,18.370828703534574
397.000,avoid_success,1
397.000,avoid_timeout,0
397.000,q_convergence,0.8355296200856803
397.000,update_residual,0.08355296200856804
398.000,anomalies_detected,3
398.000,anomalies_unique,3
398.000,investigation_timeouts,0
398.000,mission_duration_s,353.576
398.000,distance_traveled_m,84.00207825601917
398.000,route_deviations,4
398.000,investigation_time_s,35.200000000000045
398.000,hazard_avoidances,1
398.000,min_hazard_distance_m,4.847167440004272
398.000,collisions,0
398.000,time_below_clearance_s,0.0
398.000,safety_zone_violations,0
398.000,min_ttc_s,18.370828703534574
398.000,avoid_success,1
398.000,avoid_timeout,0
398.000,q_convergence,0.7279835562689101
398.000,update_residual,0.072798355626891
399.000,anomalies_detected,3
399.000,anomalies_unique,3
399.000,investigation_timeouts,0
399.000,mission_duration_s,354.576
399.000,distance_traveled_m,84.26415824868138
399.000,route_deviations,4
399.000,investigation_time_s,35.200000000000045
399.000,hazard_avoidances,1
399.000,min_hazard_distance_m,4.847167440004272
399.000,collisions,0
399.000,time_below_clearance_s,0.0
399.000,safety_zone_violations,0
399.000,min_ttc_s,18.370828703534574
399.000,avoid_success,1
399.000,avoid_timeout,0
399.000,q_convergence,0.6326562902831879
399.000,update_residual,0.0632656290283188
400.000,anomalies_detected,3
400.000,anomalies_unique,3
400.000,investigation_timeouts,0
400.000,mission_duration_s,355.576
400.000,distance_traveled_m,84.52623822059583
400.000,route_deviations,4
400.000,investigation_time_s,35.200000000000045
400.000,hazard_avoidances,1
400.000,min_hazard_distance_m,4.847167440004272
400.000,collisions,0
400.000,time_below_clearance_s,0.0
400.000,safety_zone_violations,0
400.000,min_ttc_s,18.370828703534574
400.000,avoid_success,1
400.000,avoid_timeout,0
400.000,q_convergence,1.1460524773444176
400.000,update_residual,0.11460524773444179
401.000,anomalies_detected,3
401.000,anomalies_unique,3
401.000,investigation_timeouts,0
401.000,mission_duration_s,356.576
401.000,distance_traveled_m,84.77895818494687
401.000,route_deviations,4
401.000,investigation_time_s,35.200000000000045
401.000,hazard_avoidances,1
401.000,min_hazard_distance_m,4.847167440004272
401.000,collisions,0
401.000,time_below_clearance_s,0.0
401.000,safety_zone_violations,0
401.000,min_ttc_s,18.370828703534574
401.000,avoid_success,1
401.000,avoid_timeout,0
401.000,q_convergence,0.8251721291677026
401.000,update_residual,0.08251721291677028
402.000,anomalies_detected,3
402.000,anomalies_unique,3
402.000,investigation_timeouts,0
402.000,mission_duration_s,357.576
402.000,distance_traveled_m,85.04103817284073
402.000,route_deviations,4
402.000,investigation_time_s,35.200000000000045
402.000,hazard_avoidances,1
402.000,min_hazard_distance_m,4.847167440004272
402.000,collisions,0
402.000,time_below_clearance_s,0.0
402.000,safety_zone_violations,0
402.000,min_ttc_s,18.370828703534574
402.000,avoid_success,1
402.000,avoid_timeout,0
402.000,q_convergence,0.7188764769982107
402.000,update_residual,0.07188764769982109
403.000,anomalies_detected,3
403.000,anomalies_unique,3
403.000,investigation_timeouts,0
403.000,mission_duration_s,358.576
403.000,distance_traveled_m,85.30311814687543
403.000,route_deviations,4
403.000,investigation_time_s,35.200000000000045
403.000,hazard_avoidances,1
403.000,min_hazard_distance_m,4.847167440004272
403.000,collisions,0
403.000,time_below_clearance_s,0.0
403.000,safety_zone_violations,0
403.000,min_ttc_s,18.370828703534574
403.000,avoid_success,1
403.000,avoid_timeout,0
403.000,q_convergence,0.6263455437876131
403.000,update_residual,0.06263455437876132
404.000,anomalies_detected,3
404.000,anomalies_unique,3
404.000,investigation_timeouts,0
404.000,mission_duration_s,359.576
404.000,distance_traveled_m,85.56519814164822
404.000,route_deviations,4
404.000,investigation_time_s,35.200000000000045
404.000,hazard_avoidances,1
404.000,min_hazard_distance_m,4.847167440004272
404.000,collisions,0
404.000,time_below_clearance_s,0.0
404.000,safety_zone_violations,0
404.000,min_ttc_s,18.370828703534574
404.000,avoid_success,1
404.000,avoid_timeout,0
404.000,q_convergence,0.945321159682574
404.000,update_residual,0.0945321159682574
405.000,anomalies_detected,3
405.000,anomalies_unique,3
405.000,investigation_timeouts,0
405.000,mission_duration_s,360.576
405.000,distance_traveled_m,85.81791811376495
405.000,route_deviations,4
405.000,investigation_time_s,35.200000000000045
405.000,hazard_avoidances,1
405.000,min_hazard_distance_m,4.847167440004272
405.000,collisions,0
405.000,time_below_clearance_s,0.0
405.000,safety_zone_violations,0
405.000,min_ttc_s,18.370828703534574
405.000,avoid_success,1
405.000,avoid_timeout,0
405.000,q_convergence,0.9517316583458004
405.000,update_residual,0.09517316583458003
406.000,anomalies_detected,3
406.000,anomalies_unique,3
406.000,investigation_timeouts,0
406.000,mission_duration_s,361.576
406.000,distance_traveled_m,86.07999809080782
406.000,route_deviations,4
406.000,investigation_time_s,35.200000000000045
406.000,hazard_avoidances,1
406.000,min_hazard_distance_m,4.847167440004272
406.000,collisions,0
406.000,time_below_clearance_s,0.0
406.000,safety_zone_violations,0
406.000,min_ttc_s,18.370828703534574
406.000,avoid_success,1
406.000,avoid_timeout,0
406.000,q_convergence,0.9053000796937092
406.000,update_residual,0.0905300079693709
407.000,anomalies_detected,3
407.000,anomalies_unique,3
407.000,investigation_timeouts,0
407.000,mission_duration_s,362.576
407.000,distance_traveled_m,86.342077851539
407.000,route_deviations,4
407.000,investigation_time_s,35.200000000000045
407.000,hazard_avoidances,1
407.000,min_hazard_distance_m,4.847167440004272
407.000,collisions,0
407.000,time_below_clearance_s,0.0
407.000,safety_zone_violations,0
407.000,min_ttc_s,18.370828703534574
407.000,avoid_success,1
407.000,avoid_timeout,0
407.000,q_convergence,0.788773438622525
407.000,update_residual,0.07887734386225247
408.000,anomalies_detected,3
408.000,anomalies_unique,3
408.000,investigation_timeouts,0
408.000,mission_duration_s,363.576
408.000,distance_traveled_m,86.47095796040746
408.000,route_deviations,4
408.000,investigation_time_s,35.200000000000045
408.000,hazard_avoidances,1
408.000,min_hazard_distance_m,4.847167440004272
408.000,collisions,0
408.000,time_below_clearance_s,0.0
408.000,safety_zone_violations,0
408.000,min_ttc_s,18.370828703534574
408.000,avoid_success,1
408.000,avoid_timeout,0
408.000,q_convergence,0.6827735382926132
408.000,update_residual,0.06827735382926133
408.000,anomalies_detected,3
408.000,anomalies_unique,3
408.000,investigation_timeouts,0
408.000,mission_duration_s,363.576
