timestamp,metric,value
418.000,investigation_time_s,65.60000000000002
418.000,hazard_avoidances,1
418.000,min_hazard_distance_m,4.810584303397611
418.000,collisions,0
418.000,time_below_clearance_s,0.0
418.000,safety_zone_violations,0
418.000,min_ttc_s,18.818720328508846
418.000,avoid_success,1
418.000,avoid_timeout,0
418.000,q_convergence,0.0
418.000,update_residual,0.0
419.000,anomalies_detected,3
419.000,anomalies_unique,3
419.000,investigation_timeouts,0
419.000,mission_duration_s,374.0
419.000,distance_traveled_m,77.00804752363958
419.000,route_deviations,0
419.000,investigation_time_s,65.60000000000002
419.000,hazard_avoidances,1
419.000,min_hazard_distance_m,4.810584303397611
419.000,collisions,0
419.000,time_below_clearance_s,0.0
419.000,safety_zone_violations,0
419.000,min_ttc_s,18.818720328508846
419.000,avoid_success,1
419.000,avoid_timeout,0
419.000,q_convergence,0.0
419.000,update_residual,0.0
420.000,anomalies_detected,3
420.000,anomalies_unique,3
420.000,investigation_timeouts,0
420.000,mission_duration_s,375.0
420.000,distance_traveled_m,77.27012749391484
420.000,route_deviations,0
420.000,investigation_time_s,65.60000000000002
420.000,hazard_avoidances,1
420.000,min_hazard_distance_m,4.810584303397611
420.000,collisions,0
420.000,time_below_clearance_s,0.0
420.000,safety_zone_violations,0
420.000,min_ttc_s,18.818720328508846
420.000,avoid_success,1
420.000,avoid_timeout,0
420.000,q_convergence,0.0
420.000,update_residual,0.0
421.000,anomalies_detected,3
421.000,anomalies_unique,3
421.000,investigation_timeouts,0
421.000,mission_duration_s,376.0
421.000,distance_traveled_m,77.53220747230478
421.000,route_deviations,0
421.000,investigation_time_s,65.60000000000002
421.000,hazard_avoidances,1
421.000,min_hazard_distance_m,4.810584303397611
421.000,collisions,0
421.000,time_below_clearance_s,0.0
421.000,safety_zone_violations,0
421.000,min_ttc_s,18.818720328508846
421.000,avoid_success,1
421.000,avoid_timeout,0
421.000,q_convergence,0.0
421.000,update_residual,0.0
422.000,anomalies_detected,3
422.000,anomalies_unique,3
422.000,investigation_timeouts,0
422.000,mission_duration_s,377.0
422.000,distance_traveled_m,77.79428741537232
422.000,route_deviations,0
422.000,investigation_time_s,65.60000000000002
422.000,hazard_avoidances,1
422.000,min_hazard_distance_m,4.810584303397611
422.000,collisions,0
422.000,time_below_clearance_s,0.0
422.000,safety_zone_violations,0
422.000,min_ttc_s,18.818720328508846
422.000,avoid_success,1
422.000,avoid_timeout,0
422.000,q_convergence,0.0
422.000,update_residual,0.0
423.000,anomalies_detected,3
423.000,anomalies_unique,3
423.000,investigation_timeouts,0
423.000,mission_duration_s,378.0
423.000,distance_traveled_m,78.0470073879453
423.000,route_deviations,0
423.000,investigation_time_s,65.60000000000002
423.000,hazard_avoidances,1
423.000,min_hazard_distance_m,4.810584303397611
423.000,collisions,0
423.000,time_below_clearance_s,0.0
423.000,safety_zone_violations,0
423.000,min_ttc_s,18.818720328508846
423.000,avoid_success,1
423.000,avoid_timeout,0
423.000,q_convergence,0.0
423.000,update_residual,0.0
424.000,anomalies_detected,3
424.000,anomalies_unique,3
424.000,investigation_timeouts,0
424.000,mission_duration_s,379.0
424.000,distance_traveled_m,78.30908736548646
424.000,route_deviations,0
424.000,investigation_time_s,65.60000000000002
424.000,hazard_avoidances,1
424.000,min_hazard_distance_m,4.810584303397611
424.000,collisions,0
424.000,time_below_clearance_s,0.0
424.000,safety_zone_violations,0
424.000,min_ttc_s,18.818720328508846
424.000,avoid_success,1
424.000,avoid_timeout,0
424.000,q_convergence,0.0
424.000,update_residual,0.0
425.000,anomalies_detected,3
425.000,anomalies_unique,3
425.000,investigation_timeouts,0
425.000,mission_duration_s,380.0
425.000,distance_traveled_m,78.57116732602769
425.000,route_deviations,0
425.000,investigation_time_s,65.60000000000002
425.000,hazard_avoidances,1
425.000,min_hazard_distance_m,4.810584303397611
425.000,collisions,0
425.000,time_below_clearance_s,0.0
425.000,safety_zone_violations,0
425.000,min_ttc_s,18.818720328508846
425.000,avoid_success,1
425.000,avoid_timeout,0
425.000,q_convergence,0.0
425.000,update_residual,0.0
426.000,anomalies_detected,3
426.000,anomalies_unique,3
426.000,investigation_timeouts,0
426.000,mission_duration_s,381.0
426.000,distance_traveled_m,78.83324729535684
426.000,route_deviations,0
426.000,investigation_time_s,65.60000000000002
426.000,hazard_avoidances,1
426.000,min_hazard_distance_m,4.810584303397611
426.000,collisions,0
426.000,time_below_clearance_s,0.0
426.000,safety_zone_violations,0
426.000,min_ttc_s,18.818720328508846
426.000,avoid_success,1
426.000,avoid_timeout,0
426.000,q_convergence,0.0
426.000,update_residual,0.0
427.000,anomalies_detected,3
427.000,anomalies_unique,3
427.000,investigation_timeouts,0
427.000,mission_duration_s,382.0
427.000,distance_traveled_m,79.0953272395305
427.000,route_deviations,0
427.000,investigation_time_s,65.60000000000002
427.000,hazard_avoidances,1
427.000,min_hazard_distance_m,4.810584303397611
427.000,collisions,0
427.000,time_below_clearance_s,0.0
427.000,safety_zone_violations,0
427.000,min_ttc_s,18.818720328508846
427.000,avoid_success,1
427.000,avoid_timeout,0
427.000,q_convergence,0.0
427.000,update_residual,0.0
428.000,anomalies_detected,3
428.000,anomalies_unique,3
428.000,investigation_timeouts,0
428.000,mission_duration_s,383.0
428.000,distance_traveled_m,79.34804717168753
428.000,route_deviations,0
428.000,investigation_time_s,65.60000000000002
428.000,hazard_avoidances,1
428.000,min_hazard_distance_m,4.810584303397611
428.000,collisions,0
428.000,time_below_clearance_s,0.0
428.000,safety_zone_violations,0
428.000,min_ttc_s,18.818720328508846
428.000,avoid_success,1
428.000,avoid_timeout,0
428.000,q_convergence,0.0
428.000,update_residual,0.0
429.000,anomalies_detected,3
429.000,anomalies_unique,3
429.000,investigation_timeouts,0
429.000,mission_duration_s,384.0
429.000,distance_traveled_m,79.6101271272047
429.000,route_deviations,0
429.000,investigation_time_s,65.60000000000002
429.000,hazard_avoidances,1
429.000,min_hazard_distance_m,4.810584303397611
429.000,collisions,0
429.000,time_below_clearance_s,0.0
429.000,safety_zone_violations,0
429.000,min_ttc_s,18.818720328508846
429.000,avoid_success,1
429.000,avoid_timeout,0
429.000,q_convergence,0.0
429.000,update_residual,0.0
430.000,anomalies_detected,3
430.000,anomalies_unique,3
430.000,investigation_timeouts,0
430.000,mission_duration_s,385.0
430.000,distance_traveled_m,79.8722070876824
430.000,route_deviations,0
430.000,investigation_time_s,65.60000000000002
430.000,hazard_avoidances,1
430.000,min_hazard_distance_m,4.810584303397611
430.000,collisions,0
430.000,time_below_clearance_s,0.0
430.000,safety_zone_violations,0
430.000,min_ttc_s,18.818720328508846
430.000,avoid_success,1
430.000,avoid_timeout,0
430.000,q_convergence,0.0
430.000,update_residual,0.0
431.000,anomalies_detected,3
431.000,anomalies_unique,3
431.000,investigation_timeouts,0
431.000,mission_duration_s,386.0
431.000,distance_traveled_m,80.13428707155828
431.000,route_deviations,0
431.000,investigation_time_s,65.60000000000002
431.000,hazard_avoidances,1
431.000,min_hazard_distance_m,4.810584303397611
431.000,collisions,0
431.000,time_below_clearance_s,0.0
431.000,safety_zone_violations,0
431.000,min_ttc_s,18.818720328508846
431.000,avoid_success,1
431.000,avoid_timeout,0
431.000,q_convergence,0.0
431.000,update_residual,0.0
432.000,anomalies_detected,3
432.000,anomalies_unique,3
432.000,investigation_timeouts,0
432.000,mission_duration_s,387.0
432.000,distance_traveled_m,80.38700703800619
432.000,route_deviations,0
432.000,investigation_time_s,65.60000000000002
432.000,hazard_avoidances,1
432.000,min_hazard_distance_m,4.810584303397611
432.000,collisions,0
432.000,time_below_clearance_s,0.0
432.000,safety_zone_violations,0
432.000,min_ttc_s,18.818720328508846
432.000,avoid_success,1
432.000,avoid_timeout,0
432.000,q_convergence,0.0
432.000,update_residual,0.0
433.000,anomalies_detected,3
433.000,anomalies_unique,3
433.000,investigation_timeouts,0
433.000,mission_duration_s,388.0
433.000,distance_traveled_m,80.64908700292956
433.000,route_deviations,0
433.000,investigation_time_s,65.60000000000002
433.000,hazard_avoidances,1
433.000,min_hazard_distance_m,4.810584303397611
433.000,collisions,0
433.000,time_below_clearance_s,0.0
433.000,safety_zone_violations,0
433.000,min_ttc_s,18.818720328508846
433.000,avoid_success,1
433.000,avoid_timeout,0
433.000,q_convergence,0.0
433.000,update_residual,0.0
434.000,anomalies_detected,3
434.000,anomalies_unique,3
434.000,investigation_timeouts,0
434.000,mission_duration_s,389.0
434.000,distance_traveled_m,80.91116696144944
434.000,route_deviations,0
434.000,investigation_time_s,65.60000000000002
434.000,hazard_avoidances,1
434.000,min_hazard_distance_m,4.810584303397611
434.000,collisions,0
434.000,time_below_clearance_s,0.0
434.000,safety_zone_violations,0
434.000,min_ttc_s,18.818720328508846
434.000,avoid_success,1
434.000,avoid_timeout,0
434.000,q_convergence,0.0
434.000,update_residual,0.0
435.000,anomalies_detected,3
435.000,anomalies_unique,3
435.000,investigation_timeouts,0
435.000,mission_duration_s,390.0
435.000,distance_traveled_m,81.17324695191532
435.000,route_deviations,0
435.000,investigation_time_s,65.60000000000002
435.000,hazard_avoidances,1
435.000,min_hazard_distance_m,4.810584303397611
435.000,collisions,0
435.000,time_below_clearance_s,0.0
435.000,safety_zone_violations,0
435.000,min_ttc_s,18.818720328508846
435.000,avoid_success,1
435.000,avoid_timeout,0
435.000,q_convergence,0.0
435.000,update_residual,0.0
436.000,anomalies_detected,3
436.000,anomalies_unique,3
436.000,investigation_timeouts,0
436.000,mission_duration_s,391.0
436.000,distance_traveled_m,81.43532691818582
436.000,route_deviations,0
436.000,investigation_time_s,65.60000000000002
436.000,hazard_avoidances,1
436.000,min_hazard_distance_m,4.810584303397611
436.000,collisions,0
436.000,time_below_clearance_s,0.0
436.000,safety_zone_violations,0
436.000,min_ttc_s,18.818720328508846
436.000,avoid_success,1
436.000,avoid_timeout,0
436.000,q_convergence,0.0
436.000,update_residual,0.0
437.000,anomalies_detected,3
437.000,anomalies_unique,3
437.000,investigation_timeouts,0
437.000,mission_duration_s,392.0
437.000,distance_traveled_m,81.6880468960376
437.000,route_deviations,0
437.000,investigation_time_s,65.60000000000002
437.000,hazard_avoidances,1
437.000,min_hazard_distance_m,4.810584303397611
437.000,collisions,0
437.000,time_below_clearance_s,0.0
437.000,safety_zone_violations,0
437.000,min_ttc_s,18.818720328508846
437.000,avoid_success,1
437.000,avoid_timeout,0
437.000,q_convergence,0.0
437.000,update_residual,0.0
438.000,anomalies_detected,3
438.000,anomalies_unique,3
438.000,investigation_timeouts,0
438.000,mission_duration_s,393.0
438.000,distance_traveled_m,81.95012687901207
438.000,route_deviations,0
438.000,investigation_time_s,65.60000000000002
438.000,hazard_avoidances,1
438.000,min_hazard_distance_m,4.810584303397611
438.000,collisions,0
438.000,time_below_clearance_s,0.0
438.000,safety_zone_violations,0
438.000,min_ttc_s,18.818720328508846
438.000,avoid_success,1
438.000,avoid_timeout,0
438.000,q_convergence,0.0
438.000,update_residual,0.0
439.000,anomalies_detected,3
439.000,anomalies_unique,3
439.000,investigation_timeouts,0
439.000,mission_duration_s,394.0
439.000,distance_traveled_m,82.21220683143274
439.000,route_deviations,0
439.000,investigation_time_s,65.60000000000002
439.000,hazard_avoidances,1
439.000,min_hazard_distance_m,4.810584303397611
439.000,collisions,0
439.000,time_below_clearance_s,0.0
439.000,safety_zone_violations,0
439.000,min_ttc_s,18.818720328508846
439.000,avoid_success,1
439.000,avoid_timeout,0
439.000,q_convergence,0.0
439.000,update_residual,0.0
440.000,anomalies_detected,3
440.000,anomalies_unique,3
440.000,investigation_timeouts,0
440.000,mission_duration_s,395.0
440.000,distance_traveled_m,82.4742868208391
440.000,route_deviations,0
440.000,investigation_time_s,65.60000000000002
440.000,hazard_avoidances,1
440.000,min_hazard_distance_m,4.810584303397611
440.000,collisions,0
440.000,time_below_clearance_s,0.0
440.000,safety_zone_violations,0
440.000,min_ttc_s,18.818720328508846
440.000,avoid_success,1
440.000,avoid_timeout,0
440.000,q_convergence,0.0
440.000,update_residual,0.0
441.000,anomalies_detected,3
441.000,anomalies_unique,3
441.000,investigation_timeouts,0
441.000,mission_duration_s,396.0
441.000,distance_traveled_m,82.7270068040976
441.000,route_deviations,0
441.000,investigation_time_s,65.60000000000002
441.000,hazard_avoidances,1
441.000,min_hazard_distance_m,4.810584303397611
441.000,collisions,0
441.000,time_below_clearance_s,0.0
441.000,safety_zone_violations,0
441.000,min_ttc_s,18.818720328508846
441.000,avoid_success,1
441.000,avoid_timeout,0
441.000,q_convergence,0.0
441.000,update_residual,0.0
442.000,anomalies_detected,3
442.000,anomalies_unique,3
442.000,investigation_timeouts,0
442.000,mission_duration_s,397.0
442.000,distance_traveled_m,82.98908679414669
442.000,route_deviations,0
442.000,investigation_time_s,65.60000000000002
442.000,hazard_avoidances,1
442.000,min_hazard_distance_m,4.810584303397611
442.000,collisions,0
442.000,time_below_clearance_s,0.0
442.000,safety_zone_violations,0
442.000,min_ttc_s,18.818720328508846
442.000,avoid_success,1
442.000,avoid_timeout,0
442.000,q_convergence,0.0
442.000,update_residual,0.0
443.000,anomalies_detected,3
443.000,anomalies_unique,3
443.000,investigation_timeouts,0
443.000,mission_duration_s,398.0
443.000,distance_traveled_m,83.25116678343423
443.000,route_deviations,0
443.000,investigation_time_s,65.60000000000002
443.000,hazard_avoidances,1
443.000,min_hazard_distance_m,4.810584303397611
443.000,collisions,0
443.000,time_below_clearance_s,0.0
443.000,safety_zone_violations,0
443.000,min_ttc_s,18.818720328508846
443.000,avoid_success,1
443.000,avoid_timeout,0
443.000,q_convergence,0.0
443.000,update_residual,0.0
444.000,anomalies_detected,3
444.000,anomalies_unique,3
444.000,investigation_timeouts,0
444.000,mission_duration_s,399.0
444.000,distance_traveled_m,83.51324676934698
444.000,route_deviations,0
444.000,investigation_time_s,65.60000000000002
444.000,hazard_avoidances,1
444.000,min_hazard_distance_m,4.810584303397611
444.000,collisions,0
444.000,time_below_clearance_s,0.0
444.000,safety_zone_violations,0
444.000,min_ttc_s,18.818720328508846
444.000,avoid_success,1
444.000,avoid_timeout,0
444.000,q_convergence,0.0
444.000,update_residual,0.0
445.000,anomalies_detected,3
445.000,anomalies_unique,3
445.000,investigation_timeouts,0
445.000,mission_duration_s,400.0
445.000,distance_traveled_m,83.7753267655299
445.000,route_deviations,0
445.000,investigation_time_s,65.60000000000002
445.000,hazard_avoidances,1
445.000,min_hazard_distance_m,4.810584303397611
445.000,collisions,0
445.000,time_below_clearance_s,0.0
445.000,safety_zone_violations,0
445.000,min_ttc_s,18.818720328508846
