timestamp,metric,value
368.000,hazard_avoidances,2
368.000,min_hazard_distance_m,5.106709822338368
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,14.259338500408544
368.000,avoid_success,2
368.000,avoid_timeout,0
368.000,q_convergence,0.5611496330295483
368.000,update_residual,0.06157734810058139
368.000,investigation_deferred,0
368.000,nav_aborted,0
368.000,nav_canceled,0
368.000,nav_rejected,0
368.000,run_seed,3
369.000,anomalies_detected,3
369.000,anomalies_unique,3
369.000,investigation_timeouts,0
369.000,mission_duration_s,325.0
369.000,distance_traveled_m,75.4681218303665
369.000,route_deviations,5
369.000,investigation_time_s,37.0
369.000,hazard_avoidances,2
369.000,min_hazard_distance_m,5.106709822338368
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,14.259338500408544
369.000,avoid_success,2
369.000,avoid_timeout,0
369.000,q_convergence,0.48104577182530567
369.000,update_residual,0.05274760426051315
369.000,investigation_deferred,0
369.000,nav_aborted,0
369.000,nav_canceled,0
369.000,nav_rejected,0
369.000,run_seed,3
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,investigation_timeouts,0
370.000,mission_duration_s,326.0
370.000,distance_traveled_m,75.73020035384405
370.000,route_deviations,5
370.000,investigation_time_s,37.0
370.000,hazard_avoidances,2
370.000,min_hazard_distance_m,5.106709822338368
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,14.259338500408544
370.000,avoid_success,2
370.000,avoid_timeout,0
370.000,q_convergence,0.4135326253929158
370.000,update_residual,0.04529983555557677
370.000,investigation_deferred,0
370.000,nav_aborted,0
370.000,nav_canceled,0
370.000,nav_rejected,0
370.000,run_seed,3
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,investigation_timeouts,0
371.000,mission_duration_s,327.0
371.000,distance_traveled_m,75.9922803338835
371.000,route_deviations,5
371.000,investigation_time_s,37.0
371.000,hazard_avoidances,2
371.000,min_hazard_distance_m,5.106709822338368
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,14.259338500408544
371.000,avoid_success,2
371.000,avoid_timeout,0
371.000,q_convergence,0.3552244710386791
371.000,update_residual,0.03946902012015311
371.000,investigation_deferred,0
371.000,nav_aborted,0
371.000,nav_canceled,0
371.000,nav_rejected,0
371.000,run_seed,3
372.000,anomalies_detected,3
372.000,anomalies_unique,3
372.000,investigation_timeouts,0
372.000,mission_duration_s,328.0
372.000,distance_traveled_m,76.25436024426071
372.000,route_deviations,5
372.000,investigation_time_s,37.0
372.000,hazard_avoidances,2
372.000,min_hazard_distance_m,5.106709822338368
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,14.259338500408544
372.000,avoid_success,2
372.000,avoid_timeout,0
372.000,q_convergence,0.9826921652700596
372.000,update_residual,0.10138419022914534
372.000,investigation_deferred,0
372.000,nav_aborted,0
372.000,nav_canceled,0
372.000,nav_rejected,0
372.000,run_seed,3
373.000,anomalies_detected,3
373.000,anomalies_unique,3
373.000,investigation_timeouts,0
373.000,mission_duration_s,329.0
373.000,distance_traveled_m,76.51644020064376
373.000,route_deviations,5
373.000,investigation_time_s,37.0
373.000,hazard_avoidances,2
373.000,min_hazard_distance_m,5.106709822338368
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,14.259338500408544
373.000,avoid_success,2
373.000,avoid_timeout,0
373.000,q_convergence,0.8905244359243473
373.000,update_residual,0.0924070306562771
373.000,investigation_deferred,0
373.000,nav_aborted,0
373.000,nav_canceled,0
373.000,nav_rejected,0
373.000,run_seed,3
374.000,anomalies_detected,3
374.000,anomalies_unique,3
374.000,investigation_timeouts,0
374.000,mission_duration_s,330.0
374.000,distance_traveled_m,76.7691601847786
374.000,route_deviations,5
374.000,investigation_time_s,37.0
374.000,hazard_avoidances,2
374.000,min_hazard_distance_m,5.106709822338368
374.000,collisions,0
374.000,time_below_clearance_s,0.0
374.000,safety_zone_violations,0
374.000,min_ttc_s,14.259338500408544
374.000,avoid_success,2
374.000,avoid_timeout,0
374.000,q_convergence,0.7698455801787913
374.000,update_residual,0.07983595702214519
374.000,investigation_deferred,0
374.000,nav_aborted,0
374.000,nav_canceled,0
374.000,nav_rejected,0
374.000,run_seed,3
375.000,anomalies_detected,3
375.000,anomalies_unique,3
375.000,investigation_timeouts,0
375.000,mission_duration_s,331.0
375.000,distance_traveled_m,77.03124010997996
375.000,route_deviations,5
375.000,investigation_time_s,37.0
375.000,hazard_avoidances,2
375.000,min_hazard_distance_m,5.106709822338368
375.000,collisions,0
375.000,time_below_clearance_s,0.0
375.000,safety_zone_violations,0
375.000,min_ttc_s,14.259338500408544
375.000,avoid_success,2
375.000,avoid_timeout,0
375.000,q_convergence,0.6670038236739525
375.000,update_residual,0.06955178137166129
375.000,investigation_deferred,0
375.000,nav_aborted,0
375.000,nav_canceled,0
375.000,nav_rejected,0
375.000,run_seed,3
376.000,anomalies_detected,3
376.000,anomalies_unique,3
376.000,investigation_timeouts,0
376.000,mission_duration_s,332.0
376.000,distance_traveled_m,77.2933200653293
376.000,route_deviations,5
376.000,investigation_time_s,37.0
376.000,hazard_avoidances,2
376.000,min_hazard_distance_m,5.106709822338368
376.000,collisions,0
376.000,time_below_clearance_s,0.0
376.000,safety_zone_violations,0
376.000,min_ttc_s,14.259338500408544
376.000,avoid_success,2
376.000,avoid_timeout,0
376.000,q_convergence,1.017029111021649
376.000,update_residual,0.1039534796019606
376.000,investigation_deferred,0
376.000,nav_aborted,0
376.000,nav_canceled,0
376.000,nav_rejected,0
376.000,run_seed,3
377.000,anomalies_detected,3
377.000,anomalies_unique,3
377.000,investigation_timeouts,0
377.000,mission_duration_s,333.0
377.000,distance_traveled_m,77.55540004685618
377.000,route_deviations,5
377.000,investigation_time_s,37.0
377.000,hazard_avoidances,2
377.000,min_hazard_distance_m,5.106709822338368
377.000,collisions,0
377.000,time_below_clearance_s,0.0
377.000,safety_zone_violations,0
377.000,min_ttc_s,14.259338500408544
377.000,avoid_success,2
377.000,avoid_timeout,0
377.000,q_convergence,0.873567511234279
377.000,update_residual,0.08941688690401017
377.000,investigation_deferred,0
377.000,nav_aborted,0
377.000,nav_canceled,0
377.000,nav_rejected,0
377.000,run_seed,3
378.000,anomalies_detected,3
378.000,anomalies_unique,3
378.000,investigation_timeouts,0
378.000,mission_duration_s,334.0
378.000,distance_traveled_m,77.80811999387632
378.000,route_deviations,5
378.000,investigation_time_s,37.0
378.000,hazard_avoidances,2
378.000,min_hazard_distance_m,5.106709822338368
378.000,collisions,0
378.000,time_below_clearance_s,0.0
378.000,safety_zone_violations,0
378.000,min_ttc_s,14.259338500408544
378.000,avoid_success,2
378.000,avoid_timeout,0
378.000,q_convergence,0.7564787763567953
378.000,update_residual,0.07770801341626174
378.000,investigation_deferred,0
378.000,nav_aborted,0
378.000,nav_canceled,0
378.000,nav_rejected,0
378.000,run_seed,3
379.000,anomalies_detected,3
379.000,anomalies_unique,3
379.000,investigation_timeouts,0
379.000,mission_duration_s,335.0
379.000,distance_traveled_m,78.07019996447096
379.000,route_deviations,5
379.000,investigation_time_s,37.0
379.000,hazard_avoidances,2
379.000,min_hazard_distance_m,5.106709822338368
379.000,collisions,0
379.000,time_below_clearance_s,0.0
379.000,safety_zone_violations,0
379.000,min_ttc_s,14.259338500408544
379.000,avoid_success,2
379.000,avoid_timeout,0
379.000,q_convergence,0.6565708982322662
379.000,update_residual,0.06740820523672156
379.000,investigation_deferred,0
379.000,nav_aborted,0
379.000,nav_canceled,0
379.000,nav_rejected,0
379.000,run_seed,3
380.000,anomalies_detected,3
380.000,anomalies_unique,3
380.000,investigation_timeouts,0
380.000,mission_duration_s,336.0
380.000,distance_traveled_m,78.33227994877217
380.000,route_deviations,5
380.000,investigation_time_s,37.0
380.000,hazard_avoidances,2
380.000,min_hazard_distance_m,5.106709822338368
380.000,collisions,0
380.000,time_below_clearance_s,0.0
380.000,safety_zone_violations,0
380.000,min_ttc_s,14.259338500408544
380.000,avoid_success,2
380.000,avoid_timeout,0
380.000,q_convergence,1.0605469769114888
380.000,update_residual,0.1074368280710859
380.000,investigation_deferred,0
380.000,nav_aborted,0
380.000,nav_canceled,0
380.000,nav_rejected,0
380.000,run_seed,3
381.000,anomalies_detected,3
381.000,anomalies_unique,3
381.000,investigation_timeouts,0
381.000,mission_duration_s,337.0
381.000,distance_traveled_m,78.59435989576122
381.000,route_deviations,5
381.000,investigation_time_s,37.0
381.000,hazard_avoidances,2
381.000,min_hazard_distance_m,5.106709822338368
381.000,collisions,0
381.000,time_below_clearance_s,0.0
381.000,safety_zone_violations,0
381.000,min_ttc_s,14.259338500408544
381.000,avoid_success,2
381.000,avoid_timeout,0
381.000,q_convergence,0.8569789022301195
381.000,update_residual,0.08696307110926202
381.000,investigation_deferred,0
381.000,nav_aborted,0
381.000,nav_canceled,0
381.000,nav_rejected,0
381.000,run_seed,3
382.000,anomalies_detected,3
382.000,anomalies_unique,3
382.000,investigation_timeouts,0
382.000,mission_duration_s,338.0
382.000,distance_traveled_m,78.85643989326404
382.000,route_deviations,5
382.000,investigation_time_s,37.0
382.000,hazard_avoidances,2
382.000,min_hazard_distance_m,5.106709822338368
382.000,collisions,0
382.000,time_below_clearance_s,0.0
382.000,safety_zone_violations,0
382.000,min_ttc_s,14.259338500408544
382.000,avoid_success,2
382.000,avoid_timeout,0
382.000,q_convergence,0.7431033656306953
382.000,update_residual,0.07557551744931963
382.000,investigation_deferred,0
382.000,nav_aborted,0
382.000,nav_canceled,0
382.000,nav_rejected,0
382.000,run_seed,3
383.000,anomalies_detected,3
383.000,anomalies_unique,3
383.000,investigation_timeouts,0
383.000,mission_duration_s,339.0
383.000,distance_traveled_m,79.10915987028291
383.000,route_deviations,5
383.000,investigation_time_s,37.0
383.000,hazard_avoidances,2
383.000,min_hazard_distance_m,5.106709822338368
383.000,collisions,0
383.000,time_below_clearance_s,0.0
383.000,safety_zone_violations,0
383.000,min_ttc_s,14.259338500408544
383.000,avoid_success,2
383.000,avoid_timeout,0
383.000,q_convergence,0.6442622073967188
383.000,update_residual,0.06550162449298443
383.000,investigation_deferred,0
383.000,nav_aborted,0
383.000,nav_canceled,0
383.000,nav_rejected,0
383.000,run_seed,3
384.000,anomalies_detected,3
384.000,anomalies_unique,3
384.000,investigation_timeouts,0
384.000,mission_duration_s,340.0
384.000,distance_traveled_m,79.37123985750434
384.000,route_deviations,5
384.000,investigation_time_s,37.0
384.000,hazard_avoidances,2
384.000,min_hazard_distance_m,5.106709822338368
384.000,collisions,0
384.000,time_below_clearance_s,0.0
384.000,safety_zone_violations,0
384.000,min_ttc_s,14.259338500408544
384.000,avoid_success,2
384.000,avoid_timeout,0
384.000,q_convergence,1.1212926030036352
384.000,update_residual,0.11312500451639368
384.000,investigation_deferred,0
384.000,nav_aborted,0
384.000,nav_canceled,0
384.000,nav_rejected,0
384.000,run_seed,3
385.000,anomalies_detected,3
385.000,anomalies_unique,3
385.000,investigation_timeouts,0
385.000,mission_duration_s,341.0
385.000,distance_traveled_m,79.63331980576754
385.000,route_deviations,5
385.000,investigation_time_s,37.0
385.000,hazard_avoidances,2
385.000,min_hazard_distance_m,5.106709822338368
385.000,collisions,0
385.000,time_below_clearance_s,0.0
385.000,safety_zone_violations,0
385.000,min_ttc_s,14.259338500408544
385.000,avoid_success,2
385.000,avoid_timeout,0
385.000,q_convergence,0.8402878702015478
385.000,update_residual,0.08494288021047046
385.000,investigation_deferred,0
385.000,nav_aborted,0
385.000,nav_canceled,0
385.000,nav_rejected,0
385.000,run_seed,3
386.000,anomalies_detected,3
386.000,anomalies_unique,3
386.000,investigation_timeouts,0
386.000,mission_duration_s,342.0
386.000,distance_traveled_m,79.89539978074055
386.000,route_deviations,5
386.000,investigation_time_s,37.0
386.000,hazard_avoidances,2
386.000,min_hazard_distance_m,5.106709822338368
386.000,collisions,0
386.000,time_below_clearance_s,0.0
386.000,safety_zone_violations,0
386.000,min_ttc_s,14.259338500408544
386.000,avoid_success,2
386.000,avoid_timeout,0
386.000,q_convergence,0.7291463767995715
386.000,update_residual,0.07369161689172547
386.000,investigation_deferred,0
386.000,nav_aborted,0
386.000,nav_canceled,0
386.000,nav_rejected,0
386.000,run_seed,3
387.000,anomalies_detected,3
387.000,anomalies_unique,3
387.000,investigation_timeouts,0
387.000,mission_duration_s,343.0
387.000,distance_traveled_m,80.14811976728373
387.000,route_deviations,5
387.000,investigation_time_s,37.0
387.000,hazard_avoidances,2
387.000,min_hazard_distance_m,5.106709822338368
387.000,collisions,0
387.000,time_below_clearance_s,0.0
387.000,safety_zone_violations,0
387.000,min_ttc_s,14.259338500408544
387.000,avoid_success,2
387.000,avoid_timeout,0
387.000,q_convergence,0.6326494119455935
387.000,update_residual,0.06404192040632767
387.000,investigation_deferred,0
387.000,nav_aborted,0
387.000,nav_canceled,0
387.000,nav_rejected,0
387.000,run_seed,3
388.000,anomalies_detected,3
388.000,anomalies_unique,3
388.000,investigation_timeouts,0
388.000,mission_duration_s,344.0
388.000,distance_traveled_m,80.41019972442007
388.000,route_deviations,5
388.000,investigation_time_s,37.0
388.000,hazard_avoidances,2
388.000,min_hazard_distance_m,5.106709822338368
388.000,collisions,0
388.000,time_below_clearance_s,0.0
388.000,safety_zone_violations,0
388.000,min_ttc_s,14.259338500408544
388.000,avoid_success,2
388.000,avoid_timeout,0
388.000,q_convergence,1.1647314022370783
388.000,update_residual,0.11708465164037733
388.000,investigation_deferred,0
388.000,nav_aborted,0
388.000,nav_canceled,0
388.000,nav_rejected,0
388.000,run_seed,3
389.000,anomalies_detected,3
389.000,anomalies_unique,3
389.000,investigation_timeouts,0
389.000,mission_duration_s,345.0
389.000,distance_traveled_m,80.67227969953454
389.000,route_deviations,5
389.000,investigation_time_s,37.0
389.000,hazard_avoidances,2
389.000,min_hazard_distance_m,5.106709822338368
389.000,collisions,0
389.000,time_below_clearance_s,0.0
389.000,safety_zone_violations,0
389.000,min_ttc_s,14.259338500408544
389.000,avoid_success,2
389.000,avoid_timeout,0
389.000,q_convergence,0.8240815689326718
389.000,update_residual,0.08296952437376974
389.000,investigation_deferred,0
389.000,nav_aborted,0
389.000,nav_canceled,0
389.000,nav_rejected,0
389.000,run_seed,3
390.000,anomalies_detected,3
390.000,anomalies_unique,3
390.000,investigation_timeouts,0
390.000,mission_duration_s,346.0
390.000,distance_traveled_m,80.93435968273327
390.000,route_deviations,5
390.000,investigation_time_s,37.0
390.000,hazard_avoidances,2
390.000,min_hazard_distance_m,5.106709822338368
