timestamp,metric,value
358.000,min_hazard_distance_m,2.2210815432327173
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,5.265449732015109
358.000,avoid_success,0
358.000,avoid_timeout,0
358.000,q_convergence,0.6820584900432335
358.000,update_residual,0.06820584900432335
358.000,investigation_deferred,0
358.000,nav_aborted,0
358.000,nav_canceled,0
358.000,nav_rejected,0
358.000,run_seed,2
359.000,anomalies_detected,1
359.000,anomalies_unique,1
359.000,investigation_timeouts,0
359.000,investigation_failed,0
359.000,mission_duration_s,313.948
359.000,distance_traveled_m,77.06014802751906
359.000,route_deviations,2
359.000,investigation_time_s,15.0
359.000,hazard_avoidances,0
359.000,min_hazard_distance_m,2.2210815432327173
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,5.265449732015109
359.000,avoid_success,0
359.000,avoid_timeout,0
359.000,q_convergence,1.0035442745967855
359.000,update_residual,0.10035442745967858
359.000,investigation_deferred,0
359.000,nav_aborted,0
359.000,nav_canceled,0
359.000,nav_rejected,0
359.000,run_seed,2
360.000,anomalies_detected,1
360.000,anomalies_unique,1
360.000,investigation_timeouts,0
360.000,investigation_failed,0
360.000,mission_duration_s,314.948
360.000,distance_traveled_m,77.31286799995746
360.000,route_deviations,2
360.000,investigation_time_s,15.0
360.000,hazard_avoidances,0
360.000,min_hazard_distance_m,2.2210815432327173
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,5.265449732015109
360.000,avoid_success,0
360.000,avoid_timeout,0
360.000,q_convergence,0.9567887161092099
360.000,update_residual,0.095678871610921
360.000,investigation_deferred,0
360.000,nav_aborted,0
360.000,nav_canceled,0
360.000,nav_rejected,0
360.000,run_seed,2
361.000,anomalies_detected,1
361.000,anomalies_unique,1
361.000,investigation_timeouts,0
361.000,investigation_failed,0
361.000,mission_duration_s,315.948
361.000,distance_traveled_m,77.57494799244365
361.000,route_deviations,2
361.000,investigation_time_s,15.0
361.000,hazard_avoidances,0
361.000,min_hazard_distance_m,2.2210815432327173
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,5.265449732015109
361.000,avoid_success,0
361.000,avoid_timeout,0
361.000,q_convergence,0.8740859185025476
361.000,update_residual,0.08740859185025478
361.000,investigation_deferred,0
361.000,nav_aborted,0
361.000,nav_canceled,0
361.000,nav_rejected,0
361.000,run_seed,2
362.000,anomalies_detected,1
362.000,anomalies_unique,1
362.000,investigation_timeouts,0
362.000,investigation_failed,0
362.000,mission_duration_s,316.948
362.000,distance_traveled_m,77.83702796924912
362.000,route_deviations,2
362.000,investigation_time_s,15.0
362.000,hazard_avoidances,0
362.000,min_hazard_distance_m,2.2210815432327173
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,5.265449732015109
362.000,avoid_success,0
362.000,avoid_timeout,0
362.000,q_convergence,0.7615770406449613
362.000,update_residual,0.07615770406449614
362.000,investigation_deferred,0
362.000,nav_aborted,0
362.000,nav_canceled,0
362.000,nav_rejected,0
362.000,run_seed,2
363.000,anomalies_detected,1
363.000,anomalies_unique,1
363.000,investigation_timeouts,0
363.000,investigation_failed,0
363.000,mission_duration_s,317.948
363.000,distance_traveled_m,78.09910795129129
363.000,route_deviations,2
363.000,investigation_time_s,15.0
363.000,hazard_avoidances,0
363.000,min_hazard_distance_m,2.2210815432327173
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,5.265449732015109
363.000,avoid_success,0
363.000,avoid_timeout,0
363.000,q_convergence,1.0150659028850402
363.000,update_residual,0.10150659028850405
363.000,investigation_deferred,0
363.000,nav_aborted,0
363.000,nav_canceled,0
363.000,nav_rejected,0
363.000,run_seed,2
364.000,anomalies_detected,1
364.000,anomalies_unique,1
364.000,investigation_timeouts,0
364.000,investigation_failed,0
364.000,mission_duration_s,318.948
364.000,distance_traveled_m,78.36118793825455
364.000,route_deviations,2
364.000,investigation_time_s,15.0
364.000,hazard_avoidances,0
364.000,min_hazard_distance_m,2.2210815432327173
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,5.265449732015109
364.000,avoid_success,0
364.000,avoid_timeout,0
364.000,q_convergence,0.8675884135138003
364.000,update_residual,0.08675884135138008
364.000,investigation_deferred,0
364.000,nav_aborted,0
364.000,nav_canceled,0
364.000,nav_rejected,0
364.000,run_seed,2
365.000,anomalies_detected,1
365.000,anomalies_unique,1
365.000,investigation_timeouts,0
365.000,investigation_failed,0
365.000,mission_duration_s,319.948
365.000,distance_traveled_m,78.61390790366228
365.000,route_deviations,2
365.000,investigation_time_s,15.0
365.000,hazard_avoidances,0
365.000,min_hazard_distance_m,2.2210815432327173
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,5.265449732015109
365.000,avoid_success,0
365.000,avoid_timeout,0
365.000,q_convergence,0.7539803096645278
365.000,update_residual,0.07539803096645277
365.000,investigation_deferred,0
365.000,nav_aborted,0
365.000,nav_canceled,0
365.000,nav_rejected,0
365.000,run_seed,2
366.000,anomalies_detected,1
366.000,anomalies_unique,1
366.000,investigation_timeouts,0
366.000,investigation_failed,0
366.000,mission_duration_s,320.948
366.000,distance_traveled_m,78.87598789444895
366.000,route_deviations,2
366.000,investigation_time_s,15.0
366.000,hazard_avoidances,0
366.000,min_hazard_distance_m,2.2210815432327173
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,5.265449732015109
366.000,avoid_success,0
366.000,avoid_timeout,0
366.000,q_convergence,0.656855327002325
366.000,update_residual,0.06568553270023249
366.000,investigation_deferred,0
366.000,nav_aborted,0
366.000,nav_canceled,0
366.000,nav_rejected,0
366.000,run_seed,2
367.000,anomalies_detected,1
367.000,anomalies_unique,1
367.000,investigation_timeouts,0
367.000,investigation_failed,0
367.000,mission_duration_s,321.948
367.000,distance_traveled_m,79.13806787963536
367.000,route_deviations,2
367.000,investigation_time_s,15.0
367.000,hazard_avoidances,0
367.000,min_hazard_distance_m,2.2210815432327173
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,5.265449732015109
367.000,avoid_success,0
367.000,avoid_timeout,0
367.000,q_convergence,1.0793738602788183
367.000,update_residual,0.10793738602788185
367.000,investigation_deferred,0
367.000,nav_aborted,0
367.000,nav_canceled,0
367.000,nav_rejected,0
367.000,run_seed,2
368.000,anomalies_detected,1
368.000,anomalies_unique,1
368.000,investigation_timeouts,0
368.000,investigation_failed,0
368.000,mission_duration_s,322.948
368.000,distance_traveled_m,79.40014787369942
368.000,route_deviations,2
368.000,investigation_time_s,15.0
368.000,hazard_avoidances,0
368.000,min_hazard_distance_m,2.2210815432327173
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,5.265449732015109
368.000,avoid_success,0
368.000,avoid_timeout,0
368.000,q_convergence,0.8503663502535874
368.000,update_residual,0.08503663502535876
368.000,investigation_deferred,0
368.000,nav_aborted,0
368.000,nav_canceled,0
368.000,nav_rejected,0
368.000,run_seed,2
369.000,anomalies_detected,1
369.000,anomalies_unique,1
369.000,investigation_timeouts,0
369.000,investigation_failed,0
369.000,mission_duration_s,323.948
369.000,distance_traveled_m,79.65286786726756
369.000,route_deviations,2
369.000,investigation_time_s,15.0
369.000,hazard_avoidances,0
369.000,min_hazard_distance_m,2.2210815432327173
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,5.265449732015109
369.000,avoid_success,0
369.000,avoid_timeout,0
369.000,q_convergence,0.7390134239987697
369.000,update_residual,0.07390134239987699
369.000,investigation_deferred,0
369.000,nav_aborted,0
369.000,nav_canceled,0
369.000,nav_rejected,0
369.000,run_seed,2
370.000,anomalies_detected,1
370.000,anomalies_unique,1
370.000,investigation_timeouts,0
370.000,investigation_failed,0
370.000,mission_duration_s,324.948
370.000,distance_traveled_m,79.91494786349318
370.000,route_deviations,2
370.000,investigation_time_s,15.0
370.000,hazard_avoidances,0
370.000,min_hazard_distance_m,2.2210815432327173
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,5.265449732015109
370.000,avoid_success,0
370.000,avoid_timeout,0
370.000,q_convergence,0.6438164207441999
370.000,update_residual,0.06438164207441999
370.000,investigation_deferred,0
370.000,nav_aborted,0
370.000,nav_canceled,0
370.000,nav_rejected,0
370.000,run_seed,2
371.000,anomalies_detected,1
371.000,anomalies_unique,1
371.000,investigation_timeouts,0
371.000,investigation_failed,0
371.000,mission_duration_s,325.948
371.000,distance_traveled_m,80.17702785591352
371.000,route_deviations,2
371.000,investigation_time_s,15.0
371.000,hazard_avoidances,0
371.000,min_hazard_distance_m,2.2210815432327173
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,5.265449732015109
371.000,avoid_success,0
371.000,avoid_timeout,0
371.000,q_convergence,1.1034647124225727
371.000,update_residual,0.1103464712422573
371.000,investigation_deferred,0
371.000,nav_aborted,0
371.000,nav_canceled,0
371.000,nav_rejected,0
371.000,run_seed,2
372.000,anomalies_detected,1
372.000,anomalies_unique,1
372.000,investigation_timeouts,0
372.000,investigation_failed,0
372.000,mission_duration_s,326.948
372.000,distance_traveled_m,80.43910785344428
372.000,route_deviations,2
372.000,investigation_time_s,15.0
372.000,hazard_avoidances,0
372.000,min_hazard_distance_m,2.2210815432327173
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,5.265449732015109
372.000,avoid_success,0
372.000,avoid_timeout,0
372.000,q_convergence,0.8418839459098078
372.000,update_residual,0.08418839459098079
372.000,investigation_deferred,0
372.000,nav_aborted,0
372.000,nav_canceled,0
372.000,nav_rejected,0
372.000,run_seed,2
373.000,anomalies_detected,1
373.000,anomalies_unique,1
373.000,investigation_timeouts,0
373.000,investigation_failed,0
373.000,mission_duration_s,327.948
373.000,distance_traveled_m,80.701187844045
373.000,route_deviations,2
373.000,investigation_time_s,15.0
373.000,hazard_avoidances,0
373.000,min_hazard_distance_m,2.2210815432327173
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,5.265449732015109
373.000,avoid_success,0
373.000,avoid_timeout,0
373.000,q_convergence,0.7316417650943821
373.000,update_residual,0.0731641765094382
373.000,investigation_deferred,0
373.000,nav_aborted,0
373.000,nav_canceled,0
373.000,nav_rejected,0
373.000,run_seed,2
374.000,anomalies_detected,1
374.000,anomalies_unique,1
374.000,investigation_timeouts,0
374.000,investigation_failed,0
374.000,mission_duration_s,328.948
374.000,distance_traveled_m,80.95390783875295
374.000,route_deviations,2
374.000,investigation_time_s,15.0
374.000,hazard_avoidances,0
374.000,min_hazard_distance_m,2.2210815432327173
374.000,collisions,0
374.000,time_below_clearance_s,0.0
374.000,safety_zone_violations,0
374.000,min_ttc_s,5.265449732015109
374.000,avoid_success,0
374.000,avoid_timeout,0
374.000,q_convergence,0.6358354676212944
374.000,update_residual,0.06358354676212943
374.000,investigation_deferred,0
374.000,nav_aborted,0
374.000,nav_canceled,0
374.000,nav_rejected,0
374.000,run_seed,2
375.000,anomalies_detected,1
375.000,anomalies_unique,1
375.000,investigation_timeouts,0
375.000,investigation_failed,0
375.000,mission_duration_s,329.948
375.000,distance_traveled_m,81.2159878344672
375.000,route_deviations,2
375.000,investigation_time_s,15.0
375.000,hazard_avoidances,0
375.000,min_hazard_distance_m,2.2210815432327173
375.000,collisions,0
375.000,time_below_clearance_s,0.0
375.000,safety_zone_violations,0
375.000,min_ttc_s,5.265449732015109
375.000,avoid_success,0
375.000,avoid_timeout,0
375.000,q_convergence,1.144536431934365
375.000,update_residual,0.11445364319343651
375.000,investigation_deferred,0
375.000,nav_aborted,0
375.000,nav_canceled,0
375.000,nav_rejected,0
375.000,run_seed,2
376.000,anomalies_detected,1
376.000,anomalies_unique,1
376.000,investigation_timeouts,0
376.000,investigation_failed,0
376.000,mission_duration_s,330.948
376.000,distance_traveled_m,81.47806782029605
376.000,route_deviations,2
376.000,investigation_time_s,15.0
376.000,hazard_avoidances,0
376.000,min_hazard_distance_m,2.2210815432327173
376.000,collisions,0
376.000,time_below_clearance_s,0.0
376.000,safety_zone_violations,0
376.000,min_ttc_s,5.265449732015109
376.000,avoid_success,0
376.000,avoid_timeout,0
376.000,q_convergence,0.8334861535493575
376.000,update_residual,0.08334861535493576
376.000,investigation_deferred,0
376.000,nav_aborted,0
376.000,nav_canceled,0
376.000,nav_rejected,0
376.000,run_seed,2
377.000,anomalies_detected,1
377.000,anomalies_unique,1
377.000,investigation_timeouts,0
377.000,investigation_failed,0
377.000,mission_duration_s,331.948
377.000,distance_traveled_m,81.74014780409274
377.000,route_deviations,2
377.000,investigation_time_s,15.0
377.000,hazard_avoidances,0
377.000,min_hazard_distance_m,2.2210815432327173
377.000,collisions,0
377.000,time_below_clearance_s,0.0
377.000,safety_zone_violations,0
377.000,min_ttc_s,5.265449732015109
377.000,avoid_success,0
377.000,avoid_timeout,0
377.000,q_convergence,0.7243436384875656
377.000,update_residual,0.07243436384875657
377.000,investigation_deferred,0
377.000,nav_aborted,0
377.000,nav_canceled,0
377.000,nav_rejected,0
377.000,run_seed,2
378.000,anomalies_detected,1
378.000,anomalies_unique,1
378.000,investigation_timeouts,0
378.000,investigation_failed,0
378.000,mission_duration_s,332.948
378.000,distance_traveled_m,81.99286779229512
378.000,route_deviations,2
378.000,investigation_time_s,15.0
378.000,hazard_avoidances,0
378.000,min_hazard_distance_m,2.2210815432327173
378.000,collisions,0
378.000,time_below_clearance_s,0.0
378.000,safety_zone_violations,0
378.000,min_ttc_s,5.265449732015109
378.000,avoid_success,0
378.000,avoid_timeout,0
378.000,q_convergence,0.629493008831772
378.000,update_residual,0.0629493008831772
378.000,investigation_deferred,0
378.000,nav_aborted,0
378.000,nav_canceled,0
378.000,nav_rejected,0
378.000,run_seed,2
379.000,anomalies_detected,1
379.000,anomalies_unique,1
379.000,investigation_timeouts,0
379.000,investigation_failed,0
379.000,mission_duration_s,333.948
379.000,distance_traveled_m,82.25494776976987
379.000,route_deviations,2
