timestamp,metric,value
381.000,update_residual,0.10793738602788185
381.000,investigation_deferred,0
381.000,nav_aborted,0
381.000,nav_canceled,0
381.000,nav_rejected,0
381.000,run_seed,8
382.000,anomalies_detected,3
382.000,anomalies_unique,3
382.000,investigation_timeouts,0
382.000,mission_duration_s,338.0
382.000,distance_traveled_m,80.6608488728136
382.000,route_deviations,4
382.000,investigation_time_s,36.200000000000045
382.000,hazard_avoidances,0
382.000,min_hazard_distance_m,1.7101786103638934
382.000,collisions,0
382.000,time_below_clearance_s,9.504000000000005
382.000,safety_zone_violations,1
382.000,min_ttc_s,5.880510691231667
382.000,avoid_success,0
382.000,avoid_timeout,0
382.000,q_convergence,0.8503663502535874
382.000,update_residual,0.08503663502535876
382.000,investigation_deferred,0
382.000,nav_aborted,0
382.000,nav_canceled,0
382.000,nav_rejected,0
382.000,run_seed,8
383.000,anomalies_detected,3
383.000,anomalies_unique,3
383.000,investigation_timeouts,0
383.000,mission_duration_s,339.0
383.000,distance_traveled_m,80.91356886079768
383.000,route_deviations,4
383.000,investigation_time_s,36.200000000000045
383.000,hazard_avoidances,0
383.000,min_hazard_distance_m,1.7101786103638934
383.000,collisions,0
383.000,time_below_clearance_s,9.504000000000005
383.000,safety_zone_violations,1
383.000,min_ttc_s,5.880510691231667
383.000,avoid_success,0
383.000,avoid_timeout,0
383.000,q_convergence,0.7390134239987697
383.000,update_residual,0.07390134239987699
383.000,investigation_deferred,0
383.000,nav_aborted,0
383.000,nav_canceled,0
383.000,nav_rejected,0
383.000,run_seed,8
384.000,anomalies_detected,3
384.000,anomalies_unique,3
384.000,investigation_timeouts,0
384.000,mission_duration_s,340.0
384.000,distance_traveled_m,81.17564885337015
384.000,route_deviations,4
384.000,investigation_time_s,36.200000000000045
384.000,hazard_avoidances,0
384.000,min_hazard_distance_m,1.7101786103638934
384.000,collisions,0
384.000,time_below_clearance_s,9.504000000000005
384.000,safety_zone_violations,1
384.000,min_ttc_s,5.880510691231667
384.000,avoid_success,0
384.000,avoid_timeout,0
384.000,q_convergence,0.6438164207441999
384.000,update_residual,0.06438164207441999
384.000,investigation_deferred,0
384.000,nav_aborted,0
384.000,nav_canceled,0
384.000,nav_rejected,0
384.000,run_seed,8
385.000,anomalies_detected,3
385.000,anomalies_unique,3
385.000,investigation_timeouts,0
385.000,mission_duration_s,341.0
385.000,distance_traveled_m,81.4377288518772
385.000,route_deviations,4
385.000,investigation_time_s,36.200000000000045
385.000,hazard_avoidances,0
385.000,min_hazard_distance_m,1.7101786103638934
385.000,collisions,0
385.000,time_below_clearance_s,9.504000000000005
385.000,safety_zone_violations,1
385.000,min_ttc_s,5.880510691231667
385.000,avoid_success,0
385.000,avoid_timeout,0
385.000,q_convergence,1.1126331116314583
385.000,update_residual,0.11126331116314585
385.000,investigation_deferred,0
385.000,nav_aborted,0
385.000,nav_canceled,0
385.000,nav_rejected,0
385.000,run_seed,8
386.000,anomalies_detected,3
386.000,anomalies_unique,3
386.000,investigation_timeouts,0
386.000,mission_duration_s,342.0
386.000,distance_traveled_m,81.69980884733413
386.000,route_deviations,4
386.000,investigation_time_s,36.200000000000045
386.000,hazard_avoidances,0
386.000,min_hazard_distance_m,1.7101786103638934
386.000,collisions,0
386.000,time_below_clearance_s,9.504000000000005
386.000,safety_zone_violations,1
386.000,min_ttc_s,5.880510691231667
386.000,avoid_success,0
386.000,avoid_timeout,0
386.000,q_convergence,0.837674526180259
386.000,update_residual,0.08376745261802589
386.000,investigation_deferred,0
386.000,nav_aborted,0
386.000,nav_canceled,0
386.000,nav_rejected,0
386.000,run_seed,8
387.000,anomalies_detected,3
387.000,anomalies_unique,3
387.000,investigation_timeouts,0
387.000,mission_duration_s,343.0
387.000,distance_traveled_m,81.95252883958655
387.000,route_deviations,4
387.000,investigation_time_s,36.200000000000045
387.000,hazard_avoidances,0
387.000,min_hazard_distance_m,1.7101786103638934
387.000,collisions,0
387.000,time_below_clearance_s,9.504000000000005
387.000,safety_zone_violations,1
387.000,min_ttc_s,5.880510691231667
387.000,avoid_success,0
387.000,avoid_timeout,0
387.000,q_convergence,0.7279835562689101
387.000,update_residual,0.072798355626891
387.000,investigation_deferred,0
387.000,nav_aborted,0
387.000,nav_canceled,0
387.000,nav_rejected,0
387.000,run_seed,8
388.000,anomalies_detected,3
388.000,anomalies_unique,3
388.000,investigation_timeouts,0
388.000,mission_duration_s,344.0
388.000,distance_traveled_m,82.21460883609622
388.000,route_deviations,4
388.000,investigation_time_s,36.200000000000045
388.000,hazard_avoidances,0
388.000,min_hazard_distance_m,1.7101786103638934
388.000,collisions,0
388.000,time_below_clearance_s,9.504000000000005
388.000,safety_zone_violations,1
388.000,min_ttc_s,5.880510691231667
388.000,avoid_success,0
388.000,avoid_timeout,0
388.000,q_convergence,0.6342073801875402
388.000,update_residual,0.06342073801875402
388.000,investigation_deferred,0
388.000,nav_aborted,0
388.000,nav_canceled,0
388.000,nav_rejected,0
388.000,run_seed,8
389.000,anomalies_detected,3
389.000,anomalies_unique,3
389.000,investigation_timeouts,0
389.000,mission_duration_s,345.0
389.000,distance_traveled_m,82.47668882776861
389.000,route_deviations,4
389.000,investigation_time_s,36.200000000000045
389.000,hazard_avoidances,0
389.000,min_hazard_distance_m,1.7101786103638934
389.000,collisions,0
389.000,time_below_clearance_s,9.504000000000005
389.000,safety_zone_violations,1
389.000,min_ttc_s,5.880510691231667
389.000,avoid_success,0
389.000,avoid_timeout,0
389.000,q_convergence,1.1354854542145736
389.000,update_residual,0.11354854542145738
389.000,investigation_deferred,0
389.000,nav_aborted,0
389.000,nav_canceled,0
389.000,nav_rejected,0
389.000,run_seed,8
390.000,anomalies_detected,3
390.000,anomalies_unique,3
390.000,investigation_timeouts,0
390.000,mission_duration_s,346.0
390.000,distance_traveled_m,82.73876876607795
390.000,route_deviations,4
390.000,investigation_time_s,36.200000000000045
390.000,hazard_avoidances,0
390.000,min_hazard_distance_m,1.7101786103638934
390.000,collisions,0
390.000,time_below_clearance_s,9.504000000000005
390.000,safety_zone_violations,1
390.000,min_ttc_s,5.880510691231667
390.000,avoid_success,0
390.000,avoid_timeout,0
390.000,q_convergence,0.8293187227816107
390.000,update_residual,0.0829318722781611
390.000,investigation_deferred,0
390.000,nav_aborted,0
390.000,nav_canceled,0
390.000,nav_rejected,0
390.000,run_seed,8
391.000,anomalies_detected,3
391.000,anomalies_unique,3
391.000,investigation_timeouts,0
391.000,mission_duration_s,347.0
391.000,distance_traveled_m,83.00084876212907
391.000,route_deviations,4
391.000,investigation_time_s,36.200000000000045
391.000,hazard_avoidances,0
391.000,min_hazard_distance_m,1.7101786103638934
391.000,collisions,0
391.000,time_below_clearance_s,9.504000000000005
391.000,safety_zone_violations,1
391.000,min_ttc_s,5.880510691231667
391.000,avoid_success,0
391.000,avoid_timeout,0
391.000,q_convergence,0.7207219202951275
391.000,update_residual,0.07207219202951277
391.000,investigation_deferred,0
391.000,nav_aborted,0
391.000,nav_canceled,0
391.000,nav_rejected,0
391.000,run_seed,8
392.000,anomalies_detected,3
392.000,anomalies_unique,3
392.000,investigation_timeouts,0
392.000,mission_duration_s,348.0
392.000,distance_traveled_m,83.25356875933224
392.000,route_deviations,4
392.000,investigation_time_s,36.200000000000045
392.000,hazard_avoidances,0
392.000,min_hazard_distance_m,1.7101786103638934
392.000,collisions,0
392.000,time_below_clearance_s,9.504000000000005
392.000,safety_zone_violations,1
392.000,min_ttc_s,5.880510691231667
392.000,avoid_success,0
392.000,avoid_timeout,0
392.000,q_convergence,0.6263455437876131
392.000,update_residual,0.06263455437876132
392.000,investigation_deferred,0
392.000,nav_aborted,0
392.000,nav_canceled,0
392.000,nav_rejected,0
392.000,run_seed,8
393.000,anomalies_detected,3
393.000,anomalies_unique,3
393.000,investigation_timeouts,0
393.000,mission_duration_s,349.0
393.000,distance_traveled_m,83.51564874011284
393.000,route_deviations,4
393.000,investigation_time_s,36.200000000000045
393.000,hazard_avoidances,0
393.000,min_hazard_distance_m,1.7101786103638934
393.000,collisions,0
393.000,time_below_clearance_s,9.504000000000005
393.000,safety_zone_violations,1
393.000,min_ttc_s,5.880510691231667
393.000,avoid_success,0
393.000,avoid_timeout,0
393.000,q_convergence,0.9519117359954143
393.000,update_residual,0.09519117359954145
393.000,investigation_deferred,0
393.000,nav_aborted,0
393.000,nav_canceled,0
393.000,nav_rejected,0
393.000,run_seed,8
394.000,anomalies_detected,3
394.000,anomalies_unique,3
394.000,investigation_timeouts,0
394.000,mission_duration_s,350.0
394.000,distance_traveled_m,83.77772872715107
394.000,route_deviations,4
394.000,investigation_time_s,36.200000000000045
394.000,hazard_avoidances,0
394.000,min_hazard_distance_m,1.7101786103638934
394.000,collisions,0
394.000,time_below_clearance_s,9.504000000000005
394.000,safety_zone_violations,1
394.000,min_ttc_s,5.880510691231667
394.000,avoid_success,0
394.000,avoid_timeout,0
394.000,q_convergence,0.9721603825667092
394.000,update_residual,0.09721603825667093
394.000,investigation_deferred,0
394.000,nav_aborted,0
394.000,nav_canceled,0
394.000,nav_rejected,0
394.000,run_seed,8
395.000,anomalies_detected,3
395.000,anomalies_unique,3
395.000,investigation_timeouts,0
395.000,mission_duration_s,351.0
395.000,distance_traveled_m,84.03980870328803
395.000,route_deviations,4
395.000,investigation_time_s,36.200000000000045
395.000,hazard_avoidances,0
395.000,min_hazard_distance_m,1.7101786103638934
395.000,collisions,0
395.000,time_below_clearance_s,9.504000000000005
395.000,safety_zone_violations,1
395.000,min_ttc_s,5.880510691231667
395.000,avoid_success,0
395.000,avoid_timeout,0
395.000,q_convergence,0.8896073035074978
395.000,update_residual,0.08896073035074974
395.000,investigation_deferred,0
395.000,nav_aborted,0
395.000,nav_canceled,0
395.000,nav_rejected,0
395.000,run_seed,8
396.000,anomalies_detected,3
396.000,anomalies_unique,3
396.000,investigation_timeouts,0
396.000,mission_duration_s,352.0
396.000,distance_traveled_m,84.29252848028098
396.000,route_deviations,4
396.000,investigation_time_s,36.200000000000045
396.000,hazard_avoidances,0
396.000,min_hazard_distance_m,1.7101786103638934
396.000,collisions,0
396.000,time_below_clearance_s,9.504000000000005
396.000,safety_zone_violations,1
396.000,min_ttc_s,5.880510691231667
396.000,avoid_success,0
396.000,avoid_timeout,0
396.000,q_convergence,0.7731158919721317
396.000,update_residual,0.07731158919721318
396.000,investigation_deferred,0
396.000,nav_aborted,0
396.000,nav_canceled,0
396.000,nav_rejected,0
396.000,run_seed,8
397.000,anomalies_detected,3
397.000,anomalies_unique,3
397.000,investigation_timeouts,0
397.000,mission_duration_s,353.0
397.000,distance_traveled_m,84.42589257047769
397.000,route_deviations,4
397.000,investigation_time_s,36.200000000000045
397.000,hazard_avoidances,0
397.000,min_hazard_distance_m,1.7101786103638934
397.000,collisions,0
397.000,time_below_clearance_s,9.504000000000005
397.000,safety_zone_violations,1
397.000,min_ttc_s,5.880510691231667
397.000,avoid_success,0
397.000,avoid_timeout,0
397.000,q_convergence,0.6719858628448305
397.000,update_residual,0.06719858628448305
397.000,investigation_deferred,0
397.000,nav_aborted,0
397.000,nav_canceled,0
397.000,nav_rejected,0
397.000,run_seed,8
397.000,anomalies_detected,3
397.000,anomalies_unique,3
397.000,investigation_timeouts,0
397.000,mission_duration_s,353.0
397.000,distance_traveled_m,84.42589257047769
397.000,route_deviations,4
397.000,investigation_time_s,36.200000000000045
397.000,hazard_avoidances,0
397.000,min_hazard_distance_m,1.7101786103638934
397.000,collisions,0
397.000,time_below_clearance_s,9.504000000000005
397.000,safety_zone_violations,1
397.000,min_ttc_s,5.880510691231667
397.000,avoid_success,0
397.000,avoid_timeout,0
397.000,q_convergence,0.6719858628448305
397.000,update_residual,0.053856864483661344
397.000,investigation_deferred,0
397.000,nav_aborted,0
397.000,nav_canceled,0
397.000,nav_rejected,0
397.000,run_seed,8
398.000,anomalies_detected,3
398.000,anomalies_unique,3
398.000,investigation_timeouts,0
398.000,mission_duration_s,353.0
398.000,distance_traveled_m,84.4258925704847
398.000,route_deviations,4
398.000,investigation_time_s,36.200000000000045
398.000,hazard_avoidances,0
398.000,min_hazard_distance_m,1.7101786103638934
398.000,collisions,0
398.000,time_below_clearance_s,9.504000000000005
398.000,safety_zone_violations,1
398.000,min_ttc_s,5.880510691231667
398.000,avoid_success,0
398.000,avoid_timeout,0
398.000,q_convergence,0.5385686448366135
398.000,update_residual,0.053856864483661344
398.000,investigation_deferred,0
398.000,nav_aborted,0
398.000,nav_canceled,0
398.000,nav_rejected,0
398.000,run_seed,8
399.000,anomalies_detected,3
399.000,anomalies_unique,3
399.000,investigation_timeouts,0
399.000,mission_duration_s,353.0
399.000,distance_traveled_m,84.4258925704847
399.000,route_deviations,4
399.000,investigation_time_s,36.200000000000045
399.000,hazard_avoidances,0
399.000,min_hazard_distance_m,1.7101786103638934
399.000,collisions,0
399.000,time_below_clearance_s,9.504000000000005
399.000,safety_zone_violations,1
399.000,min_ttc_s,5.880510691231667
399.000,avoid_success,0
399.000,avoid_timeout,0
399.000,q_convergence,0.46804469410201
399.000,update_residual,0.046804469410201
399.000,investigation_deferred,0
399.000,nav_aborted,0
399.000,nav_canceled,0
399.000,nav_rejected,0
399.000,run_seed,8
400.000,anomalies_detected,3
400.000,anomalies_unique,3
400.000,investigation_timeouts,0
400.000,mission_duration_s,353.0
400.000,distance_traveled_m,84.4258925704847
400.000,route_deviations,4
400.000,investigation_time_s,36.200000000000045
400.000,hazard_avoidances,0
400.000,min_hazard_distance_m,1.7101786103638934
400.000,collisions,0
400.000,time_below_clearance_s,9.504000000000005
400.000,safety_zone_violations,1
400.000,min_ttc_s,5.880510691231667
400.000,avoid_success,0
400.000,avoid_timeout,0
400.000,q_convergence,0.40675564345841675
400.000,update_residual,0.040675564345841686
400.000,investigation_deferred,0
400.000,nav_aborted,0
400.000,nav_canceled,0
400.000,nav_rejected,0
400.000,run_seed,8
401.000,anomalies_detected,3
401.000,anomalies_unique,3
401.000,investigation_timeouts,0
401.000,mission_duration_s,353.0
401.000,distance_traveled_m,84.4258925704847
401.000,route_deviations,4
401.000,investigation_time_s,36.200000000000045
401.000,hazard_avoidances,0
401.000,min_hazard_distance_m,1.7101786103638934
401.000,collisions,0
401.000,time_below_clearance_s,9.504000000000005
401.000,safety_zone_violations,1
