timestamp,metric,value
396.000,collisions,0
396.000,time_below_clearance_s,0.0
396.000,safety_zone_violations,0
396.000,min_ttc_s,18.408008484836063
396.000,avoid_success,1
396.000,avoid_timeout,0
396.000,q_convergence,0.7353183568787758
396.000,update_residual,0.07353183568787759
397.000,anomalies_detected,3
397.000,anomalies_unique,3
397.000,investigation_timeouts,0
397.000,mission_duration_s,352.65999999999997
397.000,distance_traveled_m,83.30427093246276
397.000,route_deviations,4
397.000,investigation_time_s,34.80000000000001
397.000,hazard_avoidances,1
397.000,min_hazard_distance_m,4.818875351183058
397.000,collisions,0
397.000,time_below_clearance_s,0.0
397.000,safety_zone_violations,0
397.000,min_ttc_s,18.408008484836063
397.000,avoid_success,1
397.000,avoid_timeout,0
397.000,q_convergence,0.6405973386404789
397.000,update_residual,0.0640597338640479
398.000,anomalies_detected,3
398.000,anomalies_unique,3
398.000,investigation_timeouts,0
398.000,mission_duration_s,353.65999999999997
398.000,distance_traveled_m,83.56635092751438
398.000,route_deviations,4
398.000,investigation_time_s,34.80000000000001
398.000,hazard_avoidances,1
398.000,min_hazard_distance_m,4.818875351183058
398.000,collisions,0
398.000,time_below_clearance_s,0.0
398.000,safety_zone_violations,0
398.000,min_ttc_s,18.408008484836063
398.000,avoid_success,1
398.000,avoid_timeout,0
398.000,q_convergence,1.1141918392613768
398.000,update_residual,0.1114191839261377
399.000,anomalies_detected,3
399.000,anomalies_unique,3
399.000,investigation_timeouts,0
399.000,mission_duration_s,354.65999999999997
399.000,distance_traveled_m,83.82843092441136
399.000,route_deviations,4
399.000,investigation_time_s,34.80000000000001
399.000,hazard_avoidances,1
399.000,min_hazard_distance_m,4.818875351183058
399.000,collisions,0
399.000,time_below_clearance_s,0.0
399.000,safety_zone_violations,0
399.000,min_ttc_s,18.408008484836063
399.000,avoid_success,1
399.000,avoid_timeout,0
399.000,q_convergence,0.837674526180259
399.000,update_residual,0.08376745261802589
400.000,anomalies_detected,3
400.000,anomalies_unique,3
400.000,investigation_timeouts,0
400.000,mission_duration_s,355.65999999999997
400.000,distance_traveled_m,84.09051091723391
400.000,route_deviations,4
400.000,investigation_time_s,34.80000000000001
400.000,hazard_avoidances,1
400.000,min_hazard_distance_m,4.818875351183058
400.000,collisions,0
400.000,time_below_clearance_s,0.0
400.000,safety_zone_violations,0
400.000,min_ttc_s,18.408008484836063
400.000,avoid_success,1
400.000,avoid_timeout,0
400.000,q_convergence,0.7279835562689101
400.000,update_residual,0.072798355626891
401.000,anomalies_detected,3
401.000,anomalies_unique,3
401.000,investigation_timeouts,0
401.000,mission_duration_s,356.65999999999997
401.000,distance_traveled_m,84.34323091235056
401.000,route_deviations,4
401.000,investigation_time_s,34.80000000000001
401.000,hazard_avoidances,1
401.000,min_hazard_distance_m,4.818875351183058
401.000,collisions,0
401.000,time_below_clearance_s,0.0
401.000,safety_zone_violations,0
401.000,min_ttc_s,18.408008484836063
401.000,avoid_success,1
401.000,avoid_timeout,0
401.000,q_convergence,0.6326562902831879
401.000,update_residual,0.0632656290283188
402.000,anomalies_detected,3
402.000,anomalies_unique,3
402.000,investigation_timeouts,0
402.000,mission_duration_s,357.65999999999997
402.000,distance_traveled_m,84.60531090635686
402.000,route_deviations,4
402.000,investigation_time_s,34.80000000000001
402.000,hazard_avoidances,1
402.000,min_hazard_distance_m,4.818875351183058
402.000,collisions,0
402.000,time_below_clearance_s,0.0
402.000,safety_zone_violations,0
402.000,min_ttc_s,18.408008484836063
402.000,avoid_success,1
402.000,avoid_timeout,0
402.000,q_convergence,1.155659846486755
402.000,update_residual,0.11556598464867553
403.000,anomalies_detected,3
403.000,anomalies_unique,3
403.000,investigation_timeouts,0
403.000,mission_duration_s,358.65999999999997
403.000,distance_traveled_m,84.8673908673973
403.000,route_deviations,4
403.000,investigation_time_s,34.80000000000001
403.000,hazard_avoidances,1
403.000,min_hazard_distance_m,4.818875351183058
403.000,collisions,0
403.000,time_below_clearance_s,0.0
403.000,safety_zone_violations,0
403.000,min_ttc_s,18.408008484836063
403.000,avoid_success,1
403.000,avoid_timeout,0
403.000,q_convergence,0.8293187227816107
403.000,update_residual,0.0829318722781611
404.000,anomalies_detected,3
404.000,anomalies_unique,3
404.000,investigation_timeouts,0
404.000,mission_duration_s,359.65999999999997
404.000,distance_traveled_m,85.12947084964252
404.000,route_deviations,4
404.000,investigation_time_s,34.80000000000001
404.000,hazard_avoidances,1
404.000,min_hazard_distance_m,4.818875351183058
404.000,collisions,0
404.000,time_below_clearance_s,0.0
404.000,safety_zone_violations,0
404.000,min_ttc_s,18.408008484836063
404.000,avoid_success,1
404.000,avoid_timeout,0
404.000,q_convergence,0.7207219202951275
404.000,update_residual,0.07207219202951277
405.000,anomalies_detected,3
405.000,anomalies_unique,3
405.000,investigation_timeouts,0
405.000,mission_duration_s,360.65999999999997
405.000,distance_traveled_m,85.38219083134574
405.000,route_deviations,4
405.000,investigation_time_s,34.80000000000001
405.000,hazard_avoidances,1
405.000,min_hazard_distance_m,4.818875351183058
405.000,collisions,0
405.000,time_below_clearance_s,0.0
405.000,safety_zone_violations,0
405.000,min_ttc_s,18.408008484836063
405.000,avoid_success,1
405.000,avoid_timeout,0
405.000,q_convergence,0.6263455437876131
405.000,update_residual,0.06263455437876132
406.000,anomalies_detected,3
406.000,anomalies_unique,3
406.000,investigation_timeouts,0
406.000,mission_duration_s,361.65999999999997
406.000,distance_traveled_m,85.64427082103614
406.000,route_deviations,4
406.000,investigation_time_s,34.80000000000001
406.000,hazard_avoidances,1
406.000,min_hazard_distance_m,4.818875351183058
406.000,collisions,0
406.000,time_below_clearance_s,0.0
406.000,safety_zone_violations,0
406.000,min_ttc_s,18.408008484836063
406.000,avoid_success,1
406.000,avoid_timeout,0
406.000,q_convergence,0.9628445542472333
406.000,update_residual,0.09628445542472329
407.000,anomalies_detected,3
407.000,anomalies_unique,3
407.000,investigation_timeouts,0
407.000,mission_duration_s,362.65999999999997
407.000,distance_traveled_m,85.90635080696197
407.000,route_deviations,4
407.000,investigation_time_s,34.80000000000001
407.000,hazard_avoidances,1
407.000,min_hazard_distance_m,4.818875351183058
407.000,collisions,0
407.000,time_below_clearance_s,0.0
407.000,safety_zone_violations,0
407.000,min_ttc_s,18.408008484836063
407.000,avoid_success,1
407.000,avoid_timeout,0
407.000,q_convergence,0.958941584304805
407.000,update_residual,0.09589415843048053
408.000,anomalies_detected,3
408.000,anomalies_unique,3
408.000,investigation_timeouts,0
408.000,mission_duration_s,363.65999999999997
408.000,distance_traveled_m,86.16843077322991
408.000,route_deviations,4
408.000,investigation_time_s,34.80000000000001
408.000,hazard_avoidances,1
408.000,min_hazard_distance_m,4.818875351183058
408.000,collisions,0
408.000,time_below_clearance_s,0.0
408.000,safety_zone_violations,0
408.000,min_ttc_s,18.408008484836063
408.000,avoid_success,1
408.000,avoid_timeout,0
408.000,q_convergence,0.8985705446907885
408.000,update_residual,0.08985705446907881
409.000,anomalies_detected,3
409.000,anomalies_unique,3
409.000,investigation_timeouts,0
409.000,mission_duration_s,364.65999999999997
409.000,distance_traveled_m,86.4305104647389
409.000,route_deviations,4
409.000,investigation_time_s,34.80000000000001
409.000,hazard_avoidances,1
409.000,min_hazard_distance_m,4.818875351183058
409.000,collisions,0
409.000,time_below_clearance_s,0.0
409.000,safety_zone_violations,0
409.000,min_ttc_s,18.408008484836063
409.000,avoid_success,1
409.000,avoid_timeout,0
409.000,q_convergence,0.7809054235722653
409.000,update_residual,0.0780905423572265
410.000,anomalies_detected,3
410.000,anomalies_unique,3
410.000,investigation_timeouts,0
410.000,mission_duration_s,365.65999999999997
410.000,distance_traveled_m,86.54024413068758
410.000,route_deviations,4
410.000,investigation_time_s,34.80000000000001
410.000,hazard_avoidances,1
410.000,min_hazard_distance_m,4.818875351183058
410.000,collisions,0
410.000,time_below_clearance_s,0.0
410.000,safety_zone_violations,0
410.000,min_ttc_s,18.408008484836063
410.000,avoid_success,1
410.000,avoid_timeout,0
410.000,q_convergence,0.6746439858960113
410.000,update_residual,0.06746439858960114
410.000,anomalies_detected,3
410.000,anomalies_unique,3
410.000,investigation_timeouts,0
410.000,mission_duration_s,365.65999999999997
410.000,distance_traveled_m,86.54024413068758
410.000,route_deviations,4
410.000,investigation_time_s,34.80000000000001
410.000,hazard_avoidances,1
410.000,min_hazard_distance_m,4.818875351183058
410.000,collisions,0
410.000,time_below_clearance_s,0.0
410.000,safety_zone_violations,0
410.000,min_ttc_s,18.408008484836063
410.000,avoid_success,1
410.000,avoid_timeout,0
410.000,q_convergence,0.5371896138018195
410.000,update_residual,0.053718961380181944
411.000,anomalies_detected,3
411.000,anomalies_unique,3
411.000,investigation_timeouts,0
411.000,mission_duration_s,365.65999999999997
411.000,distance_traveled_m,86.54024413069153
411.000,route_deviations,4
411.000,investigation_time_s,34.80000000000001
411.000,hazard_avoidances,1
411.000,min_hazard_distance_m,4.818875351183058
411.000,collisions,0
411.000,time_below_clearance_s,0.0
411.000,safety_zone_violations,0
411.000,min_ttc_s,18.408008484836063
411.000,avoid_success,1
411.000,avoid_timeout,0
411.000,q_convergence,0.5371896138018195
411.000,update_residual,0.053718961380181944
412.000,anomalies_detected,3
412.000,anomalies_unique,3
412.000,investigation_timeouts,0
412.000,mission_duration_s,365.65999999999997
412.000,distance_traveled_m,86.54024413069153
412.000,route_deviations,4
412.000,investigation_time_s,34.80000000000001
412.000,hazard_avoidances,1
412.000,min_hazard_distance_m,4.818875351183058
412.000,collisions,0
412.000,time_below_clearance_s,0.0
412.000,safety_zone_violations,0
412.000,min_ttc_s,18.408008484836063
412.000,avoid_success,1
412.000,avoid_timeout,0
412.000,q_convergence,0.46804469410201
412.000,update_residual,0.046804469410201
413.000,anomalies_detected,3
413.000,anomalies_unique,3
413.000,investigation_timeouts,0
413.000,mission_duration_s,365.65999999999997
413.000,distance_traveled_m,86.54024413069153
413.000,route_deviations,4
413.000,investigation_time_s,34.80000000000001
413.000,hazard_avoidances,1
413.000,min_hazard_distance_m,4.818875351183058
413.000,collisions,0
413.000,time_below_clearance_s,0.0
413.000,safety_zone_violations,0
413.000,min_ttc_s,18.408008484836063
413.000,avoid_success,1
413.000,avoid_timeout,0
413.000,q_convergence,0.40675564345841675
413.000,update_residual,0.040675564345841686
414.000,anomalies_detected,3
414.000,anomalies_unique,3
414.000,investigation_timeouts,0
414.000,mission_duration_s,365.65999999999997
414.000,distance_traveled_m,86.54024413069153
414.000,route_deviations,4
414.000,investigation_time_s,34.80000000000001
414.000,hazard_avoidances,1
414.000,min_hazard_distance_m,4.818875351183058
414.000,collisions,0
414.000,time_below_clearance_s,0.0
414.000,safety_zone_violations,0
414.000,min_ttc_s,18.408008484836063
414.000,avoid_success,1
414.000,avoid_timeout,0
414.000,q_convergence,0.35349221040247664
414.000,update_residual,0.03534922104024766
415.000,anomalies_detected,3
415.000,anomalies_unique,3
415.000,investigation_timeouts,0
415.000,mission_duration_s,365.65999999999997
415.000,distance_traveled_m,86.54024413069153
415.000,route_deviations,4
415.000,investigation_time_s,34.80000000000001
415.000,hazard_avoidances,1
415.000,min_hazard_distance_m,4.818875351183058
415.000,collisions,0
415.000,time_below_clearance_s,0.0
415.000,safety_zone_violations,0
415.000,min_ttc_s,18.408008484836063
415.000,avoid_success,1
415.000,avoid_timeout,0
415.000,q_convergence,0.307956638231049
415.000,update_residual,0.030795663823104898
416.000,anomalies_detected,3
416.000,anomalies_unique,3
416.000,investigation_timeouts,0
416.000,mission_duration_s,365.65999999999997
416.000,distance_traveled_m,86.54024413069153
416.000,route_deviations,4
416.000,investigation_time_s,34.80000000000001
416.000,hazard_avoidances,1
416.000,min_hazard_distance_m,4.818875351183058
416.000,collisions,0
416.000,time_below_clearance_s,0.0
416.000,safety_zone_violations,0
416.000,min_ttc_s,18.408008484836063
416.000,avoid_success,1
416.000,avoid_timeout,0
416.000,q_convergence,0.2683176793338191
416.000,update_residual,0.026831767933381906
417.000,anomalies_detected,3
417.000,anomalies_unique,3
417.000,investigation_timeouts,0
417.000,mission_duration_s,365.65999999999997
417.000,distance_traveled_m,86.54024413069153
417.000,route_deviations,4
417.000,investigation_time_s,34.80000000000001
417.000,hazard_avoidances,1
417.000,min_hazard_distance_m,4.818875351183058
417.000,collisions,0
417.000,time_below_clearance_s,0.0
417.000,safety_zone_violations,0
417.000,min_ttc_s,18.408008484836063
417.000,avoid_success,1
417.000,avoid_timeout,0
417.000,q_convergence,0.23318228298280802
417.000,update_residual,0.023318228298280796
418.000,anomalies_detected,3
418.000,anomalies_unique,3
418.000,investigation_timeouts,0
418.000,mission_duration_s,365.65999999999997
418.000,distance_traveled_m,86.54024413069153
418.000,route_deviations,4
418.000,investigation_time_s,34.80000000000001
418.000,hazard_avoidances,1
418.000,min_hazard_distance_m,4.818875351183058
418.000,collisions,0
418.000,time_below_clearance_s,0.0
418.000,safety_zone_violations,0
418.000,min_ttc_s,18.408008484836063
418.000,avoid_success,1
418.000,avoid_timeout,0
418.000,q_convergence,0.20264776153429193
418.000,update_residual,0.020264776153429195
419.000,anomalies_detected,3
419.000,anomalies_unique,3
419.000,investigation_timeouts,0
419.000,mission_duration_s,365.65999999999997
419.000,distance_traveled_m,86.54024413069153
419.000,route_deviations,4
419.000,investigation_time_s,34.80000000000001
419.000,hazard_avoidances,1
419.000,min_hazard_distance_m,4.818875351183058
419.000,collisions,0
419.000,time_below_clearance_s,0.0
419.000,safety_zone_violations,0
419.000,min_ttc_s,18.408008484836063
