timestamp,metric,value
377.000,min_ttc_s,18.648691921013892
377.000,avoid_success,1
377.000,avoid_timeout,0
377.000,q_convergence,0.912185020139498
377.000,update_residual,0.09121850201394976
378.000,anomalies_detected,3
378.000,anomalies_unique,3
378.000,investigation_timeouts,0
378.000,mission_duration_s,334.0
378.000,distance_traveled_m,79.07439941158994
378.000,route_deviations,4
378.000,investigation_time_s,34.400000000000034
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,4.828330653154614
378.000,collisions,0
378.000,time_below_clearance_s,0.0
378.000,safety_zone_violations,0
378.000,min_ttc_s,18.648691921013892
378.000,avoid_success,1
378.000,avoid_timeout,0
378.000,q_convergence,0.7927371242437437
378.000,update_residual,0.07927371242437434
379.000,anomalies_detected,3
379.000,anomalies_unique,3
379.000,investigation_timeouts,0
379.000,mission_duration_s,335.0
379.000,distance_traveled_m,79.33647936558346
379.000,route_deviations,4
379.000,investigation_time_s,34.400000000000034
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,4.828330653154614
379.000,collisions,0
379.000,time_below_clearance_s,0.0
379.000,safety_zone_violations,0
379.000,min_ttc_s,18.648691921013892
379.000,avoid_success,1
379.000,avoid_timeout,0
379.000,q_convergence,0.6906196306421989
379.000,update_residual,0.06906196306421987
380.000,anomalies_detected,3
380.000,anomalies_unique,3
380.000,investigation_timeouts,0
380.000,mission_duration_s,336.0
380.000,distance_traveled_m,79.59855934112969
380.000,route_deviations,4
380.000,investigation_time_s,34.400000000000034
380.000,hazard_avoidances,1
380.000,min_hazard_distance_m,4.828330653154614
380.000,collisions,0
380.000,time_below_clearance_s,0.0
380.000,safety_zone_violations,0
380.000,min_ttc_s,18.648691921013892
380.000,avoid_success,1
380.000,avoid_timeout,0
380.000,q_convergence,0.9702224857677246
380.000,update_residual,0.09702224857677248
381.000,anomalies_detected,3
381.000,anomalies_unique,3
381.000,investigation_timeouts,0
381.000,mission_duration_s,337.0
381.000,distance_traveled_m,79.86063930566334
381.000,route_deviations,4
381.000,investigation_time_s,34.400000000000034
381.000,hazard_avoidances,1
381.000,min_hazard_distance_m,4.828330653154614
381.000,collisions,0
381.000,time_below_clearance_s,0.0
381.000,safety_zone_violations,0
381.000,min_ttc_s,18.648691921013892
381.000,avoid_success,1
381.000,avoid_timeout,0
381.000,q_convergence,0.8940776919673346
381.000,update_residual,0.08940776919673343
382.000,anomalies_detected,3
382.000,anomalies_unique,3
382.000,investigation_timeouts,0
382.000,mission_duration_s,338.0
382.000,distance_traveled_m,80.12271929578264
382.000,route_deviations,4
382.000,investigation_time_s,34.400000000000034
382.000,hazard_avoidances,1
382.000,min_hazard_distance_m,4.828330653154614
382.000,collisions,0
382.000,time_below_clearance_s,0.0
382.000,safety_zone_violations,0
382.000,min_ttc_s,18.648691921013892
382.000,avoid_success,1
382.000,avoid_timeout,0
382.000,q_convergence,0.7770008964544038
382.000,update_residual,0.07770008964544037
383.000,anomalies_detected,3
383.000,anomalies_unique,3
383.000,investigation_timeouts,0
383.000,mission_duration_s,339.0
383.000,distance_traveled_m,80.37543927291061
383.000,route_deviations,4
383.000,investigation_time_s,34.400000000000034
383.000,hazard_avoidances,1
383.000,min_hazard_distance_m,4.828330653154614
383.000,collisions,0
383.000,time_below_clearance_s,0.0
383.000,safety_zone_violations,0
383.000,min_ttc_s,18.648691921013892
383.000,avoid_success,1
383.000,avoid_timeout,0
383.000,q_convergence,0.6752549566050522
383.000,update_residual,0.06752549566050521
384.000,anomalies_detected,3
384.000,anomalies_unique,3
384.000,investigation_timeouts,0
384.000,mission_duration_s,340.0
384.000,distance_traveled_m,80.63751925875275
384.000,route_deviations,4
384.000,investigation_time_s,34.400000000000034
384.000,hazard_avoidances,1
384.000,min_hazard_distance_m,4.828330653154614
384.000,collisions,0
384.000,time_below_clearance_s,0.0
384.000,safety_zone_violations,0
384.000,min_ttc_s,18.648691921013892
384.000,avoid_success,1
384.000,avoid_timeout,0
384.000,q_convergence,1.1448883800666794
384.000,update_residual,0.114488838006668
385.000,anomalies_detected,3
385.000,anomalies_unique,3
385.000,investigation_timeouts,0
385.000,mission_duration_s,341.0
385.000,distance_traveled_m,80.89959922142243
385.000,route_deviations,4
385.000,investigation_time_s,34.400000000000034
385.000,hazard_avoidances,1
385.000,min_hazard_distance_m,4.828330653154614
385.000,collisions,0
385.000,time_below_clearance_s,0.0
385.000,safety_zone_violations,0
385.000,min_ttc_s,18.648691921013892
385.000,avoid_success,1
385.000,avoid_timeout,0
385.000,q_convergence,0.8763298033017355
385.000,update_residual,0.08763298033017355
386.000,anomalies_detected,3
386.000,anomalies_unique,3
386.000,investigation_timeouts,0
386.000,mission_duration_s,342.0
386.000,distance_traveled_m,81.16167920112099
386.000,route_deviations,4
386.000,investigation_time_s,34.400000000000034
386.000,hazard_avoidances,1
386.000,min_hazard_distance_m,4.828330653154614
386.000,collisions,0
386.000,time_below_clearance_s,0.0
386.000,safety_zone_violations,0
386.000,min_ttc_s,18.648691921013892
386.000,avoid_success,1
386.000,avoid_timeout,0
386.000,q_convergence,0.7615770406449613
386.000,update_residual,0.07615770406449614
387.000,anomalies_detected,3
387.000,anomalies_unique,3
387.000,investigation_timeouts,0
387.000,mission_duration_s,343.0
387.000,distance_traveled_m,81.41439917277069
387.000,route_deviations,4
387.000,investigation_time_s,34.400000000000034
387.000,hazard_avoidances,1
387.000,min_hazard_distance_m,4.828330653154614
387.000,collisions,0
387.000,time_below_clearance_s,0.0
387.000,safety_zone_violations,0
387.000,min_ttc_s,18.648691921013892
387.000,avoid_success,1
387.000,avoid_timeout,0
387.000,q_convergence,0.661850808510998
387.000,update_residual,0.0661850808510998
388.000,anomalies_detected,3
388.000,anomalies_unique,3
388.000,investigation_timeouts,0
388.000,mission_duration_s,344.0
388.000,distance_traveled_m,81.67647916103681
388.000,route_deviations,4
388.000,investigation_time_s,34.400000000000034
388.000,hazard_avoidances,1
388.000,min_hazard_distance_m,4.828330653154614
388.000,collisions,0
388.000,time_below_clearance_s,0.0
388.000,safety_zone_violations,0
388.000,min_ttc_s,18.648691921013892
388.000,avoid_success,1
388.000,avoid_timeout,0
388.000,q_convergence,1.0640388706447381
388.000,update_residual,0.10640388706447383
389.000,anomalies_detected,3
389.000,anomalies_unique,3
389.000,investigation_timeouts,0
389.000,mission_duration_s,345.0
389.000,distance_traveled_m,81.93855913544753
389.000,route_deviations,4
389.000,investigation_time_s,34.400000000000034
389.000,hazard_avoidances,1
389.000,min_hazard_distance_m,4.828330653154614
389.000,collisions,0
389.000,time_below_clearance_s,0.0
389.000,safety_zone_violations,0
389.000,min_ttc_s,18.648691921013892
389.000,avoid_success,1
389.000,avoid_timeout,0
389.000,q_convergence,0.8632504714462313
389.000,update_residual,0.08632504714462316
390.000,anomalies_detected,3
390.000,anomalies_unique,3
390.000,investigation_timeouts,0
390.000,mission_duration_s,346.0
390.000,distance_traveled_m,82.2006391224825
390.000,route_deviations,4
390.000,investigation_time_s,34.400000000000034
390.000,hazard_avoidances,1
390.000,min_hazard_distance_m,4.828330653154614
390.000,collisions,0
390.000,time_below_clearance_s,0.0
390.000,safety_zone_violations,0
390.000,min_ttc_s,18.648691921013892
390.000,avoid_success,1
390.000,avoid_timeout,0
390.000,q_convergence,0.750210408116205
390.000,update_residual,0.07502104081162052
391.000,anomalies_detected,3
391.000,anomalies_unique,3
391.000,investigation_timeouts,0
391.000,mission_duration_s,347.0
391.000,distance_traveled_m,82.46271910016391
391.000,route_deviations,4
391.000,investigation_time_s,34.400000000000034
391.000,hazard_avoidances,1
391.000,min_hazard_distance_m,4.828330653154614
391.000,collisions,0
391.000,time_below_clearance_s,0.0
391.000,safety_zone_violations,0
391.000,min_ttc_s,18.648691921013892
391.000,avoid_success,1
391.000,avoid_timeout,0
391.000,q_convergence,0.6519726024626202
391.000,update_residual,0.06519726024626202
392.000,anomalies_detected,3
392.000,anomalies_unique,3
392.000,investigation_timeouts,0
392.000,mission_duration_s,348.0
392.000,distance_traveled_m,82.71543908259213
392.000,route_deviations,4
392.000,investigation_time_s,34.400000000000034
392.000,hazard_avoidances,1
392.000,min_hazard_distance_m,4.828330653154614
392.000,collisions,0
392.000,time_below_clearance_s,0.0
392.000,safety_zone_violations,0
392.000,min_ttc_s,18.648691921013892
392.000,avoid_success,1
392.000,avoid_timeout,0
392.000,q_convergence,1.1005552300785753
392.000,update_residual,0.11005552300785755
393.000,anomalies_detected,3
393.000,anomalies_unique,3
393.000,investigation_timeouts,0
393.000,mission_duration_s,349.0
393.000,distance_traveled_m,82.9775190772483
393.000,route_deviations,4
393.000,investigation_time_s,34.400000000000034
393.000,hazard_avoidances,1
393.000,min_hazard_distance_m,4.828330653154614
393.000,collisions,0
393.000,time_below_clearance_s,0.0
393.000,safety_zone_violations,0
393.000,min_ttc_s,18.648691921013892
393.000,avoid_success,1
393.000,avoid_timeout,0
393.000,q_convergence,0.8439480013996417
393.000,update_residual,0.08439480013996417
394.000,anomalies_detected,3
394.000,anomalies_unique,3
394.000,investigation_timeouts,0
394.000,mission_duration_s,350.0
394.000,distance_traveled_m,83.2395990692553
394.000,route_deviations,4
394.000,investigation_time_s,34.400000000000034
394.000,hazard_avoidances,1
394.000,min_hazard_distance_m,4.828330653154614
394.000,collisions,0
394.000,time_below_clearance_s,0.0
394.000,safety_zone_violations,0
394.000,min_ttc_s,18.648691921013892
394.000,avoid_success,1
394.000,avoid_timeout,0
394.000,q_convergence,0.7353183568787758
394.000,update_residual,0.07353183568787759
395.000,anomalies_detected,3
395.000,anomalies_unique,3
395.000,investigation_timeouts,0
395.000,mission_duration_s,351.0
395.000,distance_traveled_m,83.50167906401899
395.000,route_deviations,4
395.000,investigation_time_s,34.400000000000034
395.000,hazard_avoidances,1
395.000,min_hazard_distance_m,4.828330653154614
395.000,collisions,0
395.000,time_below_clearance_s,0.0
395.000,safety_zone_violations,0
395.000,min_ttc_s,18.648691921013892
395.000,avoid_success,1
395.000,avoid_timeout,0
395.000,q_convergence,0.6390306207249188
395.000,update_residual,0.0639030620724919
396.000,anomalies_detected,3
396.000,anomalies_unique,3
396.000,investigation_timeouts,0
396.000,mission_duration_s,352.0
396.000,distance_traveled_m,83.75439906068178
396.000,route_deviations,4
396.000,investigation_time_s,34.400000000000034
396.000,hazard_avoidances,1
396.000,min_hazard_distance_m,4.828330653154614
396.000,collisions,0
396.000,time_below_clearance_s,0.0
396.000,safety_zone_violations,0
396.000,min_ttc_s,18.648691921013892
396.000,avoid_success,1
396.000,avoid_timeout,0
396.000,q_convergence,1.1248653304659866
396.000,update_residual,0.11248653304659871
397.000,anomalies_detected,3
397.000,anomalies_unique,3
397.000,investigation_timeouts,0
397.000,mission_duration_s,353.0
397.000,distance_traveled_m,84.01647905528269
397.000,route_deviations,4
397.000,investigation_time_s,34.400000000000034
397.000,hazard_avoidances,1
397.000,min_hazard_distance_m,4.828330653154614
397.000,collisions,0
397.000,time_below_clearance_s,0.0
397.000,safety_zone_violations,0
397.000,min_ttc_s,18.648691921013892
397.000,avoid_success,1
397.000,avoid_timeout,0
397.000,q_convergence,0.8355296200856803
397.000,update_residual,0.08355296200856804
398.000,anomalies_detected,3
398.000,anomalies_unique,3
398.000,investigation_timeouts,0
398.000,mission_duration_s,354.0
398.000,distance_traveled_m,84.27855904925195
398.000,route_deviations,4
398.000,investigation_time_s,34.400000000000034
398.000,hazard_avoidances,1
398.000,min_hazard_distance_m,4.828330653154614
398.000,collisions,0
398.000,time_below_clearance_s,0.0
398.000,safety_zone_violations,0
398.000,min_ttc_s,18.648691921013892
398.000,avoid_success,1
398.000,avoid_timeout,0
398.000,q_convergence,0.7279835562689101
398.000,update_residual,0.072798355626891
399.000,anomalies_detected,3
399.000,anomalies_unique,3
399.000,investigation_timeouts,0
399.000,mission_duration_s,355.0
399.000,distance_traveled_m,84.54063904453646
399.000,route_deviations,4
399.000,investigation_time_s,34.400000000000034
399.000,hazard_avoidances,1
399.000,min_hazard_distance_m,4.828330653154614
399.000,collisions,0
399.000,time_below_clearance_s,0.0
399.000,safety_zone_violations,0
399.000,min_ttc_s,18.648691921013892
399.000,avoid_success,1
399.000,avoid_timeout,0
399.000,q_convergence,0.6326562902831879
399.000,update_residual,0.0632656290283188
400.000,anomalies_detected,3
400.000,anomalies_unique,3
400.000,investigation_timeouts,0
400.000,mission_duration_s,356.0
400.000,distance_traveled_m,84.80271903993088
400.000,route_deviations,4
400.000,investigation_time_s,34.400000000000034
400.000,hazard_avoidances,1
400.000,min_hazard_distance_m,4.828330653154614
400.000,collisions,0
400.000,time_below_clearance_s,0.0
400.000,safety_zone_violations,0
400.000,min_ttc_s,18.648691921013892
400.000,avoid_success,1
400.000,avoid_timeout,0
400.000,q_convergence,1.1460524773444176
400.000,update_residual,0.11460524773444179
401.000,anomalies_detected,3
401.000,anomalies_unique,3
401.000,investigation_timeouts,0
401.000,mission_duration_s,357.0
401.000,distance_traveled_m,85.0554390368944
401.000,route_deviations,4
401.000,investigation_time_s,34.400000000000034
401.000,hazard_avoidances,1
401.000,min_hazard_distance_m,4.828330653154614
401.000,collisions,0
401.000,time_below_clearance_s,0.0
401.000,safety_zone_violations,0
401.000,min_ttc_s,18.648691921013892
401.000,avoid_success,1
401.000,avoid_timeout,0
401.000,q_convergence,0.8251721291677026
401.000,update_residual,0.08251721291677028
402.000,anomalies_detected,3
402.000,anomalies_unique,3
402.000,investigation_timeouts,0
402.000,mission_duration_s,358.0
402.000,distance_traveled_m,85.31751899548983
402.000,route_deviations,4
402.000,investigation_time_s,34.400000000000034
402.000,hazard_avoidances,1
402.000,min_hazard_distance_m,4.828330653154614
402.000,collisions,0
402.000,time_below_clearance_s,0.0
402.000,safety_zone_violations,0
