timestamp,metric,value
413.000,min_ttc_s,17.73643661385509
413.000,avoid_success,1
413.000,avoid_timeout,0
413.000,q_convergence,0.6315275008962372
413.000,update_residual,0.06406569589230396
413.000,investigation_deferred,0
413.000,nav_aborted,1
413.000,nav_canceled,0
413.000,nav_rejected,0
413.000,run_seed,7
414.000,anomalies_detected,5
414.000,anomalies_unique,4
414.000,investigation_timeouts,1
414.000,mission_duration_s,370.0
414.000,distance_traveled_m,79.58056650601688
414.000,route_deviations,7
414.000,investigation_time_s,87.80000000000007
414.000,hazard_avoidances,1
414.000,min_hazard_distance_m,4.847327676382853
414.000,collisions,0
414.000,time_below_clearance_s,0.0
414.000,safety_zone_violations,0
414.000,min_ttc_s,17.73643661385509
414.000,avoid_success,1
414.000,avoid_timeout,0
414.000,q_convergence,1.1552507675199792
414.000,update_residual,0.11637281214020105
414.000,investigation_deferred,0
414.000,nav_aborted,1
414.000,nav_canceled,0
414.000,nav_rejected,0
414.000,run_seed,7
415.000,anomalies_detected,5
415.000,anomalies_unique,4
415.000,investigation_timeouts,1
415.000,mission_duration_s,371.0
415.000,distance_traveled_m,79.84264646036374
415.000,route_deviations,7
415.000,investigation_time_s,87.80000000000007
415.000,hazard_avoidances,1
415.000,min_hazard_distance_m,4.847327676382853
415.000,collisions,0
415.000,time_below_clearance_s,0.0
415.000,safety_zone_violations,0
415.000,min_ttc_s,17.73643661385509
415.000,avoid_success,1
415.000,avoid_timeout,0
415.000,q_convergence,0.8215292749129495
415.000,update_residual,0.08292893142357319
415.000,investigation_deferred,0
415.000,nav_aborted,1
415.000,nav_canceled,0
415.000,nav_rejected,0
415.000,run_seed,7
416.000,anomalies_detected,5
416.000,anomalies_unique,4
416.000,investigation_timeouts,1
416.000,mission_duration_s,372.0
416.000,distance_traveled_m,80.10472644237514
416.000,route_deviations,7
416.000,investigation_time_s,87.80000000000007
416.000,hazard_avoidances,1
416.000,min_hazard_distance_m,4.847327676382853
416.000,collisions,0
416.000,time_below_clearance_s,0.0
416.000,safety_zone_violations,0
416.000,min_ttc_s,17.73643661385509
416.000,avoid_success,1
416.000,avoid_timeout,0
416.000,q_convergence,0.7148617081251543
416.000,update_residual,0.07214577415495192
416.000,investigation_deferred,0
416.000,nav_aborted,1
416.000,nav_canceled,0
416.000,nav_rejected,0
416.000,run_seed,7
417.000,anomalies_detected,5
417.000,anomalies_unique,4
417.000,investigation_timeouts,1
417.000,mission_duration_s,373.0
417.000,distance_traveled_m,80.36680640321401
417.000,route_deviations,7
417.000,investigation_time_s,87.80000000000007
417.000,hazard_avoidances,1
417.000,min_hazard_distance_m,4.847327676382853
417.000,collisions,0
417.000,time_below_clearance_s,0.0
417.000,safety_zone_violations,0
417.000,min_ttc_s,17.73643661385509
417.000,avoid_success,1
417.000,avoid_timeout,0
417.000,q_convergence,0.8776299168101591
417.000,update_residual,0.08837548049899265
417.000,investigation_deferred,0
417.000,nav_aborted,1
417.000,nav_canceled,0
417.000,nav_rejected,0
417.000,run_seed,7
418.000,anomalies_detected,5
418.000,anomalies_unique,4
418.000,investigation_timeouts,1
418.000,mission_duration_s,374.0
418.000,distance_traveled_m,80.62888636956625
418.000,route_deviations,7
418.000,investigation_time_s,87.80000000000007
418.000,hazard_avoidances,1
418.000,min_hazard_distance_m,4.847327676382853
418.000,collisions,0
418.000,time_below_clearance_s,0.0
418.000,safety_zone_violations,0
418.000,min_ttc_s,17.73643661385509
418.000,avoid_success,1
418.000,avoid_timeout,0
418.000,q_convergence,0.9302656714024936
418.000,update_residual,0.09358722998132032
418.000,investigation_deferred,0
418.000,nav_aborted,1
418.000,nav_canceled,0
418.000,nav_rejected,0
418.000,run_seed,7
419.000,anomalies_detected,5
419.000,anomalies_unique,4
419.000,investigation_timeouts,1
419.000,mission_duration_s,375.0
419.000,distance_traveled_m,80.8816063046858
419.000,route_deviations,7
419.000,investigation_time_s,87.80000000000007
419.000,hazard_avoidances,1
419.000,min_hazard_distance_m,4.847327676382853
419.000,collisions,0
419.000,time_below_clearance_s,0.0
419.000,safety_zone_violations,0
419.000,min_ttc_s,17.73643661385509
419.000,avoid_success,1
419.000,avoid_timeout,0
419.000,q_convergence,0.807715997189786
419.000,update_residual,0.08133226256004963
419.000,investigation_deferred,0
419.000,nav_aborted,1
419.000,nav_canceled,0
419.000,nav_rejected,0
419.000,run_seed,7
420.000,anomalies_detected,5
420.000,anomalies_unique,4
420.000,investigation_timeouts,1
420.000,mission_duration_s,376.0
420.000,distance_traveled_m,81.14368627393874
420.000,route_deviations,7
420.000,investigation_time_s,87.80000000000007
420.000,hazard_avoidances,1
420.000,min_hazard_distance_m,4.847327676382853
420.000,collisions,0
420.000,time_below_clearance_s,0.0
420.000,safety_zone_violations,0
420.000,min_ttc_s,17.73643661385509
420.000,avoid_success,1
420.000,avoid_timeout,0
420.000,q_convergence,0.7032964461593186
420.000,update_residual,0.07032964461593189
420.000,investigation_deferred,0
420.000,nav_aborted,1
420.000,nav_canceled,0
420.000,nav_rejected,0
420.000,run_seed,7
421.000,anomalies_detected,5
421.000,anomalies_unique,4
421.000,investigation_timeouts,1
421.000,mission_duration_s,377.0
421.000,distance_traveled_m,81.40576620856446
421.000,route_deviations,7
421.000,investigation_time_s,87.80000000000007
421.000,hazard_avoidances,1
421.000,min_hazard_distance_m,4.847327676382853
421.000,collisions,0
421.000,time_below_clearance_s,0.0
421.000,safety_zone_violations,0
421.000,min_ttc_s,17.73643661385509
421.000,avoid_success,1
421.000,avoid_timeout,0
421.000,q_convergence,0.9114073117036583
421.000,update_residual,0.09114073117036585
421.000,investigation_deferred,0
421.000,nav_aborted,1
421.000,nav_canceled,0
421.000,nav_rejected,0
421.000,run_seed,7
422.000,anomalies_detected,5
422.000,anomalies_unique,4
422.000,investigation_timeouts,1
422.000,mission_duration_s,378.0
422.000,distance_traveled_m,81.66784618241786
422.000,route_deviations,7
422.000,investigation_time_s,87.80000000000007
422.000,hazard_avoidances,1
422.000,min_hazard_distance_m,4.847327676382853
422.000,collisions,0
422.000,time_below_clearance_s,0.0
422.000,safety_zone_violations,0
422.000,min_ttc_s,17.73643661385509
422.000,avoid_success,1
422.000,avoid_timeout,0
422.000,q_convergence,0.9353357461052848
422.000,update_residual,0.09353357461052848
422.000,investigation_deferred,0
422.000,nav_aborted,1
422.000,nav_canceled,0
422.000,nav_rejected,0
422.000,run_seed,7
423.000,anomalies_detected,5
423.000,anomalies_unique,4
423.000,investigation_timeouts,1
423.000,mission_duration_s,379.0
423.000,distance_traveled_m,81.92056613233807
423.000,route_deviations,7
423.000,investigation_time_s,87.80000000000007
423.000,hazard_avoidances,1
423.000,min_hazard_distance_m,4.847327676382853
423.000,collisions,0
423.000,time_below_clearance_s,0.0
423.000,safety_zone_violations,0
423.000,min_ttc_s,17.73643661385509
423.000,avoid_success,1
423.000,avoid_timeout,0
423.000,q_convergence,0.8128563319933584
423.000,update_residual,0.08128563319933586
423.000,investigation_deferred,0
423.000,nav_aborted,1
423.000,nav_canceled,0
423.000,nav_rejected,0
423.000,run_seed,7
424.000,anomalies_detected,5
424.000,anomalies_unique,4
424.000,investigation_timeouts,1
424.000,mission_duration_s,380.0
424.000,distance_traveled_m,82.18264611920718
424.000,route_deviations,7
424.000,investigation_time_s,87.80000000000007
424.000,hazard_avoidances,1
424.000,min_hazard_distance_m,4.847327676382853
424.000,collisions,0
424.000,time_below_clearance_s,0.0
424.000,safety_zone_violations,0
424.000,min_ttc_s,17.73643661385509
424.000,avoid_success,1
424.000,avoid_timeout,0
424.000,q_convergence,0.7081471557194529
424.000,update_residual,0.0708147155719453
424.000,investigation_deferred,0
424.000,nav_aborted,1
424.000,nav_canceled,0
424.000,nav_rejected,0
424.000,run_seed,7
425.000,anomalies_detected,5
425.000,anomalies_unique,4
425.000,investigation_timeouts,1
425.000,mission_duration_s,381.0
425.000,distance_traveled_m,82.4447260937064
425.000,route_deviations,7
425.000,investigation_time_s,87.80000000000007
425.000,hazard_avoidances,1
425.000,min_hazard_distance_m,4.847327676382853
425.000,collisions,0
425.000,time_below_clearance_s,0.0
425.000,safety_zone_violations,0
425.000,min_ttc_s,17.73643661385509
425.000,avoid_success,1
425.000,avoid_timeout,0
425.000,q_convergence,0.9696280139100139
425.000,update_residual,0.09696280139100141
425.000,investigation_deferred,0
425.000,nav_aborted,1
425.000,nav_canceled,0
425.000,nav_rejected,0
425.000,run_seed,7
426.000,anomalies_detected,5
426.000,anomalies_unique,4
426.000,investigation_timeouts,1
426.000,mission_duration_s,382.0
426.000,distance_traveled_m,82.70680607467978
426.000,route_deviations,7
426.000,investigation_time_s,87.80000000000007
426.000,hazard_avoidances,1
426.000,min_hazard_distance_m,4.847327676382853
426.000,collisions,0
426.000,time_below_clearance_s,0.0
426.000,safety_zone_violations,0
426.000,min_ttc_s,17.73643661385509
426.000,avoid_success,1
426.000,avoid_timeout,0
426.000,q_convergence,0.8940776919673346
426.000,update_residual,0.08940776919673343
426.000,investigation_deferred,0
426.000,nav_aborted,1
426.000,nav_canceled,0
426.000,nav_rejected,0
426.000,run_seed,7
427.000,anomalies_detected,5
427.000,anomalies_unique,4
427.000,investigation_timeouts,1
427.000,mission_duration_s,383.0
427.000,distance_traveled_m,82.96888604484295
427.000,route_deviations,7
427.000,investigation_time_s,87.80000000000007
427.000,hazard_avoidances,1
427.000,min_hazard_distance_m,4.847327676382853
427.000,collisions,0
427.000,time_below_clearance_s,0.0
427.000,safety_zone_violations,0
427.000,min_ttc_s,17.73643661385509
427.000,avoid_success,1
427.000,avoid_timeout,0
427.000,q_convergence,0.7770008964544038
427.000,update_residual,0.07770008964544037
427.000,investigation_deferred,0
427.000,nav_aborted,1
427.000,nav_canceled,0
427.000,nav_rejected,0
427.000,run_seed,7
428.000,anomalies_detected,5
428.000,anomalies_unique,4
428.000,investigation_timeouts,1
428.000,mission_duration_s,384.0
428.000,distance_traveled_m,83.22160603186627
428.000,route_deviations,7
428.000,investigation_time_s,87.80000000000007
428.000,hazard_avoidances,1
428.000,min_hazard_distance_m,4.847327676382853
428.000,collisions,0
428.000,time_below_clearance_s,0.0
428.000,safety_zone_violations,0
428.000,min_ttc_s,17.73643661385509
428.000,avoid_success,1
428.000,avoid_timeout,0
428.000,q_convergence,0.6752549566050522
428.000,update_residual,0.06752549566050521
428.000,investigation_deferred,0
428.000,nav_aborted,1
428.000,nav_canceled,0
428.000,nav_rejected,0
428.000,run_seed,7
429.000,anomalies_detected,5
429.000,anomalies_unique,4
429.000,investigation_timeouts,1
429.000,mission_duration_s,385.0
429.000,distance_traveled_m,83.4836859999716
429.000,route_deviations,7
429.000,investigation_time_s,87.80000000000007
429.000,hazard_avoidances,1
429.000,min_hazard_distance_m,4.847327676382853
429.000,collisions,0
429.000,time_below_clearance_s,0.0
429.000,safety_zone_violations,0
429.000,min_ttc_s,17.73643661385509
429.000,avoid_success,1
429.000,avoid_timeout,0
429.000,q_convergence,1.0178357415924624
429.000,update_residual,0.10178357415924627
429.000,investigation_deferred,0
429.000,nav_aborted,1
429.000,nav_canceled,0
429.000,nav_rejected,0
429.000,run_seed,7
430.000,anomalies_detected,5
430.000,anomalies_unique,4
430.000,investigation_timeouts,1
430.000,mission_duration_s,386.0
430.000,distance_traveled_m,83.74576597535717
430.000,route_deviations,7
430.000,investigation_time_s,87.80000000000007
430.000,hazard_avoidances,1
430.000,min_hazard_distance_m,4.847327676382853
430.000,collisions,0
430.000,time_below_clearance_s,0.0
430.000,safety_zone_violations,0
430.000,min_ttc_s,17.73643661385509
430.000,avoid_success,1
430.000,avoid_timeout,0
430.000,q_convergence,0.8807334706550105
430.000,update_residual,0.08807334706550105
430.000,investigation_deferred,0
430.000,nav_aborted,1
430.000,nav_canceled,0
430.000,nav_rejected,0
430.000,run_seed,7
431.000,anomalies_detected,5
431.000,anomalies_unique,4
431.000,investigation_timeouts,1
431.000,mission_duration_s,387.0
431.000,distance_traveled_m,84.00784596796996
431.000,route_deviations,7
431.000,investigation_time_s,87.80000000000007
431.000,hazard_avoidances,1
431.000,min_hazard_distance_m,4.847327676382853
431.000,collisions,0
431.000,time_below_clearance_s,0.0
431.000,safety_zone_violations,0
431.000,min_ttc_s,17.73643661385509
431.000,avoid_success,1
431.000,avoid_timeout,0
431.000,q_convergence,0.7654040609497098
431.000,update_residual,0.07654040609497097
431.000,investigation_deferred,0
431.000,nav_aborted,1
431.000,nav_canceled,0
431.000,nav_rejected,0
431.000,run_seed,7
432.000,anomalies_detected,5
432.000,anomalies_unique,4
432.000,investigation_timeouts,1
432.000,mission_duration_s,388.0
432.000,distance_traveled_m,84.26056595821571
432.000,route_deviations,7
432.000,investigation_time_s,87.80000000000007
432.000,hazard_avoidances,1
432.000,min_hazard_distance_m,4.847327676382853
432.000,collisions,0
432.000,time_below_clearance_s,0.0
432.000,safety_zone_violations,0
432.000,min_ttc_s,17.73643661385509
432.000,avoid_success,1
432.000,avoid_timeout,0
432.000,q_convergence,0.6651766919708523
432.000,update_residual,0.06651766919708521
432.000,investigation_deferred,0
432.000,nav_aborted,1
432.000,nav_canceled,0
432.000,nav_rejected,0
432.000,run_seed,7
433.000,anomalies_detected,5
433.000,anomalies_unique,4
433.000,investigation_timeouts,1
433.000,mission_duration_s,389.0
433.000,distance_traveled_m,84.52264595171118
433.000,route_deviations,7
433.000,investigation_time_s,87.80000000000007
433.000,hazard_avoidances,1
433.000,min_hazard_distance_m,4.847327676382853
433.000,collisions,0
433.000,time_below_clearance_s,0.0
433.000,safety_zone_violations,0
433.000,min_ttc_s,17.73643661385509
433.000,avoid_success,1
433.000,avoid_timeout,0
433.000,q_convergence,0.8653669114654845
433.000,update_residual,0.08653669114654848
433.000,investigation_deferred,0
433.000,nav_aborted,1
433.000,nav_canceled,0
433.000,nav_rejected,0
433.000,run_seed,7
434.000,anomalies_detected,5
434.000,anomalies_unique,4
434.000,investigation_timeouts,1
434.000,mission_duration_s,390.0
434.000,distance_traveled_m,84.78472594673782
434.000,route_deviations,7
434.000,investigation_time_s,87.80000000000007
434.000,hazard_avoidances,1
434.000,min_hazard_distance_m,4.847327676382853
434.000,collisions,0
434.000,time_below_clearance_s,0.0
434.000,safety_zone_violations,0
434.000,min_ttc_s,17.73643661385509
434.000,avoid_success,1
434.000,avoid_timeout,0
434.000,q_convergence,0.8653669114654845
434.000,update_residual,0.08653669114654848
434.000,investigation_deferred,0
434.000,nav_aborted,1
434.000,nav_canceled,0
434.000,nav_rejected,0
434.000,run_seed,7
435.000,anomalies_detected,5
435.000,anomalies_unique,4
435.000,investigation_timeouts,1
435.000,mission_duration_s,391.0
