timestamp,metric,value
391.000,safety_zone_violations,0
391.000,min_ttc_s,17.427819106582152
391.000,avoid_success,1
391.000,avoid_timeout,0
391.000,q_convergence,0.6519726024626202
391.000,update_residual,0.06519726024626202
392.000,anomalies_detected,3
392.000,anomalies_unique,3
392.000,investigation_timeouts,0
392.000,mission_duration_s,348.0
392.000,distance_traveled_m,82.58128261539152
392.000,route_deviations,4
392.000,investigation_time_s,36.40000000000006
392.000,hazard_avoidances,1
392.000,min_hazard_distance_m,4.873781746259997
392.000,collisions,0
392.000,time_below_clearance_s,0.0
392.000,safety_zone_violations,0
392.000,min_ttc_s,17.427819106582152
392.000,avoid_success,1
392.000,avoid_timeout,0
392.000,q_convergence,1.0913407585118562
392.000,update_residual,0.10913407585118563
393.000,anomalies_detected,3
393.000,anomalies_unique,3
393.000,investigation_timeouts,0
393.000,mission_duration_s,349.0
393.000,distance_traveled_m,82.84336261040157
393.000,route_deviations,4
393.000,investigation_time_s,36.40000000000006
393.000,hazard_avoidances,1
393.000,min_hazard_distance_m,4.873781746259997
393.000,collisions,0
393.000,time_below_clearance_s,0.0
393.000,safety_zone_violations,0
393.000,min_ttc_s,17.427819106582152
393.000,avoid_success,1
393.000,avoid_timeout,0
393.000,q_convergence,0.8481889461302933
393.000,update_residual,0.0848188946130293
394.000,anomalies_detected,3
394.000,anomalies_unique,3
394.000,investigation_timeouts,0
394.000,mission_duration_s,350.0
394.000,distance_traveled_m,83.1054426034373
394.000,route_deviations,4
394.000,investigation_time_s,36.40000000000006
394.000,hazard_avoidances,1
394.000,min_hazard_distance_m,4.873781746259997
394.000,collisions,0
394.000,time_below_clearance_s,0.0
394.000,safety_zone_violations,0
394.000,min_ttc_s,17.427819106582152
394.000,avoid_success,1
394.000,avoid_timeout,0
394.000,q_convergence,0.7390134239987697
394.000,update_residual,0.07390134239987699
395.000,anomalies_detected,3
395.000,anomalies_unique,3
395.000,investigation_timeouts,0
395.000,mission_duration_s,351.0
395.000,distance_traveled_m,83.36752259559931
395.000,route_deviations,4
395.000,investigation_time_s,36.40000000000006
395.000,hazard_avoidances,1
395.000,min_hazard_distance_m,4.873781746259997
395.000,collisions,0
395.000,time_below_clearance_s,0.0
395.000,safety_zone_violations,0
395.000,min_ttc_s,17.427819106582152
395.000,avoid_success,1
395.000,avoid_timeout,0
395.000,q_convergence,0.6422418298742903
395.000,update_residual,0.06422418298742903
396.000,anomalies_detected,3
396.000,anomalies_unique,3
396.000,investigation_timeouts,0
396.000,mission_duration_s,352.0
396.000,distance_traveled_m,83.6202425941307
396.000,route_deviations,4
396.000,investigation_time_s,36.40000000000006
396.000,hazard_avoidances,1
396.000,min_hazard_distance_m,4.873781746259997
396.000,collisions,0
396.000,time_below_clearance_s,0.0
396.000,safety_zone_violations,0
396.000,min_ttc_s,17.427819106582152
396.000,avoid_success,1
396.000,avoid_timeout,0
396.000,q_convergence,1.1231995085724278
396.000,update_residual,0.11231995085724279
397.000,anomalies_detected,3
397.000,anomalies_unique,3
397.000,investigation_timeouts,0
397.000,mission_duration_s,353.0
397.000,distance_traveled_m,83.88232258956822
397.000,route_deviations,4
397.000,investigation_time_s,36.40000000000006
397.000,hazard_avoidances,1
397.000,min_hazard_distance_m,4.873781746259997
397.000,collisions,0
397.000,time_below_clearance_s,0.0
397.000,safety_zone_violations,0
397.000,min_ttc_s,17.427819106582152
397.000,avoid_success,1
397.000,avoid_timeout,0
397.000,q_convergence,0.8355296200856803
397.000,update_residual,0.08355296200856804
398.000,anomalies_detected,3
398.000,anomalies_unique,3
398.000,investigation_timeouts,0
398.000,mission_duration_s,354.0
398.000,distance_traveled_m,84.14440258604839
398.000,route_deviations,4
398.000,investigation_time_s,36.40000000000006
398.000,hazard_avoidances,1
398.000,min_hazard_distance_m,4.873781746259997
398.000,collisions,0
398.000,time_below_clearance_s,0.0
398.000,safety_zone_violations,0
398.000,min_ttc_s,17.427819106582152
398.000,avoid_success,1
398.000,avoid_timeout,0
398.000,q_convergence,0.7279835562689101
398.000,update_residual,0.072798355626891
399.000,anomalies_detected,3
399.000,anomalies_unique,3
399.000,investigation_timeouts,0
399.000,mission_duration_s,355.0
399.000,distance_traveled_m,84.4064825821319
399.000,route_deviations,4
399.000,investigation_time_s,36.40000000000006
399.000,hazard_avoidances,1
399.000,min_hazard_distance_m,4.873781746259997
399.000,collisions,0
399.000,time_below_clearance_s,0.0
399.000,safety_zone_violations,0
399.000,min_ttc_s,17.427819106582152
399.000,avoid_success,1
399.000,avoid_timeout,0
399.000,q_convergence,0.6326562902831879
399.000,update_residual,0.0632656290283188
400.000,anomalies_detected,3
400.000,anomalies_unique,3
400.000,investigation_timeouts,0
400.000,mission_duration_s,356.0
400.000,distance_traveled_m,84.66856257695753
400.000,route_deviations,4
400.000,investigation_time_s,36.40000000000006
400.000,hazard_avoidances,1
400.000,min_hazard_distance_m,4.873781746259997
400.000,collisions,0
400.000,time_below_clearance_s,0.0
400.000,safety_zone_violations,0
400.000,min_ttc_s,17.427819106582152
400.000,avoid_success,1
400.000,avoid_timeout,0
400.000,q_convergence,1.1460524773444176
400.000,update_residual,0.11460524773444179
401.000,anomalies_detected,3
401.000,anomalies_unique,3
401.000,investigation_timeouts,0
401.000,mission_duration_s,357.0
401.000,distance_traveled_m,84.92128256082029
401.000,route_deviations,4
401.000,investigation_time_s,36.40000000000006
401.000,hazard_avoidances,1
401.000,min_hazard_distance_m,4.873781746259997
401.000,collisions,0
401.000,time_below_clearance_s,0.0
401.000,safety_zone_violations,0
401.000,min_ttc_s,17.427819106582152
401.000,avoid_success,1
401.000,avoid_timeout,0
401.000,q_convergence,0.8251721291677026
401.000,update_residual,0.08251721291677028
402.000,anomalies_detected,3
402.000,anomalies_unique,3
402.000,investigation_timeouts,0
402.000,mission_duration_s,358.0
402.000,distance_traveled_m,85.18336255222306
402.000,route_deviations,4
402.000,investigation_time_s,36.40000000000006
402.000,hazard_avoidances,1
402.000,min_hazard_distance_m,4.873781746259997
402.000,collisions,0
402.000,time_below_clearance_s,0.0
402.000,safety_zone_violations,0
402.000,min_ttc_s,17.427819106582152
402.000,avoid_success,1
402.000,avoid_timeout,0
402.000,q_convergence,0.7188764769982107
402.000,update_residual,0.07188764769982109
403.000,anomalies_detected,3
403.000,anomalies_unique,3
403.000,investigation_timeouts,0
403.000,mission_duration_s,359.0
403.000,distance_traveled_m,85.44544252095044
403.000,route_deviations,4
403.000,investigation_time_s,36.40000000000006
403.000,hazard_avoidances,1
403.000,min_hazard_distance_m,4.873781746259997
403.000,collisions,0
403.000,time_below_clearance_s,0.0
403.000,safety_zone_violations,0
403.000,min_ttc_s,17.427819106582152
403.000,avoid_success,1
403.000,avoid_timeout,0
403.000,q_convergence,0.6263455437876131
403.000,update_residual,0.06263455437876132
404.000,anomalies_detected,3
404.000,anomalies_unique,3
404.000,investigation_timeouts,0
404.000,mission_duration_s,360.0
404.000,distance_traveled_m,85.70752251609068
404.000,route_deviations,4
404.000,investigation_time_s,36.40000000000006
404.000,hazard_avoidances,1
404.000,min_hazard_distance_m,4.873781746259997
404.000,collisions,0
404.000,time_below_clearance_s,0.0
404.000,safety_zone_violations,0
404.000,min_ttc_s,17.427819106582152
404.000,avoid_success,1
404.000,avoid_timeout,0
404.000,q_convergence,1.0367350841041205
404.000,update_residual,0.10367350841041204
405.000,anomalies_detected,3
405.000,anomalies_unique,3
405.000,investigation_timeouts,0
405.000,mission_duration_s,361.0
405.000,distance_traveled_m,85.96024249618681
405.000,route_deviations,4
405.000,investigation_time_s,36.40000000000006
405.000,hazard_avoidances,1
405.000,min_hazard_distance_m,4.873781746259997
405.000,collisions,0
405.000,time_below_clearance_s,0.0
405.000,safety_zone_violations,0
405.000,min_ttc_s,17.427819106582152
405.000,avoid_success,1
405.000,avoid_timeout,0
405.000,q_convergence,0.9781132020732758
405.000,update_residual,0.0978113202073276
406.000,anomalies_detected,3
406.000,anomalies_unique,3
406.000,investigation_timeouts,0
406.000,mission_duration_s,362.0
406.000,distance_traveled_m,86.22232246600508
406.000,route_deviations,4
406.000,investigation_time_s,36.40000000000006
406.000,hazard_avoidances,1
406.000,min_hazard_distance_m,4.873781746259997
406.000,collisions,0
406.000,time_below_clearance_s,0.0
406.000,safety_zone_violations,0
406.000,min_ttc_s,17.427819106582152
406.000,avoid_success,1
406.000,avoid_timeout,0
406.000,q_convergence,0.8828927739224239
406.000,update_residual,0.08828927739224239
407.000,anomalies_detected,3
407.000,anomalies_unique,3
407.000,investigation_timeouts,0
407.000,mission_duration_s,363.0
407.000,distance_traveled_m,86.48440216967151
407.000,route_deviations,4
407.000,investigation_time_s,36.40000000000006
407.000,hazard_avoidances,1
407.000,min_hazard_distance_m,4.873781746259997
407.000,collisions,0
407.000,time_below_clearance_s,0.0
407.000,safety_zone_violations,0
407.000,min_ttc_s,17.427819106582152
407.000,avoid_success,1
407.000,avoid_timeout,0
407.000,q_convergence,0.769250312512271
407.000,update_residual,0.07692503125122711
408.000,anomalies_detected,3
408.000,anomalies_unique,3
408.000,investigation_timeouts,0
408.000,mission_duration_s,364.0
408.000,distance_traveled_m,86.60304468264636
408.000,route_deviations,4
408.000,investigation_time_s,36.40000000000006
408.000,hazard_avoidances,1
408.000,min_hazard_distance_m,4.873781746259997
408.000,collisions,0
408.000,time_below_clearance_s,0.0
408.000,safety_zone_violations,0
408.000,min_ttc_s,17.427819106582152
408.000,avoid_success,1
408.000,avoid_timeout,0
408.000,q_convergence,0.6658001492235509
408.000,update_residual,0.06658001492235509
408.000,anomalies_detected,3
408.000,anomalies_unique,3
408.000,investigation_timeouts,0
408.000,mission_duration_s,364.0
408.000,distance_traveled_m,86.60304468264636
408.000,route_deviations,4
408.000,investigation_time_s,36.40000000000006
408.000,hazard_avoidances,1
408.000,min_hazard_distance_m,4.873781746259997
408.000,collisions,0
408.000,time_below_clearance_s,0.0
408.000,safety_zone_violations,0
408.000,min_ttc_s,17.427819106582152
408.000,avoid_success,1
408.000,avoid_timeout,0
408.000,q_convergence,0.6658001492235509
408.000,update_residual,0.06658001492235509
409.000,anomalies_detected,3
409.000,anomalies_unique,3
409.000,investigation_timeouts,0
409.000,mission_duration_s,364.0
409.000,distance_traveled_m,86.60304468265244
409.000,route_deviations,4
409.000,investigation_time_s,36.40000000000006
409.000,hazard_avoidances,1
409.000,min_hazard_distance_m,4.873781746259997
409.000,collisions,0
409.000,time_below_clearance_s,0.0
409.000,safety_zone_violations,0
409.000,min_ttc_s,17.427819106582152
409.000,avoid_success,1
409.000,avoid_timeout,0
409.000,q_convergence,0.5381707494366774
409.000,update_residual,0.05381707494366773
410.000,anomalies_detected,3
410.000,anomalies_unique,3
410.000,investigation_timeouts,0
410.000,mission_duration_s,364.0
410.000,distance_traveled_m,86.60304468265244
410.000,route_deviations,4
410.000,investigation_time_s,36.40000000000006
410.000,hazard_avoidances,1
410.000,min_hazard_distance_m,4.873781746259997
410.000,collisions,0
410.000,time_below_clearance_s,0.0
410.000,safety_zone_violations,0
410.000,min_ttc_s,17.427819106582152
410.000,avoid_success,1
410.000,avoid_timeout,0
410.000,q_convergence,0.4676989019127821
410.000,update_residual,0.04676989019127821
411.000,anomalies_detected,3
411.000,anomalies_unique,3
411.000,investigation_timeouts,0
411.000,mission_duration_s,364.0
411.000,distance_traveled_m,86.60304468265244
411.000,route_deviations,4
411.000,investigation_time_s,36.40000000000006
411.000,hazard_avoidances,1
411.000,min_hazard_distance_m,4.873781746259997
411.000,collisions,0
411.000,time_below_clearance_s,0.0
411.000,safety_zone_violations,0
411.000,min_ttc_s,17.427819106582152
411.000,avoid_success,1
411.000,avoid_timeout,0
411.000,q_convergence,0.4074516419284708
411.000,update_residual,0.04074516419284707
412.000,anomalies_detected,3
412.000,anomalies_unique,3
412.000,investigation_timeouts,0
412.000,mission_duration_s,364.0
412.000,distance_traveled_m,86.60304468265244
412.000,route_deviations,4
412.000,investigation_time_s,36.40000000000006
412.000,hazard_avoidances,1
412.000,min_hazard_distance_m,4.873781746259997
412.000,collisions,0
412.000,time_below_clearance_s,0.0
412.000,safety_zone_violations,0
412.000,min_ttc_s,17.427819106582152
412.000,avoid_success,1
412.000,avoid_timeout,0
412.000,q_convergence,0.35500608017735813
412.000,update_residual,0.035500608017735816
413.000,anomalies_detected,3
413.000,anomalies_unique,3
413.000,investigation_timeouts,0
413.000,mission_duration_s,364.0
413.000,distance_traveled_m,86.60304468265244
413.000,route_deviations,4
413.000,investigation_time_s,36.40000000000006
413.000,hazard_avoidances,1
413.000,min_hazard_distance_m,4.873781746259997
413.000,collisions,0
413.000,time_below_clearance_s,0.0
413.000,safety_zone_violations,0
413.000,min_ttc_s,17.427819106582152
413.000,avoid_success,1
413.000,avoid_timeout,0
413.000,q_convergence,0.30851909741491385
413.000,update_residual,0.030851909741491386
414.000,anomalies_detected,3
414.000,anomalies_unique,3
414.000,investigation_timeouts,0
414.000,mission_duration_s,364.0
414.000,distance_traveled_m,86.60304468265244
414.000,route_deviations,4
414.000,investigation_time_s,36.40000000000006
414.000,hazard_avoidances,1
414.000,min_hazard_distance_m,4.873781746259997
414.000,collisions,0
414.000,time_below_clearance_s,0.0
414.000,safety_zone_violations,0
414.000,min_ttc_s,17.427819106582152
414.000,avoid_success,1
414.000,avoid_timeout,0
414.000,q_convergence,0.26811944579135083
414.000,update_residual,0.026811944579135095
415.000,anomalies_detected,3
415.000,anomalies_unique,3
415.000,investigation_timeouts,0
415.000,mission_duration_s,364.0
415.000,distance_traveled_m,86.60304468265244
415.000,route_deviations,4
415.000,investigation_time_s,36.40000000000006
415.000,hazard_avoidances,1
415.000,min_hazard_distance_m,4.873781746259997
415.000,collisions,0
415.000,time_below_clearance_s,0.0
415.000,safety_zone_violations,0
415.000,min_ttc_s,17.427819106582152
