timestamp,metric,value
420.000,distance_traveled_m,88.3685275907782
420.000,route_deviations,8
420.000,investigation_time_s,48.20000000000002
420.000,hazard_avoidances,1
420.000,min_hazard_distance_m,4.877706628801352
420.000,collisions,0
420.000,time_below_clearance_s,0.0
420.000,safety_zone_violations,0
420.000,min_ttc_s,15.347806566445627
420.000,avoid_success,1
420.000,avoid_timeout,0
420.000,q_convergence,0.8271952121253255
420.000,update_residual,0.08271952121253258
420.000,investigation_deferred,0
420.000,nav_aborted,1
420.000,nav_canceled,0
420.000,nav_rejected,0
420.000,run_seed,6
421.000,anomalies_detected,5
421.000,anomalies_unique,4
421.000,investigation_timeouts,0
421.000,investigation_failed,1
421.000,mission_duration_s,375.81600000000003
421.000,distance_traveled_m,88.63060758603132
421.000,route_deviations,8
421.000,investigation_time_s,48.20000000000002
421.000,hazard_avoidances,1
421.000,min_hazard_distance_m,4.877706628801352
421.000,collisions,0
421.000,time_below_clearance_s,0.0
421.000,safety_zone_violations,0
421.000,min_ttc_s,15.347806566445627
421.000,avoid_success,1
421.000,avoid_timeout,0
421.000,q_convergence,0.7207219202951275
421.000,update_residual,0.07207219202951277
421.000,investigation_deferred,0
421.000,nav_aborted,1
421.000,nav_canceled,0
421.000,nav_rejected,0
421.000,run_seed,6
422.000,anomalies_detected,5
422.000,anomalies_unique,4
422.000,investigation_timeouts,0
422.000,investigation_failed,1
422.000,mission_duration_s,376.81600000000003
422.000,distance_traveled_m,88.89268757750905
422.000,route_deviations,8
422.000,investigation_time_s,48.20000000000002
422.000,hazard_avoidances,1
422.000,min_hazard_distance_m,4.877706628801352
422.000,collisions,0
422.000,time_below_clearance_s,0.0
422.000,safety_zone_violations,0
422.000,min_ttc_s,15.347806566445627
422.000,avoid_success,1
422.000,avoid_timeout,0
422.000,q_convergence,0.6263455437876131
422.000,update_residual,0.06263455437876132
422.000,investigation_deferred,0
422.000,nav_aborted,1
422.000,nav_canceled,0
422.000,nav_rejected,0
422.000,run_seed,6
423.000,anomalies_detected,5
423.000,anomalies_unique,4
423.000,investigation_timeouts,0
423.000,investigation_failed,1
423.000,mission_duration_s,377.81600000000003
423.000,distance_traveled_m,89.14540757364354
423.000,route_deviations,8
423.000,investigation_time_s,48.20000000000002
423.000,hazard_avoidances,1
423.000,min_hazard_distance_m,4.877706628801352
423.000,collisions,0
423.000,time_below_clearance_s,0.0
423.000,safety_zone_violations,0
423.000,min_ttc_s,15.347806566445627
423.000,avoid_success,1
423.000,avoid_timeout,0
423.000,q_convergence,1.1670282824327363
423.000,update_residual,0.11670282824327363
423.000,investigation_deferred,0
423.000,nav_aborted,1
423.000,nav_canceled,0
423.000,nav_rejected,0
423.000,run_seed,6
424.000,anomalies_detected,5
424.000,anomalies_unique,4
424.000,investigation_timeouts,0
424.000,investigation_failed,1
424.000,mission_duration_s,378.81600000000003
424.000,distance_traveled_m,89.4074875375218
424.000,route_deviations,8
424.000,investigation_time_s,48.20000000000002
424.000,hazard_avoidances,1
424.000,min_hazard_distance_m,4.877706628801352
424.000,collisions,0
424.000,time_below_clearance_s,0.0
424.000,safety_zone_violations,0
424.000,min_ttc_s,15.347806566445627
424.000,avoid_success,1
424.000,avoid_timeout,0
424.000,q_convergence,0.8189439398843753
424.000,update_residual,0.08189439398843755
424.000,investigation_deferred,0
424.000,nav_aborted,1
424.000,nav_canceled,0
424.000,nav_rejected,0
424.000,run_seed,6
425.000,anomalies_detected,5
425.000,anomalies_unique,4
425.000,investigation_timeouts,0
425.000,investigation_failed,1
425.000,mission_duration_s,379.81600000000003
425.000,distance_traveled_m,89.66956750824922
425.000,route_deviations,8
425.000,investigation_time_s,48.20000000000002
425.000,hazard_avoidances,1
425.000,min_hazard_distance_m,4.877706628801352
425.000,collisions,0
425.000,time_below_clearance_s,0.0
425.000,safety_zone_violations,0
425.000,min_ttc_s,15.347806566445627
425.000,avoid_success,1
425.000,avoid_timeout,0
425.000,q_convergence,0.7135327191401837
425.000,update_residual,0.07135327191401838
425.000,investigation_deferred,0
425.000,nav_aborted,1
425.000,nav_canceled,0
425.000,nav_rejected,0
425.000,run_seed,6
426.000,anomalies_detected,5
426.000,anomalies_unique,4
426.000,investigation_timeouts,0
426.000,investigation_failed,1
426.000,mission_duration_s,380.81600000000003
426.000,distance_traveled_m,89.93164749704954
426.000,route_deviations,8
426.000,investigation_time_s,48.20000000000002
426.000,hazard_avoidances,1
426.000,min_hazard_distance_m,4.877706628801352
426.000,collisions,0
426.000,time_below_clearance_s,0.0
426.000,safety_zone_violations,0
426.000,min_ttc_s,15.347806566445627
426.000,avoid_success,1
426.000,avoid_timeout,0
426.000,q_convergence,0.7730964699826909
426.000,update_residual,0.0773096469982691
426.000,investigation_deferred,0
426.000,nav_aborted,1
426.000,nav_canceled,0
426.000,nav_rejected,0
426.000,run_seed,6
427.000,anomalies_detected,5
427.000,anomalies_unique,4
427.000,investigation_timeouts,0
427.000,investigation_failed,1
427.000,mission_duration_s,381.81600000000003
427.000,distance_traveled_m,90.19372748162374
427.000,route_deviations,8
427.000,investigation_time_s,48.20000000000002
427.000,hazard_avoidances,1
427.000,min_hazard_distance_m,4.877706628801352
427.000,collisions,0
427.000,time_below_clearance_s,0.0
427.000,safety_zone_violations,0
427.000,min_ttc_s,15.347806566445627
427.000,avoid_success,1
427.000,avoid_timeout,0
427.000,q_convergence,0.8095088105481866
427.000,update_residual,0.08095088105481865
427.000,investigation_deferred,0
427.000,nav_aborted,1
427.000,nav_canceled,0
427.000,nav_rejected,0
427.000,run_seed,6
428.000,anomalies_detected,5
428.000,anomalies_unique,4
428.000,investigation_timeouts,0
428.000,investigation_failed,1
428.000,mission_duration_s,382.81600000000003
428.000,distance_traveled_m,90.44644746985523
428.000,route_deviations,8
428.000,investigation_time_s,48.20000000000002
428.000,hazard_avoidances,1
428.000,min_hazard_distance_m,4.877706628801352
428.000,collisions,0
428.000,time_below_clearance_s,0.0
428.000,safety_zone_violations,0
428.000,min_ttc_s,15.347806566445627
428.000,avoid_success,1
428.000,avoid_timeout,0
428.000,q_convergence,0.9513304838877292
428.000,update_residual,0.09513304838877291
428.000,investigation_deferred,0
428.000,nav_aborted,1
428.000,nav_canceled,0
428.000,nav_rejected,0
428.000,run_seed,6
429.000,anomalies_detected,5
429.000,anomalies_unique,4
429.000,investigation_timeouts,0
429.000,investigation_failed,1
429.000,mission_duration_s,383.81600000000003
429.000,distance_traveled_m,90.70852746445397
429.000,route_deviations,8
429.000,investigation_time_s,48.20000000000002
429.000,hazard_avoidances,1
429.000,min_hazard_distance_m,4.877706628801352
429.000,collisions,0
429.000,time_below_clearance_s,0.0
429.000,safety_zone_violations,0
429.000,min_ttc_s,15.347806566445627
429.000,avoid_success,1
429.000,avoid_timeout,0
429.000,q_convergence,0.9053000796937092
429.000,update_residual,0.0905300079693709
429.000,investigation_deferred,0
429.000,nav_aborted,1
429.000,nav_canceled,0
429.000,nav_rejected,0
429.000,run_seed,6
430.000,anomalies_detected,5
430.000,anomalies_unique,4
430.000,investigation_timeouts,0
430.000,investigation_failed,1
430.000,mission_duration_s,384.81600000000003
430.000,distance_traveled_m,90.97060712053188
430.000,route_deviations,8
430.000,investigation_time_s,48.20000000000002
430.000,hazard_avoidances,1
430.000,min_hazard_distance_m,4.877706628801352
430.000,collisions,0
430.000,time_below_clearance_s,0.0
430.000,safety_zone_violations,0
430.000,min_ttc_s,15.347806566445627
430.000,avoid_success,1
430.000,avoid_timeout,0
430.000,q_convergence,0.788773438622525
430.000,update_residual,0.07887734386225247
430.000,investigation_deferred,0
430.000,nav_aborted,1
430.000,nav_canceled,0
430.000,nav_rejected,0
430.000,run_seed,6
431.000,anomalies_detected,5
431.000,anomalies_unique,4
431.000,investigation_timeouts,0
431.000,investigation_failed,1
431.000,mission_duration_s,385.81600000000003
431.000,distance_traveled_m,91.09258922409533
431.000,route_deviations,8
431.000,investigation_time_s,48.20000000000002
431.000,hazard_avoidances,1
431.000,min_hazard_distance_m,4.877706628801352
431.000,collisions,0
431.000,time_below_clearance_s,0.0
431.000,safety_zone_violations,0
431.000,min_ttc_s,15.347806566445627
431.000,avoid_success,1
431.000,avoid_timeout,0
431.000,q_convergence,0.6699162035031431
431.000,update_residual,0.06699162035031431
431.000,investigation_deferred,0
431.000,nav_aborted,1
431.000,nav_canceled,0
431.000,nav_rejected,0
431.000,run_seed,6
431.000,anomalies_detected,5
431.000,anomalies_unique,4
431.000,investigation_timeouts,0
431.000,investigation_failed,1
431.000,mission_duration_s,385.81600000000003
431.000,distance_traveled_m,91.09258922409533
431.000,route_deviations,8
431.000,investigation_time_s,48.20000000000002
431.000,hazard_avoidances,1
431.000,min_hazard_distance_m,4.877706628801352
431.000,collisions,0
431.000,time_below_clearance_s,0.0
431.000,safety_zone_violations,0
431.000,min_ttc_s,15.347806566445627
431.000,avoid_success,1
431.000,avoid_timeout,0
431.000,q_convergence,0.48169051464967094
431.000,update_residual,0.048169051464967104
431.000,investigation_deferred,0
431.000,nav_aborted,1
431.000,nav_canceled,0
431.000,nav_rejected,0
431.000,run_seed,6
432.000,anomalies_detected,5
432.000,anomalies_unique,4
432.000,investigation_timeouts,0
432.000,investigation_failed,1
432.000,mission_duration_s,385.81600000000003
432.000,distance_traveled_m,91.09258922410153
432.000,route_deviations,8
432.000,investigation_time_s,48.20000000000002
432.000,hazard_avoidances,1
432.000,min_hazard_distance_m,4.877706628801352
432.000,collisions,0
432.000,time_below_clearance_s,0.0
432.000,safety_zone_violations,0
432.000,min_ttc_s,15.347806566445627
432.000,avoid_success,1
432.000,avoid_timeout,0
432.000,q_convergence,0.48169051464967094
432.000,update_residual,0.048169051464967104
432.000,investigation_deferred,0
432.000,nav_aborted,1
432.000,nav_canceled,0
432.000,nav_rejected,0
432.000,run_seed,6
433.000,anomalies_detected,5
433.000,anomalies_unique,4
433.000,investigation_timeouts,0
433.000,investigation_failed,1
433.000,mission_duration_s,385.81600000000003
433.000,distance_traveled_m,91.09258922410153
433.000,route_deviations,8
433.000,investigation_time_s,48.20000000000002
433.000,hazard_avoidances,1
433.000,min_hazard_distance_m,4.877706628801352
433.000,collisions,0
433.000,time_below_clearance_s,0.0
433.000,safety_zone_violations,0
433.000,min_ttc_s,15.347806566445627
433.000,avoid_success,1
433.000,avoid_timeout,0
433.000,q_convergence,0.4196409063452937
433.000,update_residual,0.041964090634529376
433.000,investigation_deferred,0
433.000,nav_aborted,1
433.000,nav_canceled,0
433.000,nav_rejected,0
433.000,run_seed,6
434.000,anomalies_detected,5
434.000,anomalies_unique,4
434.000,investigation_timeouts,0
434.000,investigation_failed,1
434.000,mission_duration_s,385.81600000000003
434.000,distance_traveled_m,91.09258922410153
434.000,route_deviations,8
434.000,investigation_time_s,48.20000000000002
434.000,hazard_avoidances,1
434.000,min_hazard_distance_m,4.877706628801352
434.000,collisions,0
434.000,time_below_clearance_s,0.0
434.000,safety_zone_violations,0
434.000,min_ttc_s,15.347806566445627
434.000,avoid_success,1
434.000,avoid_timeout,0
434.000,q_convergence,0.36562639075061004
434.000,update_residual,0.036562639075061014
434.000,investigation_deferred,0
434.000,nav_aborted,1
434.000,nav_canceled,0
434.000,nav_rejected,0
434.000,run_seed,6
435.000,anomalies_detected,5
435.000,anomalies_unique,4
435.000,investigation_timeouts,0
435.000,investigation_failed,1
435.000,mission_duration_s,385.81600000000003
435.000,distance_traveled_m,91.09258922410153
435.000,route_deviations,8
435.000,investigation_time_s,48.20000000000002
435.000,hazard_avoidances,1
435.000,min_hazard_distance_m,4.877706628801352
435.000,collisions,0
435.000,time_below_clearance_s,0.0
435.000,safety_zone_violations,0
435.000,min_ttc_s,15.347806566445627
435.000,avoid_success,1
435.000,avoid_timeout,0
435.000,q_convergence,0.3177487101322195
435.000,update_residual,0.027614046837104774
435.000,investigation_deferred,0
435.000,nav_aborted,1
435.000,nav_canceled,0
435.000,nav_rejected,0
435.000,run_seed,6
436.000,anomalies_detected,5
436.000,anomalies_unique,4
436.000,investigation_timeouts,0
436.000,investigation_failed,1
436.000,mission_duration_s,385.81600000000003
436.000,distance_traveled_m,91.09258922410153
436.000,route_deviations,8
436.000,investigation_time_s,48.20000000000002
436.000,hazard_avoidances,1
436.000,min_hazard_distance_m,4.877706628801352
436.000,collisions,0
436.000,time_below_clearance_s,0.0
436.000,safety_zone_violations,0
436.000,min_ttc_s,15.347806566445627
436.000,avoid_success,1
436.000,avoid_timeout,0
436.000,q_convergence,0.27614046837104783
436.000,update_residual,0.027614046837104774
436.000,investigation_deferred,0
436.000,nav_aborted,1
436.000,nav_canceled,0
436.000,nav_rejected,0
436.000,run_seed,6
437.000,anomalies_detected,5
437.000,anomalies_unique,4
437.000,investigation_timeouts,0
437.000,investigation_failed,1
437.000,mission_duration_s,385.81600000000003
437.000,distance_traveled_m,91.09258922410153
437.000,route_deviations,8
437.000,investigation_time_s,48.20000000000002
437.000,hazard_avoidances,1
437.000,min_hazard_distance_m,4.877706628801352
437.000,collisions,0
437.000,time_below_clearance_s,0.0
437.000,safety_zone_violations,0
437.000,min_ttc_s,15.347806566445627
437.000,avoid_success,1
437.000,avoid_timeout,0
437.000,q_convergence,0.2399807012291302
437.000,update_residual,0.02399807012291302
437.000,investigation_deferred,0
437.000,nav_aborted,1
437.000,nav_canceled,0
437.000,nav_rejected,0
437.000,run_seed,6
438.000,anomalies_detected,5
438.000,anomalies_unique,4
438.000,investigation_timeouts,0
438.000,investigation_failed,1
438.000,mission_duration_s,385.81600000000003
438.000,distance_traveled_m,91.09258922410153
438.000,route_deviations,8
438.000,investigation_time_s,48.20000000000002
438.000,hazard_avoidances,1
438.000,min_hazard_distance_m,4.877706628801352
438.000,collisions,0
438.000,time_below_clearance_s,0.0
438.000,safety_zone_violations,0
438.000,min_ttc_s,15.347806566445627
438.000,avoid_success,1
438.000,avoid_timeout,0
438.000,q_convergence,0.20906726602746925
438.000,update_residual,0.020906726602746922
438.000,investigation_deferred,0
438.000,nav_aborted,1
438.000,nav_canceled,0
438.000,nav_rejected,0
438.000,run_seed,6
