timestamp,metric,value
346.000,anomalies_detected,0
346.000,anomalies_unique,0
346.000,investigation_timeouts,0
346.000,mission_duration_s,301.588
346.000,distance_traveled_m,75.75742420731856
346.000,route_deviations,0
346.000,investigation_time_s,0.0
346.000,hazard_avoidances,0
346.000,min_hazard_distance_m,0.7110869869030401
346.000,collisions,0
346.000,time_below_clearance_s,14.364000000000004
346.000,safety_zone_violations,1
346.000,min_ttc_s,2.7209685328802733
346.000,avoid_success,0
346.000,avoid_timeout,0
346.000,q_convergence,0.0
346.000,update_residual,0.0
347.000,anomalies_detected,0
347.000,anomalies_unique,0
347.000,investigation_timeouts,0
347.000,mission_duration_s,302.588
347.000,distance_traveled_m,76.01014416830009
347.000,route_deviations,0
347.000,investigation_time_s,0.0
347.000,hazard_avoidances,0
347.000,min_hazard_distance_m,0.7110869869030401
347.000,collisions,0
347.000,time_below_clearance_s,14.364000000000004
347.000,safety_zone_violations,1
347.000,min_ttc_s,2.7209685328802733
347.000,avoid_success,0
347.000,avoid_timeout,0
347.000,q_convergence,0.0
347.000,update_residual,0.0
348.000,anomalies_detected,0
348.000,anomalies_unique,0
348.000,investigation_timeouts,0
348.000,mission_duration_s,303.588
348.000,distance_traveled_m,76.27222416096319
348.000,route_deviations,0
348.000,investigation_time_s,0.0
348.000,hazard_avoidances,0
348.000,min_hazard_distance_m,0.7110869869030401
348.000,collisions,0
348.000,time_below_clearance_s,14.364000000000004
348.000,safety_zone_violations,1
348.000,min_ttc_s,2.7209685328802733
348.000,avoid_success,0
348.000,avoid_timeout,0
348.000,q_convergence,0.0
348.000,update_residual,0.0
349.000,anomalies_detected,0
349.000,anomalies_unique,0
349.000,investigation_timeouts,0
349.000,mission_duration_s,304.588
349.000,distance_traveled_m,76.53430414750605
349.000,route_deviations,0
349.000,investigation_time_s,0.0
349.000,hazard_avoidances,0
349.000,min_hazard_distance_m,0.7110869869030401
349.000,collisions,0
349.000,time_below_clearance_s,14.364000000000004
349.000,safety_zone_violations,1
349.000,min_ttc_s,2.7209685328802733
349.000,avoid_success,0
349.000,avoid_timeout,0
349.000,q_convergence,0.0
349.000,update_residual,0.0
350.000,anomalies_detected,0
350.000,anomalies_unique,0
350.000,investigation_timeouts,0
350.000,mission_duration_s,305.588
350.000,distance_traveled_m,76.79638414128603
350.000,route_deviations,0
350.000,investigation_time_s,0.0
350.000,hazard_avoidances,0
350.000,min_hazard_distance_m,0.7110869869030401
350.000,collisions,0
350.000,time_below_clearance_s,14.364000000000004
350.000,safety_zone_violations,1
350.000,min_ttc_s,2.7209685328802733
350.000,avoid_success,0
350.000,avoid_timeout,0
350.000,q_convergence,0.0
350.000,update_residual,0.0
351.000,anomalies_detected,0
351.000,anomalies_unique,0
351.000,investigation_timeouts,0
351.000,mission_duration_s,306.588
351.000,distance_traveled_m,77.04910413440544
351.000,route_deviations,0
351.000,investigation_time_s,0.0
351.000,hazard_avoidances,0
351.000,min_hazard_distance_m,0.7110869869030401
351.000,collisions,0
351.000,time_below_clearance_s,14.364000000000004
351.000,safety_zone_violations,1
351.000,min_ttc_s,2.7209685328802733
351.000,avoid_success,0
351.000,avoid_timeout,0
351.000,q_convergence,0.0
351.000,update_residual,0.0
352.000,anomalies_detected,0
352.000,anomalies_unique,0
352.000,investigation_timeouts,0
352.000,mission_duration_s,307.588
352.000,distance_traveled_m,77.3111841306036
352.000,route_deviations,0
352.000,investigation_time_s,0.0
352.000,hazard_avoidances,0
352.000,min_hazard_distance_m,0.7110869869030401
352.000,collisions,0
352.000,time_below_clearance_s,14.364000000000004
352.000,safety_zone_violations,1
352.000,min_ttc_s,2.7209685328802733
352.000,avoid_success,0
352.000,avoid_timeout,0
352.000,q_convergence,0.0
352.000,update_residual,0.0
353.000,anomalies_detected,0
353.000,anomalies_unique,0
353.000,investigation_timeouts,0
353.000,mission_duration_s,308.588
353.000,distance_traveled_m,77.57326412148612
353.000,route_deviations,0
353.000,investigation_time_s,0.0
353.000,hazard_avoidances,0
353.000,min_hazard_distance_m,0.7110869869030401
353.000,collisions,0
353.000,time_below_clearance_s,14.364000000000004
353.000,safety_zone_violations,1
353.000,min_ttc_s,2.7209685328802733
353.000,avoid_success,0
353.000,avoid_timeout,0
353.000,q_convergence,0.0
353.000,update_residual,0.0
354.000,anomalies_detected,0
354.000,anomalies_unique,0
354.000,investigation_timeouts,0
354.000,mission_duration_s,309.588
354.000,distance_traveled_m,77.83534411916875
354.000,route_deviations,0
354.000,investigation_time_s,0.0
354.000,hazard_avoidances,0
354.000,min_hazard_distance_m,0.7110869869030401
354.000,collisions,0
354.000,time_below_clearance_s,14.364000000000004
354.000,safety_zone_violations,1
354.000,min_ttc_s,2.7209685328802733
354.000,avoid_success,0
354.000,avoid_timeout,0
354.000,q_convergence,0.0
354.000,update_residual,0.0
355.000,anomalies_detected,0
355.000,anomalies_unique,0
355.000,investigation_timeouts,0
355.000,mission_duration_s,310.588
355.000,distance_traveled_m,78.09742411375002
355.000,route_deviations,0
355.000,investigation_time_s,0.0
355.000,hazard_avoidances,0
355.000,min_hazard_distance_m,0.7110869869030401
355.000,collisions,0
355.000,time_below_clearance_s,14.364000000000004
355.000,safety_zone_violations,1
355.000,min_ttc_s,2.7209685328802733
355.000,avoid_success,0
355.000,avoid_timeout,0
355.000,q_convergence,0.0
355.000,update_residual,0.0
356.000,anomalies_detected,0
356.000,anomalies_unique,0
356.000,investigation_timeouts,0
356.000,mission_duration_s,311.588
356.000,distance_traveled_m,78.35014410708628
356.000,route_deviations,0
356.000,investigation_time_s,0.0
356.000,hazard_avoidances,0
356.000,min_hazard_distance_m,0.7110869869030401
356.000,collisions,0
356.000,time_below_clearance_s,14.364000000000004
356.000,safety_zone_violations,1
356.000,min_ttc_s,2.7209685328802733
356.000,avoid_success,0
356.000,avoid_timeout,0
356.000,q_convergence,0.0
356.000,update_residual,0.0
357.000,anomalies_detected,0
357.000,anomalies_unique,0
357.000,investigation_timeouts,0
357.000,mission_duration_s,312.588
357.000,distance_traveled_m,78.612224093131
357.000,route_deviations,0
357.000,investigation_time_s,0.0
357.000,hazard_avoidances,0
357.000,min_hazard_distance_m,0.7110869869030401
357.000,collisions,0
357.000,time_below_clearance_s,14.364000000000004
357.000,safety_zone_violations,1
357.000,min_ttc_s,2.7209685328802733
357.000,avoid_success,0
357.000,avoid_timeout,0
357.000,q_convergence,0.0
357.000,update_residual,0.0
358.000,anomalies_detected,0
358.000,anomalies_unique,0
358.000,investigation_timeouts,0
358.000,mission_duration_s,313.588
358.000,distance_traveled_m,78.87430407613091
358.000,route_deviations,0
358.000,investigation_time_s,0.0
358.000,hazard_avoidances,0
358.000,min_hazard_distance_m,0.7110869869030401
358.000,collisions,0
358.000,time_below_clearance_s,14.364000000000004
358.000,safety_zone_violations,1
358.000,min_ttc_s,2.7209685328802733
358.000,avoid_success,0
358.000,avoid_timeout,0
358.000,q_convergence,0.0
358.000,update_residual,0.0
359.000,anomalies_detected,0
359.000,anomalies_unique,0
359.000,investigation_timeouts,0
359.000,mission_duration_s,314.588
359.000,distance_traveled_m,79.13638407329937
359.000,route_deviations,0
359.000,investigation_time_s,0.0
359.000,hazard_avoidances,0
359.000,min_hazard_distance_m,0.7110869869030401
359.000,collisions,0
359.000,time_below_clearance_s,14.364000000000004
359.000,safety_zone_violations,1
359.000,min_ttc_s,2.7209685328802733
359.000,avoid_success,0
359.000,avoid_timeout,0
359.000,q_convergence,0.0
359.000,update_residual,0.0
360.000,anomalies_detected,0
360.000,anomalies_unique,0
360.000,investigation_timeouts,0
360.000,mission_duration_s,315.588
360.000,distance_traveled_m,79.38910406323835
360.000,route_deviations,0
360.000,investigation_time_s,0.0
360.000,hazard_avoidances,0
360.000,min_hazard_distance_m,0.7110869869030401
360.000,collisions,0
360.000,time_below_clearance_s,14.364000000000004
360.000,safety_zone_violations,1
360.000,min_ttc_s,2.7209685328802733
360.000,avoid_success,0
360.000,avoid_timeout,0
360.000,q_convergence,0.0
360.000,update_residual,0.0
361.000,anomalies_detected,0
361.000,anomalies_unique,0
361.000,investigation_timeouts,0
361.000,mission_duration_s,316.588
361.000,distance_traveled_m,79.65118403300251
361.000,route_deviations,0
361.000,investigation_time_s,0.0
361.000,hazard_avoidances,0
361.000,min_hazard_distance_m,0.7110869869030401
361.000,collisions,0
361.000,time_below_clearance_s,14.364000000000004
361.000,safety_zone_violations,1
361.000,min_ttc_s,2.7209685328802733
361.000,avoid_success,0
361.000,avoid_timeout,0
361.000,q_convergence,0.0
361.000,update_residual,0.0
362.000,anomalies_detected,0
362.000,anomalies_unique,0
362.000,investigation_timeouts,0
362.000,mission_duration_s,317.588
362.000,distance_traveled_m,79.91326400501805
362.000,route_deviations,0
362.000,investigation_time_s,0.0
362.000,hazard_avoidances,0
362.000,min_hazard_distance_m,0.7110869869030401
362.000,collisions,0
362.000,time_below_clearance_s,14.364000000000004
362.000,safety_zone_violations,1
362.000,min_ttc_s,2.7209685328802733
362.000,avoid_success,0
362.000,avoid_timeout,0
362.000,q_convergence,0.0
362.000,update_residual,0.0
363.000,anomalies_detected,0
363.000,anomalies_unique,0
363.000,investigation_timeouts,0
363.000,mission_duration_s,318.588
363.000,distance_traveled_m,80.17534393827431
363.000,route_deviations,0
363.000,investigation_time_s,0.0
363.000,hazard_avoidances,0
363.000,min_hazard_distance_m,0.7110869869030401
363.000,collisions,0
363.000,time_below_clearance_s,14.364000000000004
363.000,safety_zone_violations,1
363.000,min_ttc_s,2.7209685328802733
363.000,avoid_success,0
363.000,avoid_timeout,0
363.000,q_convergence,0.0
363.000,update_residual,0.0
364.000,anomalies_detected,0
364.000,anomalies_unique,0
364.000,investigation_timeouts,0
364.000,mission_duration_s,319.588
364.000,distance_traveled_m,80.38004604554403
364.000,route_deviations,0
364.000,investigation_time_s,0.0
364.000,hazard_avoidances,0
364.000,min_hazard_distance_m,0.7110869869030401
364.000,collisions,0
364.000,time_below_clearance_s,14.364000000000004
364.000,safety_zone_violations,1
364.000,min_ttc_s,2.7209685328802733
364.000,avoid_success,0
364.000,avoid_timeout,0
364.000,q_convergence,0.0
364.000,update_residual,0.0
364.000,anomalies_detected,0
364.000,anomalies_unique,0
364.000,investigation_timeouts,0
364.000,mission_duration_s,319.588
364.000,distance_traveled_m,80.38004604554403
364.000,route_deviations,0
364.000,investigation_time_s,0.0
364.000,hazard_avoidances,0
364.000,min_hazard_distance_m,0.7110869869030401
364.000,collisions,0
364.000,time_below_clearance_s,14.364000000000004
364.000,safety_zone_violations,1
364.000,min_ttc_s,2.7209685328802733
364.000,avoid_success,0
364.000,avoid_timeout,0
364.000,q_convergence,0.0
364.000,update_residual,0.0
365.000,anomalies_detected,0
365.000,anomalies_unique,0
365.000,investigation_timeouts,0
365.000,mission_duration_s,319.588
365.000,distance_traveled_m,80.38004604555123
365.000,route_deviations,0
365.000,investigation_time_s,0.0
365.000,hazard_avoidances,0
365.000,min_hazard_distance_m,0.7110869869030401
365.000,collisions,0
365.000,time_below_clearance_s,14.364000000000004
365.000,safety_zone_violations,1
365.000,min_ttc_s,2.7209685328802733
365.000,avoid_success,0
365.000,avoid_timeout,0
365.000,q_convergence,0.0
365.000,update_residual,0.0
366.000,anomalies_detected,0
366.000,anomalies_unique,0
366.000,investigation_timeouts,0
366.000,mission_duration_s,319.588
366.000,distance_traveled_m,80.38004604555123
366.000,route_deviations,0
366.000,investigation_time_s,0.0
366.000,hazard_avoidances,0
366.000,min_hazard_distance_m,0.7110869869030401
366.000,collisions,0
366.000,time_below_clearance_s,14.364000000000004
366.000,safety_zone_violations,1
366.000,min_ttc_s,2.7209685328802733
366.000,avoid_success,0
366.000,avoid_timeout,0
366.000,q_convergence,0.0
366.000,update_residual,0.0
367.000,anomalies_detected,0
367.000,anomalies_unique,0
367.000,investigation_timeouts,0
367.000,mission_duration_s,319.588
367.000,distance_traveled_m,80.38004604555123
367.000,route_deviations,0
367.000,investigation_time_s,0.0
367.000,hazard_avoidances,0
367.000,min_hazard_distance_m,0.7110869869030401
367.000,collisions,0
367.000,time_below_clearance_s,14.364000000000004
367.000,safety_zone_violations,1
367.000,min_ttc_s,2.7209685328802733
367.000,avoid_success,0
367.000,avoid_timeout,0
367.000,q_convergence,0.0
367.000,update_residual,0.0
368.000,anomalies_detected,0
368.000,anomalies_unique,0
368.000,investigation_timeouts,0
368.000,mission_duration_s,319.588
368.000,distance_traveled_m,80.38004604555123
368.000,route_deviations,0
368.000,investigation_time_s,0.0
368.000,hazard_avoidances,0
368.000,min_hazard_distance_m,0.7110869869030401
368.000,collisions,0
368.000,time_below_clearance_s,14.364000000000004
368.000,safety_zone_violations,1
368.000,min_ttc_s,2.7209685328802733
368.000,avoid_success,0
368.000,avoid_timeout,0
368.000,q_convergence,0.0
368.000,update_residual,0.0
369.000,anomalies_detected,0
369.000,anomalies_unique,0
369.000,investigation_timeouts,0
369.000,mission_duration_s,319.588
369.000,distance_traveled_m,80.38004604555123
369.000,route_deviations,0
369.000,investigation_time_s,0.0
369.000,hazard_avoidances,0
369.000,min_hazard_distance_m,0.7110869869030401
369.000,collisions,0
369.000,time_below_clearance_s,14.364000000000004
369.000,safety_zone_violations,1
369.000,min_ttc_s,2.7209685328802733
369.000,avoid_success,0
369.000,avoid_timeout,0
369.000,q_convergence,0.0
369.000,update_residual,0.0
370.000,anomalies_detected,0
370.000,anomalies_unique,0
370.000,investigation_timeouts,0
370.000,mission_duration_s,319.588
370.000,distance_traveled_m,80.38004604555123
370.000,route_deviations,0
370.000,investigation_time_s,0.0
370.000,hazard_avoidances,0
370.000,min_hazard_distance_m,0.7110869869030401
370.000,collisions,0
370.000,time_below_clearance_s,14.364000000000004
370.000,safety_zone_violations,1
370.000,min_ttc_s,2.7209685328802733
370.000,avoid_success,0
370.000,avoid_timeout,0
370.000,q_convergence,0.0
370.000,update_residual,0.0
371.000,anomalies_detected,0
371.000,anomalies_unique,0
371.000,investigation_timeouts,0
371.000,mission_duration_s,319.588
371.000,distance_traveled_m,80.38004604555123
371.000,route_deviations,0
371.000,investigation_time_s,0.0
371.000,hazard_avoidances,0
371.000,min_hazard_distance_m,0.7110869869030401
371.000,collisions,0
371.000,time_below_clearance_s,14.364000000000004
371.000,safety_zone_violations,1
371.000,min_ttc_s,2.7209685328802733
371.000,avoid_success,0
371.000,avoid_timeout,0
371.000,q_convergence,0.0
371.000,update_residual,0.0
372.000,anomalies_detected,0
372.000,anomalies_unique,0
372.000,investigation_timeouts,0
372.000,mission_duration_s,319.588
