timestamp,metric,value
611.000,run_seed,8
612.000,anomalies_detected,1
612.000,anomalies_unique,0
612.000,investigation_timeouts,0
612.000,mission_duration_s,568.0
612.000,distance_traveled_m,121.20780326804154
612.000,route_deviations,24
612.000,investigation_time_s,4.7999999999999545
612.000,hazard_avoidances,23
612.000,min_hazard_distance_m,4.253862138018346
612.000,collisions,0
612.000,time_below_clearance_s,0.0
612.000,safety_zone_violations,0
612.000,min_ttc_s,8.657883962282677
612.000,avoid_success,23
612.000,avoid_timeout,0
612.000,q_convergence,0.9121621044340541
612.000,update_residual,0.234401175234333
612.000,investigation_deferred,0
612.000,nav_aborted,0
612.000,nav_canceled,0
612.000,nav_rejected,0
612.000,run_seed,8
613.000,anomalies_detected,1
613.000,anomalies_unique,0
613.000,investigation_timeouts,0
613.000,mission_duration_s,569.0
613.000,distance_traveled_m,121.46988325756499
613.000,route_deviations,24
613.000,investigation_time_s,5.7999999999999545
613.000,hazard_avoidances,23
613.000,min_hazard_distance_m,4.253862138018346
613.000,collisions,0
613.000,time_below_clearance_s,0.0
613.000,safety_zone_violations,0
613.000,min_ttc_s,8.657883962282677
613.000,avoid_success,23
613.000,avoid_timeout,0
613.000,q_convergence,0.6310024648152525
613.000,update_residual,0.21318533056154806
613.000,investigation_deferred,0
613.000,nav_aborted,0
613.000,nav_canceled,0
613.000,nav_rejected,0
613.000,run_seed,8
614.000,anomalies_detected,1
614.000,anomalies_unique,0
614.000,investigation_timeouts,0
614.000,mission_duration_s,570.0
614.000,distance_traveled_m,121.73192416436136
614.000,route_deviations,24
614.000,investigation_time_s,6.7999999999999545
614.000,hazard_avoidances,23
614.000,min_hazard_distance_m,4.253862138018346
614.000,collisions,0
614.000,time_below_clearance_s,0.0
614.000,safety_zone_violations,0
614.000,min_ttc_s,8.657883962282677
614.000,avoid_success,23
614.000,avoid_timeout,0
614.000,q_convergence,0.3711564598975095
614.000,update_residual,0.16468796745777034
614.000,investigation_deferred,0
614.000,nav_aborted,0
614.000,nav_canceled,0
614.000,nav_rejected,0
614.000,run_seed,8
615.000,anomalies_detected,1
615.000,anomalies_unique,0
615.000,investigation_timeouts,0
615.000,mission_duration_s,571.0
615.000,distance_traveled_m,121.98296651044018
615.000,route_deviations,24
615.000,investigation_time_s,7.7999999999999545
615.000,hazard_avoidances,23
615.000,min_hazard_distance_m,4.253862138018346
615.000,collisions,0
615.000,time_below_clearance_s,0.0
615.000,safety_zone_violations,0
615.000,min_ttc_s,8.657883962282677
615.000,avoid_success,23
615.000,avoid_timeout,0
615.000,q_convergence,0.15550249981416261
615.000,update_residual,0.14312257144943566
615.000,investigation_deferred,0
615.000,nav_aborted,0
615.000,nav_canceled,0
615.000,nav_rejected,0
615.000,run_seed,8
616.000,anomalies_detected,1
616.000,anomalies_unique,0
616.000,investigation_timeouts,0
616.000,mission_duration_s,572.0
616.000,distance_traveled_m,122.03193261454051
616.000,route_deviations,24
616.000,investigation_time_s,8.799999999999955
616.000,hazard_avoidances,23
616.000,min_hazard_distance_m,4.253862138018346
616.000,collisions,0
616.000,time_below_clearance_s,0.0
616.000,safety_zone_violations,0
616.000,min_ttc_s,8.657883962282677
616.000,avoid_success,23
616.000,avoid_timeout,0
616.000,q_convergence,1.4788686273835563
616.000,update_residual,0.24857787361132813
616.000,investigation_deferred,0
616.000,nav_aborted,0
616.000,nav_canceled,0
616.000,nav_rejected,0
616.000,run_seed,8
617.000,anomalies_detected,1
617.000,anomalies_unique,0
617.000,investigation_timeouts,0
617.000,mission_duration_s,573.0
617.000,distance_traveled_m,122.03193261454393
617.000,route_deviations,24
617.000,investigation_time_s,9.799999999999955
617.000,hazard_avoidances,23
617.000,min_hazard_distance_m,4.253862138018346
617.000,collisions,0
617.000,time_below_clearance_s,0.0
617.000,safety_zone_violations,0
617.000,min_ttc_s,8.657883962282677
617.000,avoid_success,23
617.000,avoid_timeout,0
617.000,q_convergence,1.0195883077638215
617.000,update_residual,0.18754619001840872
617.000,investigation_deferred,0
617.000,nav_aborted,0
617.000,nav_canceled,0
617.000,nav_rejected,0
617.000,run_seed,8
618.000,anomalies_detected,1
618.000,anomalies_unique,0
618.000,investigation_timeouts,0
618.000,mission_duration_s,574.0
618.000,distance_traveled_m,122.03193261454393
618.000,route_deviations,24
618.000,investigation_time_s,10.799999999999955
618.000,hazard_avoidances,23
618.000,min_hazard_distance_m,4.253862138018346
618.000,collisions,0
618.000,time_below_clearance_s,0.0
618.000,safety_zone_violations,0
618.000,min_ttc_s,8.657883962282677
618.000,avoid_success,23
618.000,avoid_timeout,0
618.000,q_convergence,0.7006274012420257
618.000,update_residual,0.14840809204574995
618.000,investigation_deferred,0
618.000,nav_aborted,0
618.000,nav_canceled,0
618.000,nav_rejected,0
618.000,run_seed,8
619.000,anomalies_detected,1
619.000,anomalies_unique,1
619.000,investigation_timeouts,0
619.000,mission_duration_s,575.0
619.000,distance_traveled_m,122.03193261454393
619.000,route_deviations,24
619.000,investigation_time_s,11.199999999999932
619.000,hazard_avoidances,23
619.000,min_hazard_distance_m,4.253862138018346
619.000,collisions,0
619.000,time_below_clearance_s,0.0
619.000,safety_zone_violations,0
619.000,min_ttc_s,8.657883962282677
619.000,avoid_success,23
619.000,avoid_timeout,0
619.000,q_convergence,0.509602382446874
619.000,update_residual,0.1293055901662348
619.000,investigation_deferred,0
619.000,nav_aborted,0
619.000,nav_canceled,0
619.000,nav_rejected,0
619.000,run_seed,8
620.000,anomalies_detected,1
620.000,anomalies_unique,1
620.000,investigation_timeouts,0
620.000,mission_duration_s,576.0
620.000,distance_traveled_m,122.18067861371033
620.000,route_deviations,24
620.000,investigation_time_s,11.199999999999932
620.000,hazard_avoidances,23
620.000,min_hazard_distance_m,4.253862138018346
620.000,collisions,0
620.000,time_below_clearance_s,0.0
620.000,safety_zone_violations,0
620.000,min_ttc_s,8.657883962282677
620.000,avoid_success,23
620.000,avoid_timeout,0
620.000,q_convergence,0.34787980112385547
620.000,update_residual,0.10138152924570085
620.000,investigation_deferred,0
620.000,nav_aborted,0
620.000,nav_canceled,0
620.000,nav_rejected,0
620.000,run_seed,8
621.000,anomalies_detected,1
621.000,anomalies_unique,1
621.000,investigation_timeouts,0
621.000,mission_duration_s,577.0
621.000,distance_traveled_m,122.27082817891997
621.000,route_deviations,24
621.000,investigation_time_s,11.199999999999932
621.000,hazard_avoidances,23
621.000,min_hazard_distance_m,4.253862138018346
621.000,collisions,0
621.000,time_below_clearance_s,0.0
621.000,safety_zone_violations,0
621.000,min_ttc_s,8.657883962282677
621.000,avoid_success,23
621.000,avoid_timeout,0
621.000,q_convergence,0.871370772571131
621.000,update_residual,0.13969841425162266
621.000,investigation_deferred,0
621.000,nav_aborted,0
621.000,nav_canceled,0
621.000,nav_rejected,0
621.000,run_seed,8
622.000,anomalies_detected,1
622.000,anomalies_unique,1
622.000,investigation_timeouts,0
622.000,mission_duration_s,578.0
622.000,distance_traveled_m,122.53290594929601
622.000,route_deviations,24
622.000,investigation_time_s,11.199999999999932
622.000,hazard_avoidances,23
622.000,min_hazard_distance_m,4.253862138018346
622.000,collisions,0
622.000,time_below_clearance_s,0.0
622.000,safety_zone_violations,0
622.000,min_ttc_s,8.657883962282677
622.000,avoid_success,23
622.000,avoid_timeout,0
622.000,q_convergence,0.5051462954828244
622.000,update_residual,0.10711914631160045
622.000,investigation_deferred,0
622.000,nav_aborted,0
622.000,nav_canceled,0
622.000,nav_rejected,0
622.000,run_seed,8
623.000,anomalies_detected,1
623.000,anomalies_unique,1
623.000,investigation_timeouts,0
623.000,mission_duration_s,579.0
623.000,distance_traveled_m,122.79498587051549
623.000,route_deviations,24
623.000,investigation_time_s,11.199999999999932
623.000,hazard_avoidances,23
623.000,min_hazard_distance_m,4.253862138018346
623.000,collisions,0
623.000,time_below_clearance_s,0.0
623.000,safety_zone_violations,0
623.000,min_ttc_s,8.657883962282677
623.000,avoid_success,23
623.000,avoid_timeout,0
623.000,q_convergence,0.3727572057691634
623.000,update_residual,0.08538955982573664
623.000,investigation_deferred,0
623.000,nav_aborted,0
623.000,nav_canceled,0
623.000,nav_rejected,0
623.000,run_seed,8
624.000,anomalies_detected,1
624.000,anomalies_unique,1
624.000,investigation_timeouts,0
624.000,mission_duration_s,580.0
624.000,distance_traveled_m,123.05706563714742
624.000,route_deviations,24
624.000,investigation_time_s,11.199999999999932
624.000,hazard_avoidances,23
624.000,min_hazard_distance_m,4.253862138018346
624.000,collisions,0
624.000,time_below_clearance_s,0.0
624.000,safety_zone_violations,0
624.000,min_ttc_s,8.657883962282677
624.000,avoid_success,23
624.000,avoid_timeout,0
624.000,q_convergence,1.3030441137326356
624.000,update_residual,0.16827997735179676
624.000,investigation_deferred,0
624.000,nav_aborted,0
624.000,nav_canceled,0
624.000,nav_rejected,0
624.000,run_seed,8
625.000,anomalies_detected,1
625.000,anomalies_unique,1
625.000,investigation_timeouts,0
625.000,mission_duration_s,581.0
625.000,distance_traveled_m,123.3191455992715
625.000,route_deviations,24
625.000,investigation_time_s,11.199999999999932
625.000,hazard_avoidances,23
625.000,min_hazard_distance_m,4.253862138018346
625.000,collisions,0
625.000,time_below_clearance_s,0.0
625.000,safety_zone_violations,0
625.000,min_ttc_s,8.657883962282677
625.000,avoid_success,23
625.000,avoid_timeout,0
625.000,q_convergence,0.7536731885434741
625.000,update_residual,0.11626408221584461
625.000,investigation_deferred,0
625.000,nav_aborted,0
625.000,nav_canceled,0
625.000,nav_rejected,0
625.000,run_seed,8
626.000,anomalies_detected,1
626.000,anomalies_unique,1
626.000,investigation_timeouts,0
626.000,mission_duration_s,582.0
626.000,distance_traveled_m,123.57186558854771
626.000,route_deviations,24
626.000,investigation_time_s,11.199999999999932
626.000,hazard_avoidances,23
626.000,min_hazard_distance_m,4.253862138018346
626.000,collisions,0
626.000,time_below_clearance_s,0.0
626.000,safety_zone_violations,0
626.000,min_ttc_s,8.657883962282677
626.000,avoid_success,23
626.000,avoid_timeout,0
626.000,q_convergence,0.6053956936592491
626.000,update_residual,0.0953018182231976
626.000,investigation_deferred,0
626.000,nav_aborted,0
626.000,nav_canceled,0
626.000,nav_rejected,0
626.000,run_seed,8
627.000,anomalies_detected,1
627.000,anomalies_unique,1
627.000,investigation_timeouts,0
627.000,mission_duration_s,583.0
627.000,distance_traveled_m,123.83394558045329
627.000,route_deviations,24
627.000,investigation_time_s,11.199999999999932
627.000,hazard_avoidances,23
627.000,min_hazard_distance_m,4.253862138018346
627.000,collisions,0
627.000,time_below_clearance_s,0.0
627.000,safety_zone_violations,0
627.000,min_ttc_s,8.657883962282677
627.000,avoid_success,23
627.000,avoid_timeout,0
627.000,q_convergence,0.48588361965810367
627.000,update_residual,0.07813627349449215
627.000,investigation_deferred,0
627.000,nav_aborted,0
627.000,nav_canceled,0
627.000,nav_rejected,0
627.000,run_seed,8
628.000,anomalies_detected,1
628.000,anomalies_unique,1
628.000,investigation_timeouts,0
628.000,mission_duration_s,584.0
628.000,distance_traveled_m,124.09238167687269
628.000,route_deviations,24
628.000,investigation_time_s,11.199999999999932
628.000,hazard_avoidances,23
628.000,min_hazard_distance_m,4.253862138018346
628.000,collisions,0
628.000,time_below_clearance_s,0.0
628.000,safety_zone_violations,0
628.000,min_ttc_s,8.657883962282677
628.000,avoid_success,23
628.000,avoid_timeout,0
628.000,q_convergence,1.1047467537227784
628.000,update_residual,0.13791202179176806
628.000,investigation_deferred,0
628.000,nav_aborted,0
628.000,nav_canceled,0
628.000,nav_rejected,0
628.000,run_seed,8
629.000,anomalies_detected,1
629.000,anomalies_unique,1
629.000,investigation_timeouts,0
629.000,mission_duration_s,585.0
629.000,distance_traveled_m,124.29548175408885
629.000,route_deviations,24
629.000,investigation_time_s,11.199999999999932
629.000,hazard_avoidances,23
629.000,min_hazard_distance_m,4.253862138018346
629.000,collisions,0
629.000,time_below_clearance_s,0.0
629.000,safety_zone_violations,0
629.000,min_ttc_s,8.657883962282677
629.000,avoid_success,23
629.000,avoid_timeout,0
629.000,q_convergence,0.9246374840145272
629.000,update_residual,0.11578549285801938
629.000,investigation_deferred,0
629.000,nav_aborted,0
629.000,nav_canceled,0
629.000,nav_rejected,0
629.000,run_seed,8
630.000,anomalies_detected,1
630.000,anomalies_unique,1
630.000,investigation_timeouts,0
630.000,mission_duration_s,586.0
630.000,distance_traveled_m,124.34027809619852
630.000,route_deviations,24
630.000,investigation_time_s,11.199999999999932
630.000,hazard_avoidances,23
630.000,min_hazard_distance_m,4.253862138018346
630.000,collisions,0
630.000,time_below_clearance_s,0.0
630.000,safety_zone_violations,0
630.000,min_ttc_s,8.657883962282677
630.000,avoid_success,23
630.000,avoid_timeout,0
630.000,q_convergence,0.7709644518565985
630.000,update_residual,0.10221216998503932
630.000,investigation_deferred,0
630.000,nav_aborted,0
630.000,nav_canceled,0
630.000,nav_rejected,0
630.000,run_seed,8
631.000,anomalies_detected,1
631.000,anomalies_unique,1
631.000,investigation_timeouts,0
631.000,mission_duration_s,587.0
631.000,distance_traveled_m,124.41001346902218
631.000,route_deviations,24
631.000,investigation_time_s,11.199999999999932
631.000,hazard_avoidances,23
631.000,min_hazard_distance_m,4.253862138018346
631.000,collisions,0
631.000,time_below_clearance_s,0.0
631.000,safety_zone_violations,0
631.000,min_ttc_s,8.657883962282677
631.000,avoid_success,23
631.000,avoid_timeout,0
631.000,q_convergence,0.6416482195405188
631.000,update_residual,0.08551318803352442
631.000,investigation_deferred,0
631.000,nav_aborted,0
631.000,nav_canceled,0
631.000,nav_rejected,0
631.000,run_seed,8
632.000,anomalies_detected,1
632.000,anomalies_unique,1
632.000,investigation_timeouts,0
632.000,mission_duration_s,588.0
632.000,distance_traveled_m,124.44872252332038
632.000,route_deviations,24
632.000,investigation_time_s,11.199999999999932
632.000,hazard_avoidances,23
632.000,min_hazard_distance_m,4.253862138018346
632.000,collisions,0
632.000,time_below_clearance_s,0.0
632.000,safety_zone_violations,0
632.000,min_ttc_s,8.657883962282677
632.000,avoid_success,23
632.000,avoid_timeout,0
632.000,q_convergence,0.531579030413677
632.000,update_residual,0.07450626912084027
632.000,investigation_deferred,0
632.000,nav_aborted,0
632.000,nav_canceled,0
632.000,nav_rejected,0
632.000,run_seed,8
633.000,anomalies_detected,1
633.000,anomalies_unique,1
633.000,investigation_timeouts,0
633.000,mission_duration_s,589.0
633.000,distance_traveled_m,124.64713241222121
633.000,route_deviations,24
633.000,investigation_time_s,11.199999999999932
633.000,hazard_avoidances,23
633.000,min_hazard_distance_m,4.253862138018346
