timestamp,metric,value
350.000,update_residual,0.10363687315623493
350.000,investigation_deferred,1
350.000,nav_aborted,0
350.000,nav_canceled,0
350.000,nav_rejected,0
350.000,run_seed,9
351.000,anomalies_detected,1
351.000,anomalies_unique,0
351.000,investigation_timeouts,0
351.000,investigation_failed,0
351.000,mission_duration_s,307.0
351.000,distance_traveled_m,75.61181531798546
351.000,route_deviations,2
351.000,investigation_time_s,10.0
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,2.4319332730052823
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,4.954043239764086
351.000,avoid_success,1
351.000,avoid_timeout,0
351.000,q_convergence,0.8675884135138003
351.000,update_residual,0.08675884135138008
351.000,investigation_deferred,1
351.000,nav_aborted,0
351.000,nav_canceled,0
351.000,nav_rejected,0
351.000,run_seed,9
352.000,anomalies_detected,1
352.000,anomalies_unique,0
352.000,investigation_timeouts,0
352.000,investigation_failed,0
352.000,mission_duration_s,308.0
352.000,distance_traveled_m,75.8738952855247
352.000,route_deviations,2
352.000,investigation_time_s,10.0
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,2.4319332730052823
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,4.954043239764086
352.000,avoid_success,1
352.000,avoid_timeout,0
352.000,q_convergence,0.7558288509093758
352.000,update_residual,0.07558288509093758
352.000,investigation_deferred,1
352.000,nav_aborted,0
352.000,nav_canceled,0
352.000,nav_rejected,0
352.000,run_seed,9
353.000,anomalies_detected,1
353.000,anomalies_unique,0
353.000,investigation_timeouts,0
353.000,investigation_failed,0
353.000,mission_duration_s,309.0
353.000,distance_traveled_m,76.1359752382836
353.000,route_deviations,2
353.000,investigation_time_s,10.0
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,2.4319332730052823
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,4.954043239764086
353.000,avoid_success,1
353.000,avoid_timeout,0
353.000,q_convergence,0.658541554468443
353.000,update_residual,0.06585415544684428
353.000,investigation_deferred,1
353.000,nav_aborted,0
353.000,nav_canceled,0
353.000,nav_rejected,0
353.000,run_seed,9
354.000,anomalies_detected,1
354.000,anomalies_unique,0
354.000,investigation_timeouts,0
354.000,investigation_failed,0
354.000,mission_duration_s,310.0
354.000,distance_traveled_m,76.3980551762588
354.000,route_deviations,2
354.000,investigation_time_s,10.0
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,2.4319332730052823
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,4.954043239764086
354.000,avoid_success,1
354.000,avoid_timeout,0
354.000,q_convergence,1.0793738602788183
354.000,update_residual,0.10793738602788185
354.000,investigation_deferred,1
354.000,nav_aborted,0
354.000,nav_canceled,0
354.000,nav_rejected,0
354.000,run_seed,9
355.000,anomalies_detected,1
355.000,anomalies_unique,0
355.000,investigation_timeouts,0
355.000,investigation_failed,0
355.000,mission_duration_s,311.0
355.000,distance_traveled_m,76.66013514194358
355.000,route_deviations,2
355.000,investigation_time_s,10.0
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,2.4319332730052823
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,4.954043239764086
355.000,avoid_success,1
355.000,avoid_timeout,0
355.000,q_convergence,0.8503663502535874
355.000,update_residual,0.08503663502535876
355.000,investigation_deferred,1
355.000,nav_aborted,0
355.000,nav_canceled,0
355.000,nav_rejected,0
355.000,run_seed,9
356.000,anomalies_detected,1
356.000,anomalies_unique,0
356.000,investigation_timeouts,0
356.000,investigation_failed,0
356.000,mission_duration_s,312.0
356.000,distance_traveled_m,76.9128551127996
356.000,route_deviations,2
356.000,investigation_time_s,10.0
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,2.4319332730052823
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,4.954043239764086
356.000,avoid_success,1
356.000,avoid_timeout,0
356.000,q_convergence,0.7390134239987697
356.000,update_residual,0.07390134239987699
356.000,investigation_deferred,1
356.000,nav_aborted,0
356.000,nav_canceled,0
356.000,nav_rejected,0
356.000,run_seed,9
357.000,anomalies_detected,1
357.000,anomalies_unique,0
357.000,investigation_timeouts,0
357.000,investigation_failed,0
357.000,mission_duration_s,313.0
357.000,distance_traveled_m,77.17493505286234
357.000,route_deviations,2
357.000,investigation_time_s,10.0
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,2.4319332730052823
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,4.954043239764086
357.000,avoid_success,1
357.000,avoid_timeout,0
357.000,q_convergence,0.6438164207441999
357.000,update_residual,0.06438164207441999
357.000,investigation_deferred,1
357.000,nav_aborted,0
357.000,nav_canceled,0
357.000,nav_rejected,0
357.000,run_seed,9
358.000,anomalies_detected,1
358.000,anomalies_unique,0
358.000,investigation_timeouts,0
358.000,investigation_failed,0
358.000,mission_duration_s,314.0
358.000,distance_traveled_m,77.43701501362513
358.000,route_deviations,2
358.000,investigation_time_s,10.0
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,2.4319332730052823
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,4.954043239764086
358.000,avoid_success,1
358.000,avoid_timeout,0
358.000,q_convergence,1.1215253157145795
358.000,update_residual,0.11215253157145798
358.000,investigation_deferred,1
358.000,nav_aborted,0
358.000,nav_canceled,0
358.000,nav_rejected,0
358.000,run_seed,9
359.000,anomalies_detected,1
359.000,anomalies_unique,0
359.000,investigation_timeouts,0
359.000,investigation_failed,0
359.000,mission_duration_s,315.0
359.000,distance_traveled_m,77.69909499328685
359.000,route_deviations,2
359.000,investigation_time_s,10.0
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,2.4319332730052823
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,4.954043239764086
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,0.8334861535493575
359.000,update_residual,0.08334861535493576
359.000,investigation_deferred,1
359.000,nav_aborted,0
359.000,nav_canceled,0
359.000,nav_rejected,0
359.000,run_seed,9
360.000,anomalies_detected,1
360.000,anomalies_unique,0
360.000,investigation_timeouts,0
360.000,investigation_failed,0
360.000,mission_duration_s,316.0
360.000,distance_traveled_m,77.95181495721505
360.000,route_deviations,2
360.000,investigation_time_s,10.0
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,2.4319332730052823
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,4.954043239764086
360.000,avoid_success,1
360.000,avoid_timeout,0
360.000,q_convergence,0.7243436384875656
360.000,update_residual,0.07243436384875657
360.000,investigation_deferred,1
360.000,nav_aborted,0
360.000,nav_canceled,0
360.000,nav_rejected,0
360.000,run_seed,9
361.000,anomalies_detected,1
361.000,anomalies_unique,0
361.000,investigation_timeouts,0
361.000,investigation_failed,0
361.000,mission_duration_s,317.0
361.000,distance_traveled_m,78.21389493909751
361.000,route_deviations,2
361.000,investigation_time_s,10.0
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,2.4319332730052823
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,4.954043239764086
361.000,avoid_success,1
361.000,avoid_timeout,0
361.000,q_convergence,0.6310363432866025
361.000,update_residual,0.06310363432866026
361.000,investigation_deferred,1
361.000,nav_aborted,0
361.000,nav_canceled,0
361.000,nav_rejected,0
361.000,run_seed,9
362.000,anomalies_detected,1
362.000,anomalies_unique,0
362.000,investigation_timeouts,0
362.000,investigation_failed,0
362.000,mission_duration_s,318.0
362.000,distance_traveled_m,78.4759748924443
362.000,route_deviations,2
362.000,investigation_time_s,10.0
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,2.4319332730052823
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,4.954043239764086
362.000,avoid_success,1
362.000,avoid_timeout,0
362.000,q_convergence,1.1628400437105577
362.000,update_residual,0.1162840043710558
362.000,investigation_deferred,1
362.000,nav_aborted,0
362.000,nav_canceled,0
362.000,nav_rejected,0
362.000,run_seed,9
363.000,anomalies_detected,1
363.000,anomalies_unique,0
363.000,investigation_timeouts,0
363.000,investigation_failed,0
363.000,mission_duration_s,319.0
363.000,distance_traveled_m,78.73805485518955
363.000,route_deviations,2
363.000,investigation_time_s,10.0
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,2.4319332730052823
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,4.954043239764086
363.000,avoid_success,1
363.000,avoid_timeout,0
363.000,q_convergence,0.8169410371792546
363.000,update_residual,0.08169410371792549
363.000,investigation_deferred,1
363.000,nav_aborted,0
363.000,nav_canceled,0
363.000,nav_rejected,0
363.000,run_seed,9
364.000,anomalies_detected,1
364.000,anomalies_unique,0
364.000,investigation_timeouts,0
364.000,investigation_failed,0
364.000,mission_duration_s,320.0
364.000,distance_traveled_m,79.0001348373692
364.000,route_deviations,2
364.000,investigation_time_s,10.0
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,2.4319332730052823
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,4.954043239764086
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,0.7099650555444826
364.000,update_residual,0.0709965055544483
364.000,investigation_deferred,1
364.000,nav_aborted,0
364.000,nav_canceled,0
364.000,nav_rejected,0
364.000,run_seed,9
365.000,anomalies_detected,1
365.000,anomalies_unique,0
365.000,investigation_timeouts,0
365.000,investigation_failed,0
365.000,mission_duration_s,321.0
365.000,distance_traveled_m,79.25285480819008
365.000,route_deviations,2
365.000,investigation_time_s,10.0
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,2.4319332730052823
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,4.954043239764086
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,0.9014722715686643
365.000,update_residual,0.09014722715686642
365.000,investigation_deferred,1
365.000,nav_aborted,0
365.000,nav_canceled,0
365.000,nav_rejected,0
365.000,run_seed,9
366.000,anomalies_detected,1
366.000,anomalies_unique,0
366.000,investigation_timeouts,0
366.000,investigation_failed,0
366.000,mission_duration_s,322.0
366.000,distance_traveled_m,79.51493477488634
366.000,route_deviations,2
366.000,investigation_time_s,10.0
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,2.4319332730052823
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,4.954043239764086
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,0.9236346895207693
366.000,update_residual,0.09236346895207694
366.000,investigation_deferred,1
366.000,nav_aborted,0
366.000,nav_canceled,0
366.000,nav_rejected,0
366.000,run_seed,9
367.000,anomalies_detected,1
367.000,anomalies_unique,0
367.000,investigation_timeouts,0
367.000,investigation_failed,0
367.000,mission_duration_s,323.0
367.000,distance_traveled_m,79.77701472776344
367.000,route_deviations,2
367.000,investigation_time_s,10.0
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,2.4319332730052823
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,4.954043239764086
367.000,avoid_success,1
367.000,avoid_timeout,0
367.000,q_convergence,0.8047480900817247
367.000,update_residual,0.08047480900817247
367.000,investigation_deferred,1
367.000,nav_aborted,0
367.000,nav_canceled,0
367.000,nav_rejected,0
367.000,run_seed,9
368.000,anomalies_detected,1
368.000,anomalies_unique,0
368.000,investigation_timeouts,0
368.000,investigation_failed,0
368.000,mission_duration_s,324.0
368.000,distance_traveled_m,80.03909470179936
368.000,route_deviations,2
368.000,investigation_time_s,10.0
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,2.4319332730052823
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,4.954043239764086
368.000,avoid_success,1
368.000,avoid_timeout,0
368.000,q_convergence,0.6993687383448497
368.000,update_residual,0.06993687383448496
368.000,investigation_deferred,1
368.000,nav_aborted,0
368.000,nav_canceled,0
368.000,nav_rejected,0
368.000,run_seed,9
369.000,anomalies_detected,1
369.000,anomalies_unique,0
369.000,investigation_timeouts,0
369.000,investigation_failed,0
369.000,mission_duration_s,325.0
369.000,distance_traveled_m,80.29181467172552
369.000,route_deviations,2
369.000,investigation_time_s,10.0
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,2.4319332730052823
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,4.954043239764086
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,0.9775894887157989
369.000,update_residual,0.0977589488715799
369.000,investigation_deferred,1
369.000,nav_aborted,0
369.000,nav_canceled,0
369.000,nav_rejected,0
369.000,run_seed,9
370.000,anomalies_detected,1
370.000,anomalies_unique,0
370.000,investigation_timeouts,0
370.000,investigation_failed,0
370.000,mission_duration_s,326.0
370.000,distance_traveled_m,80.55389466075832
370.000,route_deviations,2
370.000,investigation_time_s,10.0
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,2.4319332730052823
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,4.954043239764086
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,0.9053000796937092
370.000,update_residual,0.0905300079693709
370.000,investigation_deferred,1
370.000,nav_aborted,0
370.000,nav_canceled,0
370.000,nav_rejected,0
370.000,run_seed,9
371.000,anomalies_detected,1
371.000,anomalies_unique,0
371.000,investigation_timeouts,0
371.000,investigation_failed,0
371.000,mission_duration_s,327.0
371.000,distance_traveled_m,80.81597463761791
371.000,route_deviations,2
371.000,investigation_time_s,10.0
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,2.4319332730052823
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,4.954043239764086
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,0.788773438622525
371.000,update_residual,0.07887734386225247
