timestamp,metric,value
414.000,distance_traveled_m,84.88948653994912
414.000,route_deviations,11
414.000,investigation_time_s,63.200000000000074
414.000,hazard_avoidances,1
414.000,min_hazard_distance_m,4.881616749045056
414.000,collisions,0
414.000,time_below_clearance_s,0.0
414.000,safety_zone_violations,0
414.000,min_ttc_s,15.978318133417995
414.000,avoid_success,1
414.000,avoid_timeout,0
414.000,q_convergence,0.8356879956814325
414.000,update_residual,0.08467513318188882
414.000,investigation_deferred,0
414.000,nav_aborted,0
414.000,nav_canceled,0
414.000,nav_rejected,0
414.000,run_seed,5
415.000,anomalies_detected,5
415.000,anomalies_unique,5
415.000,investigation_timeouts,0
415.000,mission_duration_s,369.928
415.000,distance_traveled_m,85.15156647169019
415.000,route_deviations,11
415.000,investigation_time_s,63.200000000000074
415.000,hazard_avoidances,1
415.000,min_hazard_distance_m,4.881616749045056
415.000,collisions,0
415.000,time_below_clearance_s,0.0
415.000,safety_zone_violations,0
415.000,min_ttc_s,15.978318133417995
415.000,avoid_success,1
415.000,avoid_timeout,0
415.000,q_convergence,0.726716094478648
415.000,update_residual,0.07361199301954852
415.000,investigation_deferred,0
415.000,nav_aborted,0
415.000,nav_canceled,0
415.000,nav_rejected,0
415.000,run_seed,5
416.000,anomalies_detected,5
416.000,anomalies_unique,5
416.000,investigation_timeouts,0
416.000,mission_duration_s,370.928
416.000,distance_traveled_m,85.41364642779935
416.000,route_deviations,11
416.000,investigation_time_s,63.200000000000074
416.000,hazard_avoidances,1
416.000,min_hazard_distance_m,4.881616749045056
416.000,collisions,0
416.000,time_below_clearance_s,0.0
416.000,safety_zone_violations,0
416.000,min_ttc_s,15.978318133417995
416.000,avoid_success,1
416.000,avoid_timeout,0
416.000,q_convergence,0.6319656522603558
416.000,update_residual,0.06413694879771929
416.000,investigation_deferred,0
416.000,nav_aborted,0
416.000,nav_canceled,0
416.000,nav_rejected,0
416.000,run_seed,5
417.000,anomalies_detected,5
417.000,anomalies_unique,5
417.000,investigation_timeouts,0
417.000,mission_duration_s,371.928
417.000,distance_traveled_m,85.67572637382631
417.000,route_deviations,11
417.000,investigation_time_s,63.200000000000074
417.000,hazard_avoidances,1
417.000,min_hazard_distance_m,4.881616749045056
417.000,collisions,0
417.000,time_below_clearance_s,0.0
417.000,safety_zone_violations,0
417.000,min_ttc_s,15.978318133417995
417.000,avoid_success,1
417.000,avoid_timeout,0
417.000,q_convergence,1.1550484172531756
417.000,update_residual,0.11624707304439649
417.000,investigation_deferred,0
417.000,nav_aborted,0
417.000,nav_canceled,0
417.000,nav_rejected,0
417.000,run_seed,5
418.000,anomalies_detected,5
418.000,anomalies_unique,5
418.000,investigation_timeouts,0
418.000,mission_duration_s,372.928
418.000,distance_traveled_m,85.93780633891114
418.000,route_deviations,11
418.000,investigation_time_s,63.200000000000074
418.000,hazard_avoidances,1
418.000,min_hazard_distance_m,4.881616749045056
418.000,collisions,0
418.000,time_below_clearance_s,0.0
418.000,safety_zone_violations,0
418.000,min_ttc_s,15.978318133417995
418.000,avoid_success,1
418.000,avoid_timeout,0
418.000,q_convergence,0.819615844753889
418.000,update_residual,0.08276091051132009
418.000,investigation_deferred,0
418.000,nav_aborted,0
418.000,nav_canceled,0
418.000,nav_rejected,0
418.000,run_seed,5
419.000,anomalies_detected,5
419.000,anomalies_unique,5
419.000,investigation_timeouts,0
419.000,mission_duration_s,373.928
419.000,distance_traveled_m,86.19052631567428
419.000,route_deviations,11
419.000,investigation_time_s,63.200000000000074
419.000,hazard_avoidances,1
419.000,min_hazard_distance_m,4.881616749045056
419.000,collisions,0
419.000,time_below_clearance_s,0.0
419.000,safety_zone_violations,0
419.000,min_ttc_s,15.978318133417995
419.000,avoid_success,1
419.000,avoid_timeout,0
419.000,q_convergence,0.7113204433124454
419.000,update_residual,0.07181147146178604
419.000,investigation_deferred,0
419.000,nav_aborted,0
419.000,nav_canceled,0
419.000,nav_rejected,0
419.000,run_seed,5
420.000,anomalies_detected,5
420.000,anomalies_unique,5
420.000,investigation_timeouts,0
420.000,mission_duration_s,374.928
420.000,distance_traveled_m,86.45260629321264
420.000,route_deviations,11
420.000,investigation_time_s,63.200000000000074
420.000,hazard_avoidances,1
420.000,min_hazard_distance_m,4.881616749045056
420.000,collisions,0
420.000,time_below_clearance_s,0.0
420.000,safety_zone_violations,0
420.000,min_ttc_s,15.978318133417995
420.000,avoid_success,1
420.000,avoid_timeout,0
420.000,q_convergence,0.8985690857202622
420.000,update_residual,0.09048600776697203
420.000,investigation_deferred,0
420.000,nav_aborted,0
420.000,nav_canceled,0
420.000,nav_rejected,0
420.000,run_seed,5
421.000,anomalies_detected,5
421.000,anomalies_unique,5
421.000,investigation_timeouts,0
421.000,mission_duration_s,375.928
421.000,distance_traveled_m,86.7146862766644
421.000,route_deviations,11
421.000,investigation_time_s,63.200000000000074
421.000,hazard_avoidances,1
421.000,min_hazard_distance_m,4.881616749045056
421.000,collisions,0
421.000,time_below_clearance_s,0.0
421.000,safety_zone_violations,0
421.000,min_ttc_s,15.978318133417995
421.000,avoid_success,1
421.000,avoid_timeout,0
421.000,q_convergence,0.9255689371507838
421.000,update_residual,0.09313440677603865
421.000,investigation_deferred,0
421.000,nav_aborted,0
421.000,nav_canceled,0
421.000,nav_rejected,0
421.000,run_seed,5
422.000,anomalies_detected,5
422.000,anomalies_unique,5
422.000,investigation_timeouts,0
422.000,mission_duration_s,376.928
422.000,distance_traveled_m,86.97676624236766
422.000,route_deviations,11
422.000,investigation_time_s,63.200000000000074
422.000,hazard_avoidances,1
422.000,min_hazard_distance_m,4.881616749045056
422.000,collisions,0
422.000,time_below_clearance_s,0.0
422.000,safety_zone_violations,0
422.000,min_ttc_s,15.978318133417995
422.000,avoid_success,1
422.000,avoid_timeout,0
422.000,q_convergence,0.8039856658728832
422.000,update_residual,0.08039856658728832
422.000,investigation_deferred,0
422.000,nav_aborted,0
422.000,nav_canceled,0
422.000,nav_rejected,0
422.000,run_seed,5
423.000,anomalies_detected,5
423.000,anomalies_unique,5
423.000,investigation_timeouts,0
423.000,mission_duration_s,377.928
423.000,distance_traveled_m,87.22948622377757
423.000,route_deviations,11
423.000,investigation_time_s,63.200000000000074
423.000,hazard_avoidances,1
423.000,min_hazard_distance_m,4.881616749045056
423.000,collisions,0
423.000,time_below_clearance_s,0.0
423.000,safety_zone_violations,0
423.000,min_ttc_s,15.978318133417995
423.000,avoid_success,1
423.000,avoid_timeout,0
423.000,q_convergence,0.6987061513022795
423.000,update_residual,0.06987061513022795
423.000,investigation_deferred,0
423.000,nav_aborted,0
423.000,nav_canceled,0
423.000,nav_rejected,0
423.000,run_seed,5
424.000,anomalies_detected,5
424.000,anomalies_unique,5
424.000,investigation_timeouts,0
424.000,mission_duration_s,378.928
424.000,distance_traveled_m,87.49156617556785
424.000,route_deviations,11
424.000,investigation_time_s,63.200000000000074
424.000,hazard_avoidances,1
424.000,min_hazard_distance_m,4.881616749045056
424.000,collisions,0
424.000,time_below_clearance_s,0.0
424.000,safety_zone_violations,0
424.000,min_ttc_s,15.978318133417995
424.000,avoid_success,1
424.000,avoid_timeout,0
424.000,q_convergence,0.9346721160565141
424.000,update_residual,0.09346721160565143
424.000,investigation_deferred,0
424.000,nav_aborted,0
424.000,nav_canceled,0
424.000,nav_rejected,0
424.000,run_seed,5
425.000,anomalies_detected,5
425.000,anomalies_unique,5
425.000,investigation_timeouts,0
425.000,mission_duration_s,379.928
425.000,distance_traveled_m,87.7536461371386
425.000,route_deviations,11
425.000,investigation_time_s,63.200000000000074
425.000,hazard_avoidances,1
425.000,min_hazard_distance_m,4.881616749045056
425.000,collisions,0
425.000,time_below_clearance_s,0.0
425.000,safety_zone_violations,0
425.000,min_ttc_s,15.978318133417995
425.000,avoid_success,1
425.000,avoid_timeout,0
425.000,q_convergence,0.9320452097968596
425.000,update_residual,0.09320452097968598
425.000,investigation_deferred,0
425.000,nav_aborted,0
425.000,nav_canceled,0
425.000,nav_rejected,0
425.000,run_seed,5
426.000,anomalies_detected,5
426.000,anomalies_unique,5
426.000,investigation_timeouts,0
426.000,mission_duration_s,380.928
426.000,distance_traveled_m,88.01572609811313
426.000,route_deviations,11
426.000,investigation_time_s,63.200000000000074
426.000,hazard_avoidances,1
426.000,min_hazard_distance_m,4.881616749045056
426.000,collisions,0
426.000,time_below_clearance_s,0.0
426.000,safety_zone_violations,0
426.000,min_ttc_s,15.978318133417995
426.000,avoid_success,1
426.000,avoid_timeout,0
426.000,q_convergence,0.8503663502535874
426.000,update_residual,0.08503663502535876
426.000,investigation_deferred,0
426.000,nav_aborted,0
426.000,nav_canceled,0
426.000,nav_rejected,0
426.000,run_seed,5
427.000,anomalies_detected,5
427.000,anomalies_unique,5
427.000,investigation_timeouts,0
427.000,mission_duration_s,381.928
427.000,distance_traveled_m,88.27780607496292
427.000,route_deviations,11
427.000,investigation_time_s,63.200000000000074
427.000,hazard_avoidances,1
427.000,min_hazard_distance_m,4.881616749045056
427.000,collisions,0
427.000,time_below_clearance_s,0.0
427.000,safety_zone_violations,0
427.000,min_ttc_s,15.978318133417995
427.000,avoid_success,1
427.000,avoid_timeout,0
427.000,q_convergence,0.7390134239987697
427.000,update_residual,0.07390134239987699
427.000,investigation_deferred,0
427.000,nav_aborted,0
427.000,nav_canceled,0
427.000,nav_rejected,0
427.000,run_seed,5
428.000,anomalies_detected,5
428.000,anomalies_unique,5
428.000,investigation_timeouts,0
428.000,mission_duration_s,382.928
428.000,distance_traveled_m,88.53052606009307
428.000,route_deviations,11
428.000,investigation_time_s,63.200000000000074
428.000,hazard_avoidances,1
428.000,min_hazard_distance_m,4.881616749045056
428.000,collisions,0
428.000,time_below_clearance_s,0.0
428.000,safety_zone_violations,0
428.000,min_ttc_s,15.978318133417995
428.000,avoid_success,1
428.000,avoid_timeout,0
428.000,q_convergence,0.9780124023591623
428.000,update_residual,0.09780124023591623
428.000,investigation_deferred,0
428.000,nav_aborted,0
428.000,nav_canceled,0
428.000,nav_rejected,0
428.000,run_seed,5
429.000,anomalies_detected,5
429.000,anomalies_unique,5
429.000,investigation_timeouts,0
429.000,mission_duration_s,383.928
429.000,distance_traveled_m,88.79260603583116
429.000,route_deviations,11
429.000,investigation_time_s,63.200000000000074
429.000,hazard_avoidances,1
429.000,min_hazard_distance_m,4.881616749045056
429.000,collisions,0
429.000,time_below_clearance_s,0.0
429.000,safety_zone_violations,0
429.000,min_ttc_s,15.978318133417995
429.000,avoid_success,1
429.000,avoid_timeout,0
429.000,q_convergence,0.8917883628417705
429.000,update_residual,0.08917883628417701
429.000,investigation_deferred,0
429.000,nav_aborted,0
429.000,nav_canceled,0
429.000,nav_rejected,0
429.000,run_seed,5
430.000,anomalies_detected,5
430.000,anomalies_unique,5
430.000,investigation_timeouts,0
430.000,mission_duration_s,384.928
430.000,distance_traveled_m,89.05468600341823
430.000,route_deviations,11
430.000,investigation_time_s,63.200000000000074
430.000,hazard_avoidances,1
430.000,min_hazard_distance_m,4.881616749045056
430.000,collisions,0
430.000,time_below_clearance_s,0.0
430.000,safety_zone_violations,0
430.000,min_ttc_s,15.978318133417995
430.000,avoid_success,1
430.000,avoid_timeout,0
430.000,q_convergence,0.7770008964544038
430.000,update_residual,0.07770008964544037
430.000,investigation_deferred,0
430.000,nav_aborted,0
430.000,nav_canceled,0
430.000,nav_rejected,0
430.000,run_seed,5
431.000,anomalies_detected,5
431.000,anomalies_unique,5
431.000,investigation_timeouts,0
431.000,mission_duration_s,385.928
431.000,distance_traveled_m,89.31676599816932
431.000,route_deviations,11
431.000,investigation_time_s,63.200000000000074
431.000,hazard_avoidances,1
431.000,min_hazard_distance_m,4.881616749045056
431.000,collisions,0
431.000,time_below_clearance_s,0.0
431.000,safety_zone_violations,0
431.000,min_ttc_s,15.978318133417995
431.000,avoid_success,1
431.000,avoid_timeout,0
431.000,q_convergence,0.6752549566050522
431.000,update_residual,0.06752549566050521
431.000,investigation_deferred,0
431.000,nav_aborted,0
431.000,nav_canceled,0
431.000,nav_rejected,0
431.000,run_seed,5
432.000,anomalies_detected,5
432.000,anomalies_unique,5
432.000,investigation_timeouts,0
432.000,mission_duration_s,386.928
432.000,distance_traveled_m,89.56948595603008
432.000,route_deviations,11
432.000,investigation_time_s,63.200000000000074
432.000,hazard_avoidances,1
432.000,min_hazard_distance_m,4.881616749045056
432.000,collisions,0
432.000,time_below_clearance_s,0.0
432.000,safety_zone_violations,0
432.000,min_ttc_s,15.978318133417995
432.000,avoid_success,1
432.000,avoid_timeout,0
432.000,q_convergence,1.015113851068245
432.000,update_residual,0.10151138510682453
432.000,investigation_deferred,0
432.000,nav_aborted,0
432.000,nav_canceled,0
432.000,nav_rejected,0
432.000,run_seed,5
433.000,anomalies_detected,5
433.000,anomalies_unique,5
433.000,investigation_timeouts,0
433.000,mission_duration_s,387.928
433.000,distance_traveled_m,89.83156593342105
433.000,route_deviations,11
433.000,investigation_time_s,63.200000000000074
433.000,hazard_avoidances,1
433.000,min_hazard_distance_m,4.881616749045056
433.000,collisions,0
433.000,time_below_clearance_s,0.0
433.000,safety_zone_violations,0
433.000,min_ttc_s,15.978318133417995
433.000,avoid_success,1
433.000,avoid_timeout,0
433.000,q_convergence,0.8784783100528119
433.000,update_residual,0.0878478310052812
433.000,investigation_deferred,0
433.000,nav_aborted,0
433.000,nav_canceled,0
433.000,nav_rejected,0
433.000,run_seed,5
434.000,anomalies_detected,5
434.000,anomalies_unique,5
434.000,investigation_timeouts,0
434.000,mission_duration_s,388.928
434.000,distance_traveled_m,90.09364592452832
434.000,route_deviations,11
434.000,investigation_time_s,63.200000000000074
434.000,hazard_avoidances,1
434.000,min_hazard_distance_m,4.881616749045056
434.000,collisions,0
434.000,time_below_clearance_s,0.0
434.000,safety_zone_violations,0
434.000,min_ttc_s,15.978318133417995
434.000,avoid_success,1
434.000,avoid_timeout,0
434.000,q_convergence,0.7654040609497098
434.000,update_residual,0.07654040609497097
434.000,investigation_deferred,0
434.000,nav_aborted,0
434.000,nav_canceled,0
434.000,nav_rejected,0
434.000,run_seed,5
435.000,anomalies_detected,5
435.000,anomalies_unique,5
435.000,investigation_timeouts,0
435.000,mission_duration_s,389.928
435.000,distance_traveled_m,90.3557259143513
435.000,route_deviations,11
435.000,investigation_time_s,63.200000000000074
