timestamp,metric,value
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,18.88355486602541
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,0.9093527208866021
271.000,update_residual,0.09145772343247757
271.000,investigation_deferred,0
271.000,nav_aborted,0
271.000,nav_canceled,0
271.000,nav_rejected,0
271.000,run_seed,5
272.000,anomalies_detected,1
272.000,anomalies_unique,1
272.000,investigation_timeouts,0
272.000,mission_duration_s,227.676
272.000,distance_traveled_m,55.082301190913476
272.000,route_deviations,2
272.000,investigation_time_s,10.800000000000011
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,4.8504082880455766
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,18.88355486602541
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,0.7919698004743181
272.000,update_residual,0.07919698004743182
272.000,investigation_deferred,0
272.000,nav_aborted,0
272.000,nav_canceled,0
272.000,nav_rejected,0
272.000,run_seed,5
273.000,anomalies_detected,1
273.000,anomalies_unique,1
273.000,investigation_timeouts,0
273.000,mission_duration_s,228.676
273.000,distance_traveled_m,55.344381189175074
273.000,route_deviations,2
273.000,investigation_time_s,10.800000000000011
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,4.8504082880455766
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,18.88355486602541
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,0.6882637274835882
273.000,update_residual,0.06882637274835882
273.000,investigation_deferred,0
273.000,nav_aborted,0
273.000,nav_canceled,0
273.000,nav_rejected,0
273.000,run_seed,5
274.000,anomalies_detected,2
274.000,anomalies_unique,1
274.000,investigation_timeouts,0
274.000,mission_duration_s,229.676
274.000,distance_traveled_m,55.57760206124824
274.000,route_deviations,3
274.000,investigation_time_s,11.600000000000023
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,4.8504082880455766
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,18.88355486602541
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,1.2009150664851425
274.000,update_residual,0.3183267021837243
274.000,investigation_deferred,0
274.000,nav_aborted,0
274.000,nav_canceled,0
274.000,nav_rejected,0
274.000,run_seed,5
275.000,anomalies_detected,2
275.000,anomalies_unique,1
275.000,investigation_timeouts,0
275.000,mission_duration_s,230.676
275.000,distance_traveled_m,55.783966473174644
275.000,route_deviations,3
275.000,investigation_time_s,12.600000000000023
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,4.8504082880455766
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,18.88355486602541
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,0.6291502465442169
275.000,update_residual,0.30061405092150656
275.000,investigation_deferred,0
275.000,nav_aborted,0
275.000,nav_canceled,0
275.000,nav_rejected,0
275.000,run_seed,5
276.000,anomalies_detected,2
276.000,anomalies_unique,1
276.000,investigation_timeouts,0
276.000,mission_duration_s,231.676
276.000,distance_traveled_m,56.04604599024428
276.000,route_deviations,3
276.000,investigation_time_s,13.600000000000023
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,4.8504082880455766
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,18.88355486602541
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,0.26414855171854185
276.000,update_residual,0.22845902749887625
276.000,investigation_deferred,0
276.000,nav_aborted,0
276.000,nav_canceled,0
276.000,nav_rejected,0
276.000,run_seed,5
277.000,anomalies_detected,2
277.000,anomalies_unique,1
277.000,investigation_timeouts,0
277.000,mission_duration_s,232.676
277.000,distance_traveled_m,56.30812594139283
277.000,route_deviations,3
277.000,investigation_time_s,14.600000000000023
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,4.8504082880455766
277.000,collisions,0
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,18.88355486602541
277.000,avoid_success,1
277.000,avoid_timeout,0
277.000,q_convergence,0.06040344925927599
277.000,update_residual,0.17070581572664884
277.000,investigation_deferred,0
277.000,nav_aborted,0
277.000,nav_canceled,0
277.000,nav_rejected,0
277.000,run_seed,5
278.000,anomalies_detected,2
278.000,anomalies_unique,1
278.000,investigation_timeouts,0
278.000,mission_duration_s,233.676
278.000,distance_traveled_m,56.570205930381555
278.000,route_deviations,3
278.000,investigation_time_s,15.600000000000023
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,4.8504082880455766
278.000,collisions,0
278.000,time_below_clearance_s,0.0
278.000,safety_zone_violations,0
278.000,min_ttc_s,18.88355486602541
278.000,avoid_success,1
278.000,avoid_timeout,0
278.000,q_convergence,0.21719353917421472
278.000,update_residual,0.12425756058885198
278.000,investigation_deferred,0
278.000,nav_aborted,0
278.000,nav_canceled,0
278.000,nav_rejected,0
278.000,run_seed,5
279.000,anomalies_detected,2
279.000,anomalies_unique,1
279.000,investigation_timeouts,0
279.000,mission_duration_s,234.676
279.000,distance_traveled_m,56.82292590954645
279.000,route_deviations,3
279.000,investigation_time_s,16.600000000000023
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,4.8504082880455766
279.000,collisions,0
279.000,time_below_clearance_s,0.0
279.000,safety_zone_violations,0
279.000,min_ttc_s,18.88355486602541
279.000,avoid_success,1
279.000,avoid_timeout,0
279.000,q_convergence,0.37990509257384997
279.000,update_residual,0.10798640524888847
279.000,investigation_deferred,0
279.000,nav_aborted,0
279.000,nav_canceled,0
279.000,nav_rejected,0
279.000,run_seed,5
280.000,anomalies_detected,2
280.000,anomalies_unique,1
280.000,investigation_timeouts,0
280.000,mission_duration_s,235.676
280.000,distance_traveled_m,57.08500589662828
280.000,route_deviations,3
280.000,investigation_time_s,17.600000000000023
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,4.8504082880455766
280.000,collisions,0
280.000,time_below_clearance_s,0.0
280.000,safety_zone_violations,0
280.000,min_ttc_s,18.88355486602541
280.000,avoid_success,1
280.000,avoid_timeout,0
280.000,q_convergence,1.9997195119582427
280.000,update_residual,0.3056700504031445
280.000,investigation_deferred,0
280.000,nav_aborted,0
280.000,nav_canceled,0
280.000,nav_rejected,0
280.000,run_seed,5
281.000,anomalies_detected,2
281.000,anomalies_unique,1
281.000,investigation_timeouts,0
281.000,mission_duration_s,236.676
281.000,distance_traveled_m,57.34708588638266
281.000,route_deviations,3
281.000,investigation_time_s,18.600000000000023
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,4.8504082880455766
281.000,collisions,0
281.000,time_below_clearance_s,0.0
281.000,safety_zone_violations,0
281.000,min_ttc_s,18.88355486602541
281.000,avoid_success,1
281.000,avoid_timeout,0
281.000,q_convergence,0.784751841353578
281.000,update_residual,0.18394350486614036
281.000,investigation_deferred,0
281.000,nav_aborted,0
281.000,nav_canceled,0
281.000,nav_rejected,0
281.000,run_seed,5
282.000,anomalies_detected,2
282.000,anomalies_unique,1
282.000,investigation_timeouts,0
282.000,mission_duration_s,237.676
282.000,distance_traveled_m,57.609165878469724
282.000,route_deviations,3
282.000,investigation_time_s,19.600000000000023
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,4.8504082880455766
282.000,collisions,0
282.000,time_below_clearance_s,0.0
282.000,safety_zone_violations,0
282.000,min_ttc_s,18.88355486602541
282.000,avoid_success,1
282.000,avoid_timeout,0
282.000,q_convergence,0.5438833318423085
282.000,update_residual,0.15985665391501344
282.000,investigation_deferred,0
282.000,nav_aborted,0
282.000,nav_canceled,0
282.000,nav_rejected,0
282.000,run_seed,5
283.000,anomalies_detected,2
283.000,anomalies_unique,1
283.000,investigation_timeouts,0
283.000,mission_duration_s,238.676
283.000,distance_traveled_m,57.87124586190298
283.000,route_deviations,3
283.000,investigation_time_s,20.600000000000023
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,4.8504082880455766
283.000,collisions,0
283.000,time_below_clearance_s,0.0
283.000,safety_zone_violations,0
283.000,min_ttc_s,18.88355486602541
283.000,avoid_success,1
283.000,avoid_timeout,0
283.000,q_convergence,0.34478587752339435
283.000,update_residual,0.12412666037350462
283.000,investigation_deferred,0
283.000,nav_aborted,0
283.000,nav_canceled,0
283.000,nav_rejected,0
283.000,run_seed,5
284.000,anomalies_detected,2
284.000,anomalies_unique,1
284.000,investigation_timeouts,0
284.000,mission_duration_s,239.676
284.000,distance_traveled_m,57.97410471991869
284.000,route_deviations,3
284.000,investigation_time_s,21.600000000000023
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,4.8504082880455766
284.000,collisions,0
284.000,time_below_clearance_s,0.0
284.000,safety_zone_violations,0
284.000,min_ttc_s,18.88355486602541
284.000,avoid_success,1
284.000,avoid_timeout,0
284.000,q_convergence,0.18224573403458097
284.000,update_residual,0.10787264602462328
284.000,investigation_deferred,0
284.000,nav_aborted,0
284.000,nav_canceled,0
284.000,nav_rejected,0
284.000,run_seed,5
285.000,anomalies_detected,2
285.000,anomalies_unique,1
285.000,investigation_timeouts,0
285.000,mission_duration_s,240.676
285.000,distance_traveled_m,57.97410471993329
285.000,route_deviations,3
285.000,investigation_time_s,22.600000000000023
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,4.8504082880455766
285.000,collisions,0
285.000,time_below_clearance_s,0.0
285.000,safety_zone_violations,0
285.000,min_ttc_s,18.88355486602541
285.000,avoid_success,1
285.000,avoid_timeout,0
285.000,q_convergence,0.05169286036223252
285.000,update_residual,0.0813683929536773
285.000,investigation_deferred,0
285.000,nav_aborted,0
285.000,nav_canceled,0
285.000,nav_rejected,0
285.000,run_seed,5
286.000,anomalies_detected,2
286.000,anomalies_unique,1
286.000,investigation_timeouts,0
286.000,mission_duration_s,241.676
286.000,distance_traveled_m,57.97410471993626
286.000,route_deviations,3
286.000,investigation_time_s,23.600000000000023
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,4.8504082880455766
286.000,collisions,0
286.000,time_below_clearance_s,0.0
286.000,safety_zone_violations,0
286.000,min_ttc_s,18.88355486602541
286.000,avoid_success,1
286.000,avoid_timeout,0
286.000,q_convergence,0.045667652981512444
286.000,update_residual,0.06020396717064057
286.000,investigation_deferred,0
286.000,nav_aborted,0
286.000,nav_canceled,0
286.000,nav_rejected,0
286.000,run_seed,5
287.000,anomalies_detected,2
287.000,anomalies_unique,1
287.000,investigation_timeouts,0
287.000,mission_duration_s,242.676
287.000,distance_traveled_m,57.974104719936314
287.000,route_deviations,3
287.000,investigation_time_s,24.200000000000045
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,4.8504082880455766
287.000,collisions,0
287.000,time_below_clearance_s,0.0
287.000,safety_zone_violations,0
287.000,min_ttc_s,18.88355486602541
287.000,avoid_success,1
287.000,avoid_timeout,0
287.000,q_convergence,0.11822041792041851
287.000,update_residual,0.04323308080643119
287.000,investigation_deferred,0
287.000,nav_aborted,0
287.000,nav_canceled,0
287.000,nav_rejected,0
287.000,run_seed,5
288.000,anomalies_detected,2
288.000,anomalies_unique,2
288.000,investigation_timeouts,0
288.000,mission_duration_s,243.676
288.000,distance_traveled_m,58.09664836790919
288.000,route_deviations,3
288.000,investigation_time_s,24.200000000000045
288.000,hazard_avoidances,1
288.000,min_hazard_distance_m,4.8504082880455766
288.000,collisions,0
288.000,time_below_clearance_s,0.0
288.000,safety_zone_violations,0
288.000,min_ttc_s,18.88355486602541
288.000,avoid_success,1
288.000,avoid_timeout,0
288.000,q_convergence,0.17483284216993752
288.000,update_residual,0.0375718383814793
288.000,investigation_deferred,0
288.000,nav_aborted,0
288.000,nav_canceled,0
288.000,nav_rejected,0
288.000,run_seed,5
289.000,anomalies_detected,2
289.000,anomalies_unique,2
289.000,investigation_timeouts,0
289.000,mission_duration_s,244.676
289.000,distance_traveled_m,58.16760876703508
289.000,route_deviations,3
289.000,investigation_time_s,24.200000000000045
289.000,hazard_avoidances,1
289.000,min_hazard_distance_m,4.8504082880455766
289.000,collisions,0
289.000,time_below_clearance_s,0.0
289.000,safety_zone_violations,0
289.000,min_ttc_s,18.88355486602541
289.000,avoid_success,1
289.000,avoid_timeout,0
289.000,q_convergence,0.21808073729350405
289.000,update_residual,0.024988780479351696
289.000,investigation_deferred,0
289.000,nav_aborted,0
289.000,nav_canceled,0
289.000,nav_rejected,0
289.000,run_seed,5
290.000,anomalies_detected,2
290.000,anomalies_unique,2
290.000,investigation_timeouts,0
290.000,mission_duration_s,245.676
290.000,distance_traveled_m,58.42211853064411
290.000,route_deviations,3
290.000,investigation_time_s,24.200000000000045
290.000,hazard_avoidances,1
290.000,min_hazard_distance_m,4.8504082880455766
290.000,collisions,0
290.000,time_below_clearance_s,0.0
290.000,safety_zone_violations,0
290.000,min_ttc_s,18.88355486602541
290.000,avoid_success,1
290.000,avoid_timeout,0
290.000,q_convergence,0.24570618042294104
290.000,update_residual,0.015206708035102682
290.000,investigation_deferred,0
290.000,nav_aborted,0
290.000,nav_canceled,0
290.000,nav_rejected,0
290.000,run_seed,5
291.000,anomalies_detected,2
291.000,anomalies_unique,2
291.000,investigation_timeouts,0
291.000,mission_duration_s,246.676
291.000,distance_traveled_m,58.68419846020129
291.000,route_deviations,3
291.000,investigation_time_s,24.200000000000045
291.000,hazard_avoidances,1
291.000,min_hazard_distance_m,4.8504082880455766
291.000,collisions,0
291.000,time_below_clearance_s,0.0
291.000,safety_zone_violations,0
291.000,min_ttc_s,18.88355486602541
291.000,avoid_success,1
291.000,avoid_timeout,0
291.000,q_convergence,1.3279724211489923
291.000,update_residual,0.13408608239183128
291.000,investigation_deferred,0
291.000,nav_aborted,0
291.000,nav_canceled,0
291.000,nav_rejected,0
291.000,run_seed,5
292.000,anomalies_detected,2
292.000,anomalies_unique,2
292.000,investigation_timeouts,0
292.000,mission_duration_s,247.676
292.000,distance_traveled_m,58.9462784259462
292.000,route_deviations,3
292.000,investigation_time_s,24.200000000000045
292.000,hazard_avoidances,1
292.000,min_hazard_distance_m,4.8504082880455766
292.000,collisions,0
292.000,time_below_clearance_s,0.0
292.000,safety_zone_violations,0
292.000,min_ttc_s,18.88355486602541
292.000,avoid_success,1
292.000,avoid_timeout,0
292.000,q_convergence,0.862082876182998
292.000,update_residual,0.12001901478408705
