timestamp,metric,value
414.000,safety_zone_violations,0
414.000,min_ttc_s,15.04903911210737
414.000,avoid_success,2
414.000,avoid_timeout,0
414.000,q_convergence,0.7316417650943821
414.000,update_residual,0.0731641765094382
414.000,investigation_deferred,0
414.000,nav_aborted,0
414.000,nav_canceled,0
414.000,nav_rejected,0
414.000,run_seed,3
415.000,anomalies_detected,3
415.000,anomalies_unique,3
415.000,investigation_timeouts,0
415.000,mission_duration_s,370.924
415.000,distance_traveled_m,87.1003267215643
415.000,route_deviations,6
415.000,investigation_time_s,36.400000000000034
415.000,hazard_avoidances,2
415.000,min_hazard_distance_m,5.1199186079413765
415.000,collisions,0
415.000,time_below_clearance_s,0.0
415.000,safety_zone_violations,0
415.000,min_ttc_s,15.04903911210737
415.000,avoid_success,2
415.000,avoid_timeout,0
415.000,q_convergence,0.6373943519472766
415.000,update_residual,0.06373943519472765
415.000,investigation_deferred,0
415.000,nav_aborted,0
415.000,nav_canceled,0
415.000,nav_rejected,0
415.000,run_seed,3
416.000,anomalies_detected,3
416.000,anomalies_unique,3
416.000,investigation_timeouts,0
416.000,mission_duration_s,371.924
416.000,distance_traveled_m,87.36240667841444
416.000,route_deviations,6
416.000,investigation_time_s,36.400000000000034
416.000,hazard_avoidances,2
416.000,min_hazard_distance_m,5.1199186079413765
416.000,collisions,0
416.000,time_below_clearance_s,0.0
416.000,safety_zone_violations,0
416.000,min_ttc_s,15.04903911210737
416.000,avoid_success,2
416.000,avoid_timeout,0
416.000,q_convergence,1.1157427732531457
416.000,update_residual,0.1115742773253146
416.000,investigation_deferred,0
416.000,nav_aborted,0
416.000,nav_canceled,0
416.000,nav_rejected,0
416.000,run_seed,3
417.000,anomalies_detected,3
417.000,anomalies_unique,3
417.000,investigation_timeouts,0
417.000,mission_duration_s,372.924
417.000,distance_traveled_m,87.62448664468201
417.000,route_deviations,6
417.000,investigation_time_s,36.400000000000034
417.000,hazard_avoidances,2
417.000,min_hazard_distance_m,5.1199186079413765
417.000,collisions,0
417.000,time_below_clearance_s,0.0
417.000,safety_zone_violations,0
417.000,min_ttc_s,15.04903911210737
417.000,avoid_success,2
417.000,avoid_timeout,0
417.000,q_convergence,0.837674526180259
417.000,update_residual,0.08376745261802589
417.000,investigation_deferred,0
417.000,nav_aborted,0
417.000,nav_canceled,0
417.000,nav_rejected,0
417.000,run_seed,3
418.000,anomalies_detected,3
418.000,anomalies_unique,3
418.000,investigation_timeouts,0
418.000,mission_duration_s,373.924
418.000,distance_traveled_m,87.88656664076038
418.000,route_deviations,6
418.000,investigation_time_s,36.400000000000034
418.000,hazard_avoidances,2
418.000,min_hazard_distance_m,5.1199186079413765
418.000,collisions,0
418.000,time_below_clearance_s,0.0
418.000,safety_zone_violations,0
418.000,min_ttc_s,15.04903911210737
418.000,avoid_success,2
418.000,avoid_timeout,0
418.000,q_convergence,0.7279835562689101
418.000,update_residual,0.072798355626891
418.000,investigation_deferred,0
418.000,nav_aborted,0
418.000,nav_canceled,0
418.000,nav_rejected,0
418.000,run_seed,3
419.000,anomalies_detected,3
419.000,anomalies_unique,3
419.000,investigation_timeouts,0
419.000,mission_duration_s,374.924
419.000,distance_traveled_m,88.13928663016094
419.000,route_deviations,6
419.000,investigation_time_s,36.400000000000034
419.000,hazard_avoidances,2
419.000,min_hazard_distance_m,5.1199186079413765
419.000,collisions,0
419.000,time_below_clearance_s,0.0
419.000,safety_zone_violations,0
419.000,min_ttc_s,15.04903911210737
419.000,avoid_success,2
419.000,avoid_timeout,0
419.000,q_convergence,0.6326562902831879
419.000,update_residual,0.0632656290283188
419.000,investigation_deferred,0
419.000,nav_aborted,0
419.000,nav_canceled,0
419.000,nav_rejected,0
419.000,run_seed,3
420.000,anomalies_detected,3
420.000,anomalies_unique,3
420.000,investigation_timeouts,0
420.000,mission_duration_s,375.924
420.000,distance_traveled_m,88.40136662302761
420.000,route_deviations,6
420.000,investigation_time_s,36.400000000000034
420.000,hazard_avoidances,2
420.000,min_hazard_distance_m,5.1199186079413765
420.000,collisions,0
420.000,time_below_clearance_s,0.0
420.000,safety_zone_violations,0
420.000,min_ttc_s,15.04903911210737
420.000,avoid_success,2
420.000,avoid_timeout,0
420.000,q_convergence,0.9380735059837634
420.000,update_residual,0.09380735059837632
420.000,investigation_deferred,0
420.000,nav_aborted,0
420.000,nav_canceled,0
420.000,nav_rejected,0
420.000,run_seed,3
421.000,anomalies_detected,3
421.000,anomalies_unique,3
421.000,investigation_timeouts,0
421.000,mission_duration_s,376.924
421.000,distance_traveled_m,88.66344659838057
421.000,route_deviations,6
421.000,investigation_time_s,36.400000000000034
421.000,hazard_avoidances,2
421.000,min_hazard_distance_m,5.1199186079413765
421.000,collisions,0
421.000,time_below_clearance_s,0.0
421.000,safety_zone_violations,0
421.000,min_ttc_s,15.04903911210737
421.000,avoid_success,2
421.000,avoid_timeout,0
421.000,q_convergence,0.7249855596114114
421.000,update_residual,0.07249855596114115
421.000,investigation_deferred,0
421.000,nav_aborted,0
421.000,nav_canceled,0
421.000,nav_rejected,0
421.000,run_seed,3
422.000,anomalies_detected,3
422.000,anomalies_unique,3
422.000,investigation_timeouts,0
422.000,mission_duration_s,377.924
422.000,distance_traveled_m,88.92552652603483
422.000,route_deviations,6
422.000,investigation_time_s,36.400000000000034
422.000,hazard_avoidances,2
422.000,min_hazard_distance_m,5.1199186079413765
422.000,collisions,0
422.000,time_below_clearance_s,0.0
422.000,safety_zone_violations,0
422.000,min_ttc_s,15.04903911210737
422.000,avoid_success,2
422.000,avoid_timeout,0
422.000,q_convergence,1.0067131479492415
422.000,update_residual,0.10067131479492417
422.000,investigation_deferred,0
422.000,nav_aborted,0
422.000,nav_canceled,0
422.000,nav_rejected,0
422.000,run_seed,3
423.000,anomalies_detected,3
423.000,anomalies_unique,3
423.000,investigation_timeouts,0
423.000,mission_duration_s,378.924
423.000,distance_traveled_m,89.17802107071115
423.000,route_deviations,6
423.000,investigation_time_s,36.400000000000034
423.000,hazard_avoidances,2
423.000,min_hazard_distance_m,5.1199186079413765
423.000,collisions,0
423.000,time_below_clearance_s,0.0
423.000,safety_zone_violations,0
423.000,min_ttc_s,15.04903911210737
423.000,avoid_success,2
423.000,avoid_timeout,0
423.000,q_convergence,0.8763298033017355
423.000,update_residual,0.08763298033017355
423.000,investigation_deferred,0
423.000,nav_aborted,0
423.000,nav_canceled,0
423.000,nav_rejected,0
423.000,run_seed,3
424.000,anomalies_detected,3
424.000,anomalies_unique,3
424.000,investigation_timeouts,0
424.000,mission_duration_s,379.924
424.000,distance_traveled_m,89.37149765237174
424.000,route_deviations,6
424.000,investigation_time_s,36.400000000000034
424.000,hazard_avoidances,2
424.000,min_hazard_distance_m,5.1199186079413765
424.000,collisions,0
424.000,time_below_clearance_s,0.0
424.000,safety_zone_violations,0
424.000,min_ttc_s,15.04903911210737
424.000,avoid_success,2
424.000,avoid_timeout,0
424.000,q_convergence,0.7734969884107705
424.000,update_residual,0.07734969884107708
424.000,investigation_deferred,0
424.000,nav_aborted,0
424.000,nav_canceled,0
424.000,nav_rejected,0
424.000,run_seed,3
424.000,anomalies_detected,3
424.000,anomalies_unique,3
424.000,investigation_timeouts,0
424.000,mission_duration_s,379.924
424.000,distance_traveled_m,89.37149765237174
424.000,route_deviations,6
424.000,investigation_time_s,36.400000000000034
424.000,hazard_avoidances,2
424.000,min_hazard_distance_m,5.1199186079413765
424.000,collisions,0
424.000,time_below_clearance_s,0.0
424.000,safety_zone_violations,0
424.000,min_ttc_s,15.04903911210737
424.000,avoid_success,2
424.000,avoid_timeout,0
424.000,q_convergence,0.7734969884107705
424.000,update_residual,0.07734969884107708
424.000,investigation_deferred,0
424.000,nav_aborted,0
424.000,nav_canceled,0
424.000,nav_rejected,0
424.000,run_seed,3
425.000,anomalies_detected,3
425.000,anomalies_unique,3
425.000,investigation_timeouts,0
425.000,mission_duration_s,379.924
425.000,distance_traveled_m,89.37149765238621
425.000,route_deviations,6
425.000,investigation_time_s,36.400000000000034
425.000,hazard_avoidances,2
425.000,min_hazard_distance_m,5.1199186079413765
425.000,collisions,0
425.000,time_below_clearance_s,0.0
425.000,safety_zone_violations,0
425.000,min_ttc_s,15.04903911210737
425.000,avoid_success,2
425.000,avoid_timeout,0
425.000,q_convergence,0.5686360074070947
425.000,update_residual,0.05686360074070949
425.000,investigation_deferred,0
425.000,nav_aborted,0
425.000,nav_canceled,0
425.000,nav_rejected,0
425.000,run_seed,3
426.000,anomalies_detected,3
426.000,anomalies_unique,3
426.000,investigation_timeouts,0
426.000,mission_duration_s,379.924
426.000,distance_traveled_m,89.3714976523877
426.000,route_deviations,6
426.000,investigation_time_s,36.400000000000034
426.000,hazard_avoidances,2
426.000,min_hazard_distance_m,5.1199186079413765
426.000,collisions,0
426.000,time_below_clearance_s,0.0
426.000,safety_zone_violations,0
426.000,min_ttc_s,15.04903911210737
426.000,avoid_success,2
426.000,avoid_timeout,0
426.000,q_convergence,0.4941748256120322
426.000,update_residual,0.049417482561203215
426.000,investigation_deferred,0
426.000,nav_aborted,0
426.000,nav_canceled,0
426.000,nav_rejected,0
426.000,run_seed,3
427.000,anomalies_detected,3
427.000,anomalies_unique,3
427.000,investigation_timeouts,0
427.000,mission_duration_s,379.924
427.000,distance_traveled_m,89.3714976523877
427.000,route_deviations,6
427.000,investigation_time_s,36.400000000000034
427.000,hazard_avoidances,2
427.000,min_hazard_distance_m,5.1199186079413765
427.000,collisions,0
427.000,time_below_clearance_s,0.0
427.000,safety_zone_violations,0
427.000,min_ttc_s,15.04903911210737
427.000,avoid_success,2
427.000,avoid_timeout,0
427.000,q_convergence,0.4294641125211932
427.000,update_residual,0.04294641125211932
427.000,investigation_deferred,0
427.000,nav_aborted,0
427.000,nav_canceled,0
427.000,nav_rejected,0
427.000,run_seed,3
428.000,anomalies_detected,3
428.000,anomalies_unique,3
428.000,investigation_timeouts,0
428.000,mission_duration_s,379.924
428.000,distance_traveled_m,89.3714976523877
428.000,route_deviations,6
428.000,investigation_time_s,36.400000000000034
428.000,hazard_avoidances,2
428.000,min_hazard_distance_m,5.1199186079413765
428.000,collisions,0
428.000,time_below_clearance_s,0.0
428.000,safety_zone_violations,0
428.000,min_ttc_s,15.04903911210737
428.000,avoid_success,2
428.000,avoid_timeout,0
428.000,q_convergence,0.3732270734657296
428.000,update_residual,0.03732270734657296
428.000,investigation_deferred,0
428.000,nav_aborted,0
428.000,nav_canceled,0
428.000,nav_rejected,0
428.000,run_seed,3
429.000,anomalies_detected,3
429.000,anomalies_unique,3
429.000,investigation_timeouts,0
429.000,mission_duration_s,379.924
429.000,distance_traveled_m,89.3714976523877
429.000,route_deviations,6
429.000,investigation_time_s,36.400000000000034
429.000,hazard_avoidances,2
429.000,min_hazard_distance_m,5.1199186079413765
429.000,collisions,0
429.000,time_below_clearance_s,0.0
429.000,safety_zone_violations,0
429.000,min_ttc_s,15.04903911210737
429.000,avoid_success,2
429.000,avoid_timeout,0
429.000,q_convergence,0.3251493284970945
429.000,update_residual,0.03251493284970945
429.000,investigation_deferred,0
429.000,nav_aborted,0
429.000,nav_canceled,0
429.000,nav_rejected,0
429.000,run_seed,3
430.000,anomalies_detected,3
430.000,anomalies_unique,3
430.000,investigation_timeouts,0
430.000,mission_duration_s,379.924
430.000,distance_traveled_m,89.3714976523877
430.000,route_deviations,6
430.000,investigation_time_s,36.400000000000034
430.000,hazard_avoidances,2
430.000,min_hazard_distance_m,5.1199186079413765
430.000,collisions,0
430.000,time_below_clearance_s,0.0
430.000,safety_zone_violations,0
430.000,min_ttc_s,15.04903911210737
430.000,avoid_success,2
430.000,avoid_timeout,0
430.000,q_convergence,0.2832973945956459
430.000,update_residual,0.02832973945956459
430.000,investigation_deferred,0
430.000,nav_aborted,0
430.000,nav_canceled,0
430.000,nav_rejected,0
430.000,run_seed,3
431.000,anomalies_detected,3
431.000,anomalies_unique,3
431.000,investigation_timeouts,0
431.000,mission_duration_s,379.924
431.000,distance_traveled_m,89.3714976523877
431.000,route_deviations,6
431.000,investigation_time_s,36.400000000000034
431.000,hazard_avoidances,2
431.000,min_hazard_distance_m,5.1199186079413765
431.000,collisions,0
431.000,time_below_clearance_s,0.0
431.000,safety_zone_violations,0
431.000,min_ttc_s,15.04903911210737
431.000,avoid_success,2
431.000,avoid_timeout,0
431.000,q_convergence,0.24620044940351354
431.000,update_residual,0.024620044940351353
431.000,investigation_deferred,0
431.000,nav_aborted,0
431.000,nav_canceled,0
431.000,nav_rejected,0
431.000,run_seed,3
432.000,anomalies_detected,3
432.000,anomalies_unique,3
432.000,investigation_timeouts,0
432.000,mission_duration_s,379.924
432.000,distance_traveled_m,89.3714976523877
432.000,route_deviations,6
432.000,investigation_time_s,36.400000000000034
432.000,hazard_avoidances,2
432.000,min_hazard_distance_m,5.1199186079413765
432.000,collisions,0
432.000,time_below_clearance_s,0.0
432.000,safety_zone_violations,0
432.000,min_ttc_s,15.04903911210737
432.000,avoid_success,2
432.000,avoid_timeout,0
432.000,q_convergence,0.2139612380587124
432.000,update_residual,0.02139612380587124
432.000,investigation_deferred,0
432.000,nav_aborted,0
432.000,nav_canceled,0
432.000,nav_rejected,0
432.000,run_seed,3
433.000,anomalies_detected,3
433.000,anomalies_unique,3
433.000,investigation_timeouts,0
433.000,mission_duration_s,379.924
433.000,distance_traveled_m,89.3714976523877
433.000,route_deviations,6
433.000,investigation_time_s,36.400000000000034
433.000,hazard_avoidances,2
433.000,min_hazard_distance_m,5.1199186079413765
433.000,collisions,0
433.000,time_below_clearance_s,0.0
433.000,safety_zone_violations,0
433.000,min_ttc_s,15.04903911210737
433.000,avoid_success,2
433.000,avoid_timeout,0
433.000,q_convergence,0.18639953482791774
433.000,update_residual,0.018639953482791776
433.000,investigation_deferred,0
433.000,nav_aborted,0
433.000,nav_canceled,0
433.000,nav_rejected,0
433.000,run_seed,3
434.000,anomalies_detected,3
434.000,anomalies_unique,3
434.000,investigation_timeouts,0
434.000,mission_duration_s,379.924
434.000,distance_traveled_m,89.3714976523877
434.000,route_deviations,6
434.000,investigation_time_s,36.400000000000034
434.000,hazard_avoidances,2
434.000,min_hazard_distance_m,5.1199186079413765
434.000,collisions,0
434.000,time_below_clearance_s,0.0
434.000,safety_zone_violations,0
434.000,min_ttc_s,15.04903911210737
434.000,avoid_success,2
434.000,avoid_timeout,0
434.000,q_convergence,0.16240692488793318
434.000,update_residual,0.01624069248879332
434.000,investigation_deferred,0
434.000,nav_aborted,0
