timestamp,metric,value
401.000,run_seed,10
402.000,anomalies_detected,5
402.000,anomalies_unique,5
402.000,investigation_timeouts,0
402.000,mission_duration_s,357.636
402.000,distance_traveled_m,82.18499767596764
402.000,route_deviations,9
402.000,investigation_time_s,62.80000000000007
402.000,hazard_avoidances,1
402.000,min_hazard_distance_m,4.835515980488144
402.000,collisions,0
402.000,time_below_clearance_s,0.0
402.000,safety_zone_violations,0
402.000,min_ttc_s,17.68989932732815
402.000,avoid_success,1
402.000,avoid_timeout,0
402.000,q_convergence,1.0787591249437043
402.000,update_residual,0.1101167098082543
402.000,investigation_deferred,0
402.000,nav_aborted,0
402.000,nav_canceled,0
402.000,nav_rejected,0
402.000,run_seed,10
403.000,anomalies_detected,5
403.000,anomalies_unique,5
403.000,investigation_timeouts,0
403.000,mission_duration_s,358.636
403.000,distance_traveled_m,82.44707764217898
403.000,route_deviations,9
403.000,investigation_time_s,62.80000000000007
403.000,hazard_avoidances,1
403.000,min_hazard_distance_m,4.835515980488144
403.000,collisions,0
403.000,time_below_clearance_s,0.0
403.000,safety_zone_violations,0
403.000,min_ttc_s,17.68989932732815
403.000,avoid_success,1
403.000,avoid_timeout,0
403.000,q_convergence,0.8555203410011801
403.000,update_residual,0.0879720951991126
403.000,investigation_deferred,0
403.000,nav_aborted,0
403.000,nav_canceled,0
403.000,nav_rejected,0
403.000,run_seed,10
404.000,anomalies_detected,5
404.000,anomalies_unique,5
404.000,investigation_timeouts,0
404.000,mission_duration_s,359.636
404.000,distance_traveled_m,82.70915760240763
404.000,route_deviations,9
404.000,investigation_time_s,62.80000000000007
404.000,hazard_avoidances,1
404.000,min_hazard_distance_m,4.835515980488144
404.000,collisions,0
404.000,time_below_clearance_s,0.0
404.000,safety_zone_violations,0
404.000,min_ttc_s,17.68989932732815
404.000,avoid_success,1
404.000,avoid_timeout,0
404.000,q_convergence,0.740558254749889
404.000,update_residual,0.07611287740913432
404.000,investigation_deferred,0
404.000,nav_aborted,0
404.000,nav_canceled,0
404.000,nav_rejected,0
404.000,run_seed,10
405.000,anomalies_detected,5
405.000,anomalies_unique,5
405.000,investigation_timeouts,0
405.000,mission_duration_s,360.636
405.000,distance_traveled_m,82.96187752942863
405.000,route_deviations,9
405.000,investigation_time_s,62.80000000000007
405.000,hazard_avoidances,1
405.000,min_hazard_distance_m,4.835515980488144
405.000,collisions,0
405.000,time_below_clearance_s,0.0
405.000,safety_zone_violations,0
405.000,min_ttc_s,17.68989932732815
405.000,avoid_success,1
405.000,avoid_timeout,0
405.000,q_convergence,0.6408907217783195
405.000,update_residual,0.06614612411197733
405.000,investigation_deferred,0
405.000,nav_aborted,0
405.000,nav_canceled,0
405.000,nav_rejected,0
405.000,run_seed,10
406.000,anomalies_detected,5
406.000,anomalies_unique,5
406.000,investigation_timeouts,0
406.000,mission_duration_s,361.636
406.000,distance_traveled_m,83.22395748802577
406.000,route_deviations,9
406.000,investigation_time_s,62.80000000000007
406.000,hazard_avoidances,1
406.000,min_hazard_distance_m,4.835515980488144
406.000,collisions,0
406.000,time_below_clearance_s,0.0
406.000,safety_zone_violations,0
406.000,min_ttc_s,17.68989932732815
406.000,avoid_success,1
406.000,avoid_timeout,0
406.000,q_convergence,1.1232136055862143
406.000,update_residual,0.11394033661790255
406.000,investigation_deferred,0
406.000,nav_aborted,0
406.000,nav_canceled,0
406.000,nav_rejected,0
406.000,run_seed,10
407.000,anomalies_detected,5
407.000,anomalies_unique,5
407.000,investigation_timeouts,0
407.000,mission_duration_s,362.636
407.000,distance_traveled_m,83.48603746018554
407.000,route_deviations,9
407.000,investigation_time_s,62.80000000000007
407.000,hazard_avoidances,1
407.000,min_hazard_distance_m,4.835515980488144
407.000,collisions,0
407.000,time_below_clearance_s,0.0
407.000,safety_zone_violations,0
407.000,min_ttc_s,17.68989932732815
407.000,avoid_success,1
407.000,avoid_timeout,0
407.000,q_convergence,0.8391192959632798
407.000,update_residual,0.08566042374035156
407.000,investigation_deferred,0
407.000,nav_aborted,0
407.000,nav_canceled,0
407.000,nav_rejected,0
407.000,run_seed,10
408.000,anomalies_detected,5
408.000,anomalies_unique,5
408.000,investigation_timeouts,0
408.000,mission_duration_s,363.636
408.000,distance_traveled_m,83.7481173977387
408.000,route_deviations,9
408.000,investigation_time_s,62.80000000000007
408.000,hazard_avoidances,1
408.000,min_hazard_distance_m,4.835515980488144
408.000,collisions,0
408.000,time_below_clearance_s,0.0
408.000,safety_zone_violations,0
408.000,min_ttc_s,17.68989932732815
408.000,avoid_success,1
408.000,avoid_timeout,0
408.000,q_convergence,0.7271191346759461
408.000,update_residual,0.0741981334900147
408.000,investigation_deferred,0
408.000,nav_aborted,0
408.000,nav_canceled,0
408.000,nav_rejected,0
408.000,run_seed,10
409.000,anomalies_detected,5
409.000,anomalies_unique,5
409.000,investigation_timeouts,0
409.000,mission_duration_s,364.636
409.000,distance_traveled_m,84.0101973691644
409.000,route_deviations,9
409.000,investigation_time_s,62.80000000000007
409.000,hazard_avoidances,1
409.000,min_hazard_distance_m,4.835515980488144
409.000,collisions,0
409.000,time_below_clearance_s,0.0
409.000,safety_zone_violations,0
409.000,min_ttc_s,17.68989932732815
409.000,avoid_success,1
409.000,avoid_timeout,0
409.000,q_convergence,0.6299589015094427
409.000,update_residual,0.06448211017336433
409.000,investigation_deferred,0
409.000,nav_aborted,0
409.000,nav_canceled,0
409.000,nav_rejected,0
409.000,run_seed,10
410.000,anomalies_detected,5
410.000,anomalies_unique,5
410.000,investigation_timeouts,0
410.000,mission_duration_s,365.636
410.000,distance_traveled_m,84.26291734352672
410.000,route_deviations,9
410.000,investigation_time_s,62.80000000000007
410.000,hazard_avoidances,1
410.000,min_hazard_distance_m,4.835515980488144
410.000,collisions,0
410.000,time_below_clearance_s,0.0
410.000,safety_zone_violations,0
410.000,min_ttc_s,17.68989932732815
410.000,avoid_success,1
410.000,avoid_timeout,0
410.000,q_convergence,1.156325853056296
410.000,update_residual,0.11680563753761115
410.000,investigation_deferred,0
410.000,nav_aborted,0
410.000,nav_canceled,0
410.000,nav_rejected,0
410.000,run_seed,10
411.000,anomalies_detected,5
411.000,anomalies_unique,5
411.000,investigation_timeouts,0
411.000,mission_duration_s,366.636
411.000,distance_traveled_m,84.52499730650023
411.000,route_deviations,9
411.000,investigation_time_s,62.80000000000007
411.000,hazard_avoidances,1
411.000,min_hazard_distance_m,4.835515980488144
411.000,collisions,0
411.000,time_below_clearance_s,0.0
411.000,safety_zone_violations,0
411.000,min_ttc_s,17.68989932732815
411.000,avoid_success,1
411.000,avoid_timeout,0
411.000,q_convergence,0.8208239663624843
411.000,update_residual,0.08334568365530542
411.000,investigation_deferred,0
411.000,nav_aborted,0
411.000,nav_canceled,0
411.000,nav_rejected,0
411.000,run_seed,10
412.000,anomalies_detected,5
412.000,anomalies_unique,5
412.000,investigation_timeouts,0
412.000,mission_duration_s,367.636
412.000,distance_traveled_m,84.7870772634755
412.000,route_deviations,9
412.000,investigation_time_s,62.80000000000007
412.000,hazard_avoidances,1
412.000,min_hazard_distance_m,4.835515980488144
412.000,collisions,0
412.000,time_below_clearance_s,0.0
412.000,safety_zone_violations,0
412.000,min_ttc_s,17.68989932732815
412.000,avoid_success,1
412.000,avoid_timeout,0
412.000,q_convergence,0.7136672373021692
412.000,update_residual,0.0724405176964154
412.000,investigation_deferred,0
412.000,nav_aborted,0
412.000,nav_canceled,0
412.000,nav_rejected,0
412.000,run_seed,10
413.000,anomalies_detected,5
413.000,anomalies_unique,5
413.000,investigation_timeouts,0
413.000,mission_duration_s,368.636
413.000,distance_traveled_m,85.04915719519155
413.000,route_deviations,9
413.000,investigation_time_s,62.80000000000007
413.000,hazard_avoidances,1
413.000,min_hazard_distance_m,4.835515980488144
413.000,collisions,0
413.000,time_below_clearance_s,0.0
413.000,safety_zone_violations,0
413.000,min_ttc_s,17.68989932732815
413.000,avoid_success,1
413.000,avoid_timeout,0
413.000,q_convergence,0.8900050577978886
413.000,update_residual,0.0899976001769732
413.000,investigation_deferred,0
413.000,nav_aborted,0
413.000,nav_canceled,0
413.000,nav_rejected,0
413.000,run_seed,10
414.000,anomalies_detected,5
414.000,anomalies_unique,5
414.000,investigation_timeouts,0
414.000,mission_duration_s,369.636
414.000,distance_traveled_m,85.30187715831023
414.000,route_deviations,9
414.000,investigation_time_s,62.80000000000007
414.000,hazard_avoidances,1
414.000,min_hazard_distance_m,4.835515980488144
414.000,collisions,0
414.000,time_below_clearance_s,0.0
414.000,safety_zone_violations,0
414.000,min_ttc_s,17.68989932732815
414.000,avoid_success,1
414.000,avoid_timeout,0
414.000,q_convergence,0.9253153806111836
414.000,update_residual,0.09344426293238708
414.000,investigation_deferred,0
414.000,nav_aborted,0
414.000,nav_canceled,0
414.000,nav_rejected,0
414.000,run_seed,10
415.000,anomalies_detected,5
415.000,anomalies_unique,5
415.000,investigation_timeouts,0
415.000,mission_duration_s,370.636
415.000,distance_traveled_m,85.56395711777958
415.000,route_deviations,9
415.000,investigation_time_s,62.80000000000007
415.000,hazard_avoidances,1
415.000,min_hazard_distance_m,4.835515980488144
415.000,collisions,0
415.000,time_below_clearance_s,0.0
415.000,safety_zone_violations,0
415.000,min_ttc_s,17.68989932732815
415.000,avoid_success,1
415.000,avoid_timeout,0
415.000,q_convergence,0.8049439027243331
415.000,update_residual,0.08140711514370205
415.000,investigation_deferred,0
415.000,nav_aborted,0
415.000,nav_canceled,0
415.000,nav_rejected,0
415.000,run_seed,10
416.000,anomalies_detected,5
416.000,anomalies_unique,5
416.000,investigation_timeouts,0
416.000,mission_duration_s,371.636
416.000,distance_traveled_m,85.82603711032294
416.000,route_deviations,9
416.000,investigation_time_s,62.80000000000007
416.000,hazard_avoidances,1
416.000,min_hazard_distance_m,4.835515980488144
416.000,collisions,0
416.000,time_below_clearance_s,0.0
416.000,safety_zone_violations,0
416.000,min_ttc_s,17.68989932732815
416.000,avoid_success,1
416.000,avoid_timeout,0
416.000,q_convergence,0.7002484190209913
416.000,update_residual,0.07080065804267756
416.000,investigation_deferred,0
416.000,nav_aborted,0
416.000,nav_canceled,0
416.000,nav_rejected,0
416.000,run_seed,10
417.000,anomalies_detected,5
417.000,anomalies_unique,5
417.000,investigation_timeouts,0
417.000,mission_duration_s,372.636
417.000,distance_traveled_m,86.08811708260622
417.000,route_deviations,9
417.000,investigation_time_s,62.80000000000007
417.000,hazard_avoidances,1
417.000,min_hazard_distance_m,4.835515980488144
417.000,collisions,0
417.000,time_below_clearance_s,0.0
417.000,safety_zone_violations,0
417.000,min_ttc_s,17.68989932732815
417.000,avoid_success,1
417.000,avoid_timeout,0
417.000,q_convergence,0.9463396570822058
417.000,update_residual,0.09535436641018623
417.000,investigation_deferred,0
417.000,nav_aborted,0
417.000,nav_canceled,0
417.000,nav_rejected,0
417.000,run_seed,10
418.000,anomalies_detected,5
418.000,anomalies_unique,5
418.000,investigation_timeouts,0
418.000,mission_duration_s,373.636
418.000,distance_traveled_m,86.35019706122446
418.000,route_deviations,9
418.000,investigation_time_s,62.80000000000007
418.000,hazard_avoidances,1
418.000,min_hazard_distance_m,4.835515980488144
418.000,collisions,0
418.000,time_below_clearance_s,0.0
418.000,safety_zone_violations,0
418.000,min_ttc_s,17.68989932732815
418.000,avoid_success,1
418.000,avoid_timeout,0
418.000,q_convergence,0.9115789887097291
418.000,update_residual,0.09181734259046455
418.000,investigation_deferred,0
418.000,nav_aborted,0
418.000,nav_canceled,0
418.000,nav_rejected,0
418.000,run_seed,10
419.000,anomalies_detected,5
419.000,anomalies_unique,5
419.000,investigation_timeouts,0
419.000,mission_duration_s,374.636
419.000,distance_traveled_m,86.60291699962194
419.000,route_deviations,9
419.000,investigation_time_s,62.80000000000007
419.000,hazard_avoidances,1
419.000,min_hazard_distance_m,4.835515980488144
419.000,collisions,0
419.000,time_below_clearance_s,0.0
419.000,safety_zone_violations,0
419.000,min_ttc_s,17.68989932732815
419.000,avoid_success,1
419.000,avoid_timeout,0
419.000,q_convergence,0.79134692901757
419.000,update_residual,0.07979413662124865
419.000,investigation_deferred,0
419.000,nav_aborted,0
419.000,nav_canceled,0
419.000,nav_rejected,0
419.000,run_seed,10
420.000,anomalies_detected,5
420.000,anomalies_unique,5
420.000,investigation_timeouts,0
420.000,mission_duration_s,375.636
420.000,distance_traveled_m,86.86499698062232
420.000,route_deviations,9
420.000,investigation_time_s,62.80000000000007
420.000,hazard_avoidances,1
420.000,min_hazard_distance_m,4.835515980488144
420.000,collisions,0
420.000,time_below_clearance_s,0.0
420.000,safety_zone_violations,0
420.000,min_ttc_s,17.68989932732815
420.000,avoid_success,1
420.000,avoid_timeout,0
420.000,q_convergence,0.6886207393489672
420.000,update_residual,0.0694226010964646
420.000,investigation_deferred,0
420.000,nav_aborted,0
420.000,nav_canceled,0
420.000,nav_rejected,0
420.000,run_seed,10
421.000,anomalies_detected,5
421.000,anomalies_unique,5
421.000,investigation_timeouts,0
421.000,mission_duration_s,376.636
421.000,distance_traveled_m,87.1270769379496
421.000,route_deviations,9
421.000,investigation_time_s,62.80000000000007
421.000,hazard_avoidances,1
421.000,min_hazard_distance_m,4.835515980488144
421.000,collisions,0
421.000,time_below_clearance_s,0.0
421.000,safety_zone_violations,0
421.000,min_ttc_s,17.68989932732815
421.000,avoid_success,1
421.000,avoid_timeout,0
421.000,q_convergence,0.9704649299745401
421.000,update_residual,0.09756698250462424
421.000,investigation_deferred,0
421.000,nav_aborted,0
421.000,nav_canceled,0
421.000,nav_rejected,0
421.000,run_seed,10
422.000,anomalies_detected,5
422.000,anomalies_unique,5
422.000,investigation_timeouts,0
422.000,mission_duration_s,377.636
422.000,distance_traveled_m,87.38915693257945
422.000,route_deviations,9
422.000,investigation_time_s,62.80000000000007
422.000,hazard_avoidances,1
422.000,min_hazard_distance_m,4.835515980488144
422.000,collisions,0
422.000,time_below_clearance_s,0.0
422.000,safety_zone_violations,0
422.000,min_ttc_s,17.68989932732815
422.000,avoid_success,1
422.000,avoid_timeout,0
422.000,q_convergence,0.8938464293675565
422.000,update_residual,0.08938464293675566
422.000,investigation_deferred,0
422.000,nav_aborted,0
422.000,nav_canceled,0
422.000,nav_rejected,0
422.000,run_seed,10
423.000,anomalies_detected,5
423.000,anomalies_unique,5
423.000,investigation_timeouts,0
423.000,mission_duration_s,378.636
423.000,distance_traveled_m,87.6418769080176
423.000,route_deviations,9
