timestamp,metric,value
367.000,safety_zone_violations,0
367.000,min_ttc_s,5.026519595043941
367.000,avoid_success,1
367.000,avoid_timeout,0
367.000,q_convergence,0.9713516731065545
367.000,update_residual,0.09713516731065544
367.000,investigation_deferred,1
367.000,nav_aborted,0
367.000,nav_canceled,0
367.000,nav_rejected,0
367.000,run_seed,10
368.000,anomalies_detected,1
368.000,anomalies_unique,0
368.000,investigation_timeouts,0
368.000,investigation_failed,0
368.000,mission_duration_s,324.0
368.000,distance_traveled_m,80.22965541720318
368.000,route_deviations,2
368.000,investigation_time_s,10.0
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,2.478663803042909
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,5.026519595043941
368.000,avoid_success,1
368.000,avoid_timeout,0
368.000,q_convergence,0.912185020139498
368.000,update_residual,0.09121850201394976
368.000,investigation_deferred,1
368.000,nav_aborted,0
368.000,nav_canceled,0
368.000,nav_rejected,0
368.000,run_seed,10
369.000,anomalies_detected,1
369.000,anomalies_unique,0
369.000,investigation_timeouts,0
369.000,investigation_failed,0
369.000,mission_duration_s,325.0
369.000,distance_traveled_m,80.4823753905495
369.000,route_deviations,2
369.000,investigation_time_s,10.0
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,2.478663803042909
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,5.026519595043941
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,0.7927371242437437
369.000,update_residual,0.07927371242437434
369.000,investigation_deferred,1
369.000,nav_aborted,0
369.000,nav_canceled,0
369.000,nav_rejected,0
369.000,run_seed,10
370.000,anomalies_detected,1
370.000,anomalies_unique,0
370.000,investigation_timeouts,0
370.000,investigation_failed,0
370.000,mission_duration_s,326.0
370.000,distance_traveled_m,80.74445538048494
370.000,route_deviations,2
370.000,investigation_time_s,10.0
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,2.478663803042909
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,5.026519595043941
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,0.6906196306421989
370.000,update_residual,0.06906196306421987
370.000,investigation_deferred,1
370.000,nav_aborted,0
370.000,nav_canceled,0
370.000,nav_rejected,0
370.000,run_seed,10
371.000,anomalies_detected,1
371.000,anomalies_unique,0
371.000,investigation_timeouts,0
371.000,investigation_failed,0
371.000,mission_duration_s,327.0
371.000,distance_traveled_m,81.00653535850336
371.000,route_deviations,2
371.000,investigation_time_s,10.0
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,2.478663803042909
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,5.026519595043941
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,0.9702224857677246
371.000,update_residual,0.09702224857677248
371.000,investigation_deferred,1
371.000,nav_aborted,0
371.000,nav_canceled,0
371.000,nav_rejected,0
371.000,run_seed,10
372.000,anomalies_detected,1
372.000,anomalies_unique,0
372.000,investigation_timeouts,0
372.000,investigation_failed,0
372.000,mission_duration_s,328.0
372.000,distance_traveled_m,81.26861533658948
372.000,route_deviations,2
372.000,investigation_time_s,10.0
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,2.478663803042909
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,5.026519595043941
372.000,avoid_success,1
372.000,avoid_timeout,0
372.000,q_convergence,0.8940776919673346
372.000,update_residual,0.08940776919673343
372.000,investigation_deferred,1
372.000,nav_aborted,0
372.000,nav_canceled,0
372.000,nav_rejected,0
372.000,run_seed,10
373.000,anomalies_detected,1
373.000,anomalies_unique,0
373.000,investigation_timeouts,0
373.000,investigation_failed,0
373.000,mission_duration_s,329.0
373.000,distance_traveled_m,81.53069531485322
373.000,route_deviations,2
373.000,investigation_time_s,10.0
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,2.478663803042909
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,5.026519595043941
373.000,avoid_success,1
373.000,avoid_timeout,0
373.000,q_convergence,0.7770008964544038
373.000,update_residual,0.07770008964544037
373.000,investigation_deferred,1
373.000,nav_aborted,0
373.000,nav_canceled,0
373.000,nav_rejected,0
373.000,run_seed,10
374.000,anomalies_detected,1
374.000,anomalies_unique,0
374.000,investigation_timeouts,0
374.000,investigation_failed,0
374.000,mission_duration_s,330.0
374.000,distance_traveled_m,81.78341525104986
374.000,route_deviations,2
374.000,investigation_time_s,10.0
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,2.478663803042909
374.000,collisions,0
374.000,time_below_clearance_s,0.0
374.000,safety_zone_violations,0
374.000,min_ttc_s,5.026519595043941
374.000,avoid_success,1
374.000,avoid_timeout,0
374.000,q_convergence,0.6752549566050522
374.000,update_residual,0.06752549566050521
374.000,investigation_deferred,1
374.000,nav_aborted,0
374.000,nav_canceled,0
374.000,nav_rejected,0
374.000,run_seed,10
375.000,anomalies_detected,1
375.000,anomalies_unique,0
375.000,investigation_timeouts,0
375.000,investigation_failed,0
375.000,mission_duration_s,331.0
375.000,distance_traveled_m,82.04549524161179
375.000,route_deviations,2
375.000,investigation_time_s,10.0
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,2.478663803042909
375.000,collisions,0
375.000,time_below_clearance_s,0.0
375.000,safety_zone_violations,0
375.000,min_ttc_s,5.026519595043941
375.000,avoid_success,1
375.000,avoid_timeout,0
375.000,q_convergence,1.0178357415924624
375.000,update_residual,0.10178357415924627
375.000,investigation_deferred,1
375.000,nav_aborted,0
375.000,nav_canceled,0
375.000,nav_rejected,0
375.000,run_seed,10
376.000,anomalies_detected,1
376.000,anomalies_unique,0
376.000,investigation_timeouts,0
376.000,investigation_failed,0
376.000,mission_duration_s,332.0
376.000,distance_traveled_m,82.3075752191202
376.000,route_deviations,2
376.000,investigation_time_s,10.0
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,2.478663803042909
376.000,collisions,0
376.000,time_below_clearance_s,0.0
376.000,safety_zone_violations,0
376.000,min_ttc_s,5.026519595043941
376.000,avoid_success,1
376.000,avoid_timeout,0
376.000,q_convergence,0.8807334706550105
376.000,update_residual,0.08807334706550105
376.000,investigation_deferred,1
376.000,nav_aborted,0
376.000,nav_canceled,0
376.000,nav_rejected,0
376.000,run_seed,10
377.000,anomalies_detected,1
377.000,anomalies_unique,0
377.000,investigation_timeouts,0
377.000,investigation_failed,0
377.000,mission_duration_s,333.0
377.000,distance_traveled_m,82.56965521070869
377.000,route_deviations,2
377.000,investigation_time_s,10.0
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,2.478663803042909
377.000,collisions,0
377.000,time_below_clearance_s,0.0
377.000,safety_zone_violations,0
377.000,min_ttc_s,5.026519595043941
377.000,avoid_success,1
377.000,avoid_timeout,0
377.000,q_convergence,0.7654040609497098
377.000,update_residual,0.07654040609497097
377.000,investigation_deferred,1
377.000,nav_aborted,0
377.000,nav_canceled,0
377.000,nav_rejected,0
377.000,run_seed,10
378.000,anomalies_detected,1
378.000,anomalies_unique,0
378.000,investigation_timeouts,0
378.000,investigation_failed,0
378.000,mission_duration_s,334.0
378.000,distance_traveled_m,82.82237520281444
378.000,route_deviations,2
378.000,investigation_time_s,10.0
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,2.478663803042909
378.000,collisions,0
378.000,time_below_clearance_s,0.0
378.000,safety_zone_violations,0
378.000,min_ttc_s,5.026519595043941
378.000,avoid_success,1
378.000,avoid_timeout,0
378.000,q_convergence,0.6651766919708523
378.000,update_residual,0.06651766919708521
378.000,investigation_deferred,1
378.000,nav_aborted,0
378.000,nav_canceled,0
378.000,nav_rejected,0
378.000,run_seed,10
379.000,anomalies_detected,1
379.000,anomalies_unique,0
379.000,investigation_timeouts,0
379.000,investigation_failed,0
379.000,mission_duration_s,335.0
379.000,distance_traveled_m,83.0844552000324
379.000,route_deviations,2
379.000,investigation_time_s,10.0
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,2.478663803042909
379.000,collisions,0
379.000,time_below_clearance_s,0.0
379.000,safety_zone_violations,0
379.000,min_ttc_s,5.026519595043941
379.000,avoid_success,1
379.000,avoid_timeout,0
379.000,q_convergence,1.052574790896422
379.000,update_residual,0.10525747908964223
379.000,investigation_deferred,1
379.000,nav_aborted,0
379.000,nav_canceled,0
379.000,nav_rejected,0
379.000,run_seed,10
380.000,anomalies_detected,1
380.000,anomalies_unique,0
380.000,investigation_timeouts,0
380.000,investigation_failed,0
380.000,mission_duration_s,336.0
380.000,distance_traveled_m,83.34653519596026
380.000,route_deviations,2
380.000,investigation_time_s,10.0
380.000,hazard_avoidances,1
380.000,min_hazard_distance_m,2.478663803042909
380.000,collisions,0
380.000,time_below_clearance_s,0.0
380.000,safety_zone_violations,0
380.000,min_ttc_s,5.026519595043941
380.000,avoid_success,1
380.000,avoid_timeout,0
380.000,q_convergence,0.8675884135138003
380.000,update_residual,0.08675884135138008
380.000,investigation_deferred,1
380.000,nav_aborted,0
380.000,nav_canceled,0
380.000,nav_rejected,0
380.000,run_seed,10
381.000,anomalies_detected,1
381.000,anomalies_unique,0
381.000,investigation_timeouts,0
381.000,investigation_failed,0
381.000,mission_duration_s,337.0
381.000,distance_traveled_m,83.60861518615451
381.000,route_deviations,2
381.000,investigation_time_s,10.0
381.000,hazard_avoidances,1
381.000,min_hazard_distance_m,2.478663803042909
381.000,collisions,0
381.000,time_below_clearance_s,0.0
381.000,safety_zone_violations,0
381.000,min_ttc_s,5.026519595043941
381.000,avoid_success,1
381.000,avoid_timeout,0
381.000,q_convergence,0.7539803096645278
381.000,update_residual,0.07539803096645277
381.000,investigation_deferred,1
381.000,nav_aborted,0
381.000,nav_canceled,0
381.000,nav_rejected,0
381.000,run_seed,10
382.000,anomalies_detected,1
382.000,anomalies_unique,0
382.000,investigation_timeouts,0
382.000,investigation_failed,0
382.000,mission_duration_s,338.0
382.000,distance_traveled_m,83.87069518354551
382.000,route_deviations,2
382.000,investigation_time_s,10.0
382.000,hazard_avoidances,1
382.000,min_hazard_distance_m,2.478663803042909
382.000,collisions,0
382.000,time_below_clearance_s,0.0
382.000,safety_zone_violations,0
382.000,min_ttc_s,5.026519595043941
382.000,avoid_success,1
382.000,avoid_timeout,0
382.000,q_convergence,0.6552488466961007
382.000,update_residual,0.06552488466961007
382.000,investigation_deferred,1
382.000,nav_aborted,0
382.000,nav_canceled,0
382.000,nav_rejected,0
382.000,run_seed,10
383.000,anomalies_detected,1
383.000,anomalies_unique,0
383.000,investigation_timeouts,0
383.000,investigation_failed,0
383.000,mission_duration_s,339.0
383.000,distance_traveled_m,84.12341517538515
383.000,route_deviations,2
383.000,investigation_time_s,10.0
383.000,hazard_avoidances,1
383.000,min_hazard_distance_m,2.478663803042909
383.000,collisions,0
383.000,time_below_clearance_s,0.0
383.000,safety_zone_violations,0
383.000,min_ttc_s,5.026519595043941
383.000,avoid_success,1
383.000,avoid_timeout,0
383.000,q_convergence,1.0709588160641859
383.000,update_residual,0.1070958816064186
383.000,investigation_deferred,1
383.000,nav_aborted,0
383.000,nav_canceled,0
383.000,nav_rejected,0
383.000,run_seed,10
384.000,anomalies_detected,1
384.000,anomalies_unique,0
384.000,investigation_timeouts,0
384.000,investigation_failed,0
384.000,mission_duration_s,340.0
384.000,distance_traveled_m,84.38549516950101
384.000,route_deviations,2
384.000,investigation_time_s,10.0
384.000,hazard_avoidances,1
384.000,min_hazard_distance_m,2.478663803042909
384.000,collisions,0
384.000,time_below_clearance_s,0.0
384.000,safety_zone_violations,0
384.000,min_ttc_s,5.026519595043941
384.000,avoid_success,1
384.000,avoid_timeout,0
384.000,q_convergence,0.8567348765236164
384.000,update_residual,0.08567348765236164
384.000,investigation_deferred,1
384.000,nav_aborted,0
384.000,nav_canceled,0
384.000,nav_rejected,0
384.000,run_seed,10
385.000,anomalies_detected,1
385.000,anomalies_unique,0
385.000,investigation_timeouts,0
385.000,investigation_failed,0
385.000,mission_duration_s,341.0
385.000,distance_traveled_m,84.64757513611278
385.000,route_deviations,2
385.000,investigation_time_s,10.0
385.000,hazard_avoidances,1
385.000,min_hazard_distance_m,2.478663803042909
385.000,collisions,0
385.000,time_below_clearance_s,0.0
385.000,safety_zone_violations,0
385.000,min_ttc_s,5.026519595043941
385.000,avoid_success,1
385.000,avoid_timeout,0
385.000,q_convergence,0.7464593560756241
385.000,update_residual,0.0746459356075624
385.000,investigation_deferred,1
385.000,nav_aborted,0
385.000,nav_canceled,0
385.000,nav_rejected,0
385.000,run_seed,10
386.000,anomalies_detected,1
386.000,anomalies_unique,0
386.000,investigation_timeouts,0
386.000,investigation_failed,0
386.000,mission_duration_s,342.0
386.000,distance_traveled_m,84.90965511266369
386.000,route_deviations,2
386.000,investigation_time_s,10.0
386.000,hazard_avoidances,1
386.000,min_hazard_distance_m,2.478663803042909
386.000,collisions,0
386.000,time_below_clearance_s,0.0
386.000,safety_zone_violations,0
386.000,min_ttc_s,5.026519595043941
386.000,avoid_success,1
386.000,avoid_timeout,0
386.000,q_convergence,0.6487127394503069
386.000,update_residual,0.06487127394503071
386.000,investigation_deferred,1
386.000,nav_aborted,0
386.000,nav_canceled,0
386.000,nav_rejected,0
386.000,run_seed,10
387.000,anomalies_detected,1
387.000,anomalies_unique,0
387.000,investigation_timeouts,0
387.000,investigation_failed,0
387.000,mission_duration_s,343.0
387.000,distance_traveled_m,85.16237510491521
387.000,route_deviations,2
387.000,investigation_time_s,10.0
387.000,hazard_avoidances,1
387.000,min_hazard_distance_m,2.478663803042909
387.000,collisions,0
387.000,time_below_clearance_s,0.0
387.000,safety_zone_violations,0
387.000,min_ttc_s,5.026519595043941
387.000,avoid_success,1
387.000,avoid_timeout,0
387.000,q_convergence,0.9044993163712354
387.000,update_residual,0.09044993163712353
387.000,investigation_deferred,1
387.000,nav_aborted,0
387.000,nav_canceled,0
387.000,nav_rejected,0
387.000,run_seed,10
388.000,anomalies_detected,1
388.000,anomalies_unique,0
388.000,investigation_timeouts,0
388.000,investigation_failed,0
388.000,mission_duration_s,344.0
388.000,distance_traveled_m,85.42445508196494
388.000,route_deviations,2
388.000,investigation_time_s,10.0
388.000,hazard_avoidances,1
388.000,min_hazard_distance_m,2.478663803042909
388.000,collisions,0
