timestamp,metric,value
380.000,anomalies_unique,3
380.000,investigation_timeouts,0
380.000,mission_duration_s,335.676
380.000,distance_traveled_m,79.81986812888887
380.000,route_deviations,4
380.000,investigation_time_s,36.40000000000006
380.000,hazard_avoidances,1
380.000,min_hazard_distance_m,4.907359459298012
380.000,collisions,0
380.000,time_below_clearance_s,0.0
380.000,safety_zone_violations,0
380.000,min_ttc_s,14.810386370014083
380.000,avoid_success,1
380.000,avoid_timeout,0
380.000,q_convergence,0.7770008964544038
380.000,update_residual,0.07770008964544037
380.000,investigation_deferred,0
380.000,nav_aborted,0
380.000,nav_canceled,0
380.000,nav_rejected,0
380.000,run_seed,8
381.000,anomalies_detected,3
381.000,anomalies_unique,3
381.000,investigation_timeouts,0
381.000,mission_duration_s,336.676
381.000,distance_traveled_m,80.08194809060582
381.000,route_deviations,4
381.000,investigation_time_s,36.40000000000006
381.000,hazard_avoidances,1
381.000,min_hazard_distance_m,4.907359459298012
381.000,collisions,0
381.000,time_below_clearance_s,0.0
381.000,safety_zone_violations,0
381.000,min_ttc_s,14.810386370014083
381.000,avoid_success,1
381.000,avoid_timeout,0
381.000,q_convergence,0.6752549566050522
381.000,update_residual,0.06752549566050521
381.000,investigation_deferred,0
381.000,nav_aborted,0
381.000,nav_canceled,0
381.000,nav_rejected,0
381.000,run_seed,8
382.000,anomalies_detected,3
382.000,anomalies_unique,3
382.000,investigation_timeouts,0
382.000,mission_duration_s,337.676
382.000,distance_traveled_m,80.34402806604652
382.000,route_deviations,4
382.000,investigation_time_s,36.40000000000006
382.000,hazard_avoidances,1
382.000,min_hazard_distance_m,4.907359459298012
382.000,collisions,0
382.000,time_below_clearance_s,0.0
382.000,safety_zone_violations,0
382.000,min_ttc_s,14.810386370014083
382.000,avoid_success,1
382.000,avoid_timeout,0
382.000,q_convergence,1.0981720354492999
382.000,update_residual,0.10981720354493
382.000,investigation_deferred,0
382.000,nav_aborted,0
382.000,nav_canceled,0
382.000,nav_rejected,0
382.000,run_seed,8
383.000,anomalies_detected,3
383.000,anomalies_unique,3
383.000,investigation_timeouts,0
383.000,mission_duration_s,338.676
383.000,distance_traveled_m,80.59674803871745
383.000,route_deviations,4
383.000,investigation_time_s,36.40000000000006
383.000,hazard_avoidances,1
383.000,min_hazard_distance_m,4.907359459298012
383.000,collisions,0
383.000,time_below_clearance_s,0.0
383.000,safety_zone_violations,0
383.000,min_ttc_s,14.810386370014083
383.000,avoid_success,1
383.000,avoid_timeout,0
383.000,q_convergence,0.8763298033017355
383.000,update_residual,0.08763298033017355
383.000,investigation_deferred,0
383.000,nav_aborted,0
383.000,nav_canceled,0
383.000,nav_rejected,0
383.000,run_seed,8
384.000,anomalies_detected,3
384.000,anomalies_unique,3
384.000,investigation_timeouts,0
384.000,mission_duration_s,339.676
384.000,distance_traveled_m,80.85882802078723
384.000,route_deviations,4
384.000,investigation_time_s,36.40000000000006
384.000,hazard_avoidances,1
384.000,min_hazard_distance_m,4.907359459298012
384.000,collisions,0
384.000,time_below_clearance_s,0.0
384.000,safety_zone_violations,0
384.000,min_ttc_s,14.810386370014083
384.000,avoid_success,1
384.000,avoid_timeout,0
384.000,q_convergence,0.7634442068729335
384.000,update_residual,0.07634442068729334
384.000,investigation_deferred,0
384.000,nav_aborted,0
384.000,nav_canceled,0
384.000,nav_rejected,0
384.000,run_seed,8
385.000,anomalies_detected,3
385.000,anomalies_unique,3
385.000,investigation_timeouts,0
385.000,mission_duration_s,340.676
385.000,distance_traveled_m,81.12090797354792
385.000,route_deviations,4
385.000,investigation_time_s,36.40000000000006
385.000,hazard_avoidances,1
385.000,min_hazard_distance_m,4.907359459298012
385.000,collisions,0
385.000,time_below_clearance_s,0.0
385.000,safety_zone_violations,0
385.000,min_ttc_s,14.810386370014083
385.000,avoid_success,1
385.000,avoid_timeout,0
385.000,q_convergence,0.6651766919708523
385.000,update_residual,0.06651766919708521
385.000,investigation_deferred,0
385.000,nav_aborted,0
385.000,nav_canceled,0
385.000,nav_rejected,0
385.000,run_seed,8
386.000,anomalies_detected,3
386.000,anomalies_unique,3
386.000,investigation_timeouts,0
386.000,mission_duration_s,341.676
386.000,distance_traveled_m,81.38298795795892
386.000,route_deviations,4
386.000,investigation_time_s,36.40000000000006
386.000,hazard_avoidances,1
386.000,min_hazard_distance_m,4.907359459298012
386.000,collisions,0
386.000,time_below_clearance_s,0.0
386.000,safety_zone_violations,0
386.000,min_ttc_s,14.810386370014083
386.000,avoid_success,1
386.000,avoid_timeout,0
386.000,q_convergence,1.0579790775210527
386.000,update_residual,0.10579790775210529
386.000,investigation_deferred,0
386.000,nav_aborted,0
386.000,nav_canceled,0
386.000,nav_rejected,0
386.000,run_seed,8
387.000,anomalies_detected,3
387.000,anomalies_unique,3
387.000,investigation_timeouts,0
387.000,mission_duration_s,342.676
387.000,distance_traveled_m,81.63570793127806
387.000,route_deviations,4
387.000,investigation_time_s,36.40000000000006
387.000,hazard_avoidances,1
387.000,min_hazard_distance_m,4.907359459298012
387.000,collisions,0
387.000,time_below_clearance_s,0.0
387.000,safety_zone_violations,0
387.000,min_ttc_s,14.810386370014083
387.000,avoid_success,1
387.000,avoid_timeout,0
387.000,q_convergence,0.8589342190890005
387.000,update_residual,0.08589342190890004
387.000,investigation_deferred,0
387.000,nav_aborted,0
387.000,nav_canceled,0
387.000,nav_rejected,0
387.000,run_seed,8
388.000,anomalies_detected,3
388.000,anomalies_unique,3
388.000,investigation_timeouts,0
388.000,mission_duration_s,343.676
388.000,distance_traveled_m,81.8977878700497
388.000,route_deviations,4
388.000,investigation_time_s,36.40000000000006
388.000,hazard_avoidances,1
388.000,min_hazard_distance_m,4.907359459298012
388.000,collisions,0
388.000,time_below_clearance_s,0.0
388.000,safety_zone_violations,0
388.000,min_ttc_s,14.810386370014083
388.000,avoid_success,1
388.000,avoid_timeout,0
388.000,q_convergence,0.7482894581215548
388.000,update_residual,0.07482894581215548
388.000,investigation_deferred,0
388.000,nav_aborted,0
388.000,nav_canceled,0
388.000,nav_rejected,0
388.000,run_seed,8
389.000,anomalies_detected,3
389.000,anomalies_unique,3
389.000,investigation_timeouts,0
389.000,mission_duration_s,344.676
389.000,distance_traveled_m,82.15986786175719
389.000,route_deviations,4
389.000,investigation_time_s,36.40000000000006
389.000,hazard_avoidances,1
389.000,min_hazard_distance_m,4.907359459298012
389.000,collisions,0
389.000,time_below_clearance_s,0.0
389.000,safety_zone_violations,0
389.000,min_ttc_s,14.810386370014083
389.000,avoid_success,1
389.000,avoid_timeout,0
389.000,q_convergence,0.6519726024626202
389.000,update_residual,0.06519726024626202
389.000,investigation_deferred,0
389.000,nav_aborted,0
389.000,nav_canceled,0
389.000,nav_rejected,0
389.000,run_seed,8
390.000,anomalies_detected,3
390.000,anomalies_unique,3
390.000,investigation_timeouts,0
390.000,mission_duration_s,345.676
390.000,distance_traveled_m,82.4219478398471
390.000,route_deviations,4
390.000,investigation_time_s,36.40000000000006
390.000,hazard_avoidances,1
390.000,min_hazard_distance_m,4.907359459298012
390.000,collisions,0
390.000,time_below_clearance_s,0.0
390.000,safety_zone_violations,0
390.000,min_ttc_s,14.810386370014083
390.000,avoid_success,1
390.000,avoid_timeout,0
390.000,q_convergence,1.0913407585118562
390.000,update_residual,0.10913407585118563
390.000,investigation_deferred,0
390.000,nav_aborted,0
390.000,nav_canceled,0
390.000,nav_rejected,0
390.000,run_seed,8
391.000,anomalies_detected,3
391.000,anomalies_unique,3
391.000,investigation_timeouts,0
391.000,mission_duration_s,346.676
391.000,distance_traveled_m,82.68402782883891
391.000,route_deviations,4
391.000,investigation_time_s,36.40000000000006
391.000,hazard_avoidances,1
391.000,min_hazard_distance_m,4.907359459298012
391.000,collisions,0
391.000,time_below_clearance_s,0.0
391.000,safety_zone_violations,0
391.000,min_ttc_s,14.810386370014083
391.000,avoid_success,1
391.000,avoid_timeout,0
391.000,q_convergence,0.8461145185023194
391.000,update_residual,0.08461145185023193
391.000,investigation_deferred,0
391.000,nav_aborted,0
391.000,nav_canceled,0
391.000,nav_rejected,0
391.000,run_seed,8
392.000,anomalies_detected,3
392.000,anomalies_unique,3
392.000,investigation_timeouts,0
392.000,mission_duration_s,347.676
392.000,distance_traveled_m,82.93674782333582
392.000,route_deviations,4
392.000,investigation_time_s,36.40000000000006
392.000,hazard_avoidances,1
392.000,min_hazard_distance_m,4.907359459298012
392.000,collisions,0
392.000,time_below_clearance_s,0.0
392.000,safety_zone_violations,0
392.000,min_ttc_s,14.810386370014083
392.000,avoid_success,1
392.000,avoid_timeout,0
392.000,q_convergence,0.7353183568787758
392.000,update_residual,0.07353183568787759
392.000,investigation_deferred,0
392.000,nav_aborted,0
392.000,nav_canceled,0
392.000,nav_rejected,0
392.000,run_seed,8
393.000,anomalies_detected,3
393.000,anomalies_unique,3
393.000,investigation_timeouts,0
393.000,mission_duration_s,348.676
393.000,distance_traveled_m,83.198827821604
393.000,route_deviations,4
393.000,investigation_time_s,36.40000000000006
393.000,hazard_avoidances,1
393.000,min_hazard_distance_m,4.907359459298012
393.000,collisions,0
393.000,time_below_clearance_s,0.0
393.000,safety_zone_violations,0
393.000,min_ttc_s,14.810386370014083
393.000,avoid_success,1
393.000,avoid_timeout,0
393.000,q_convergence,0.6405973386404789
393.000,update_residual,0.0640597338640479
393.000,investigation_deferred,0
393.000,nav_aborted,0
393.000,nav_canceled,0
393.000,nav_rejected,0
393.000,run_seed,8
394.000,anomalies_detected,3
394.000,anomalies_unique,3
394.000,investigation_timeouts,0
394.000,mission_duration_s,349.676
394.000,distance_traveled_m,83.4609078171323
394.000,route_deviations,4
394.000,investigation_time_s,36.40000000000006
394.000,hazard_avoidances,1
394.000,min_hazard_distance_m,4.907359459298012
394.000,collisions,0
394.000,time_below_clearance_s,0.0
394.000,safety_zone_violations,0
394.000,min_ttc_s,14.810386370014083
394.000,avoid_success,1
394.000,avoid_timeout,0
394.000,q_convergence,1.1231995085724278
394.000,update_residual,0.11231995085724279
394.000,investigation_deferred,0
394.000,nav_aborted,0
394.000,nav_canceled,0
394.000,nav_rejected,0
394.000,run_seed,8
395.000,anomalies_detected,3
395.000,anomalies_unique,3
395.000,investigation_timeouts,0
395.000,mission_duration_s,350.676
395.000,distance_traveled_m,83.72298781438487
395.000,route_deviations,4
395.000,investigation_time_s,36.40000000000006
395.000,hazard_avoidances,1
395.000,min_hazard_distance_m,4.907359459298012
395.000,collisions,0
395.000,time_below_clearance_s,0.0
395.000,safety_zone_violations,0
395.000,min_ttc_s,14.810386370014083
395.000,avoid_success,1
395.000,avoid_timeout,0
395.000,q_convergence,0.8334861535493575
395.000,update_residual,0.08334861535493576
395.000,investigation_deferred,0
395.000,nav_aborted,0
395.000,nav_canceled,0
395.000,nav_rejected,0
395.000,run_seed,8
396.000,anomalies_detected,3
396.000,anomalies_unique,3
396.000,investigation_timeouts,0
396.000,mission_duration_s,351.676
396.000,distance_traveled_m,83.97570780566117
396.000,route_deviations,4
396.000,investigation_time_s,36.40000000000006
396.000,hazard_avoidances,1
396.000,min_hazard_distance_m,4.907359459298012
396.000,collisions,0
396.000,time_below_clearance_s,0.0
396.000,safety_zone_violations,0
396.000,min_ttc_s,14.810386370014083
396.000,avoid_success,1
396.000,avoid_timeout,0
396.000,q_convergence,0.7243436384875656
396.000,update_residual,0.07243436384875657
396.000,investigation_deferred,0
396.000,nav_aborted,0
396.000,nav_canceled,0
396.000,nav_rejected,0
396.000,run_seed,8
397.000,anomalies_detected,3
397.000,anomalies_unique,3
397.000,investigation_timeouts,0
397.000,mission_duration_s,352.676
397.000,distance_traveled_m,84.23778780414476
397.000,route_deviations,4
397.000,investigation_time_s,36.40000000000006
397.000,hazard_avoidances,1
397.000,min_hazard_distance_m,4.907359459298012
397.000,collisions,0
397.000,time_below_clearance_s,0.0
397.000,safety_zone_violations,0
397.000,min_ttc_s,14.810386370014083
397.000,avoid_success,1
397.000,avoid_timeout,0
397.000,q_convergence,0.6310363432866025
397.000,update_residual,0.06310363432866026
397.000,investigation_deferred,0
397.000,nav_aborted,0
397.000,nav_canceled,0
397.000,nav_rejected,0
397.000,run_seed,8
398.000,anomalies_detected,3
398.000,anomalies_unique,3
398.000,investigation_timeouts,0
398.000,mission_duration_s,353.676
398.000,distance_traveled_m,84.49986779790324
398.000,route_deviations,4
398.000,investigation_time_s,36.40000000000006
398.000,hazard_avoidances,1
398.000,min_hazard_distance_m,4.907359459298012
398.000,collisions,0
398.000,time_below_clearance_s,0.0
398.000,safety_zone_violations,0
398.000,min_ttc_s,14.810386370014083
398.000,avoid_success,1
398.000,avoid_timeout,0
398.000,q_convergence,1.1372489729970254
398.000,update_residual,0.11372489729970257
398.000,investigation_deferred,0
398.000,nav_aborted,0
398.000,nav_canceled,0
398.000,nav_rejected,0
398.000,run_seed,8
399.000,anomalies_detected,3
399.000,anomalies_unique,3
399.000,investigation_timeouts,0
399.000,mission_duration_s,354.676
399.000,distance_traveled_m,84.76194779177116
399.000,route_deviations,4
399.000,investigation_time_s,36.40000000000006
399.000,hazard_avoidances,1
399.000,min_hazard_distance_m,4.907359459298012
399.000,collisions,0
399.000,time_below_clearance_s,0.0
399.000,safety_zone_violations,0
399.000,min_ttc_s,14.810386370014083
399.000,avoid_success,1
399.000,avoid_timeout,0
399.000,q_convergence,0.8293187227816107
399.000,update_residual,0.0829318722781611
399.000,investigation_deferred,0
399.000,nav_aborted,0
399.000,nav_canceled,0
399.000,nav_rejected,0
399.000,run_seed,8
400.000,anomalies_detected,3
400.000,anomalies_unique,3
400.000,investigation_timeouts,0
400.000,mission_duration_s,355.676
400.000,distance_traveled_m,85.02402776808167
400.000,route_deviations,4
400.000,investigation_time_s,36.40000000000006
400.000,hazard_avoidances,1
400.000,min_hazard_distance_m,4.907359459298012
400.000,collisions,0
400.000,time_below_clearance_s,0.0
400.000,safety_zone_violations,0
400.000,min_ttc_s,14.810386370014083
400.000,avoid_success,1
400.000,avoid_timeout,0
400.000,q_convergence,0.7207219202951275
400.000,update_residual,0.07207219202951277
400.000,investigation_deferred,0
400.000,nav_aborted,0
400.000,nav_canceled,0
400.000,nav_rejected,0
400.000,run_seed,8
401.000,anomalies_detected,3
401.000,anomalies_unique,3
401.000,investigation_timeouts,0
401.000,mission_duration_s,356.676
401.000,distance_traveled_m,85.27674773833164
401.000,route_deviations,4
401.000,investigation_time_s,36.40000000000006
401.000,hazard_avoidances,1
