timestamp,metric,value
345.000,min_ttc_s,18.640710249475735
345.000,avoid_success,0
345.000,avoid_timeout,0
345.000,q_convergence,0.0
345.000,update_residual,0.0
345.000,investigation_deferred,0
345.000,nav_aborted,0
345.000,nav_canceled,0
345.000,nav_rejected,0
345.000,run_seed,6
346.000,anomalies_detected,0
346.000,anomalies_unique,0
346.000,investigation_timeouts,0
346.000,mission_duration_s,300.78
346.000,distance_traveled_m,75.5477013711095
346.000,route_deviations,0
346.000,investigation_time_s,0.0
346.000,hazard_avoidances,0
346.000,min_hazard_distance_m,4.7114763000550495
346.000,collisions,0
346.000,time_below_clearance_s,0.0
346.000,safety_zone_violations,0
346.000,min_ttc_s,18.640710249475735
346.000,avoid_success,0
346.000,avoid_timeout,0
346.000,q_convergence,0.0
346.000,update_residual,0.0
346.000,investigation_deferred,0
346.000,nav_aborted,0
346.000,nav_canceled,0
346.000,nav_rejected,0
346.000,run_seed,6
347.000,anomalies_detected,0
347.000,anomalies_unique,0
347.000,investigation_timeouts,0
347.000,mission_duration_s,301.78
347.000,distance_traveled_m,75.80042135249964
347.000,route_deviations,0
347.000,investigation_time_s,0.0
347.000,hazard_avoidances,0
347.000,min_hazard_distance_m,4.7114763000550495
347.000,collisions,0
347.000,time_below_clearance_s,0.0
347.000,safety_zone_violations,0
347.000,min_ttc_s,18.640710249475735
347.000,avoid_success,0
347.000,avoid_timeout,0
347.000,q_convergence,0.0
347.000,update_residual,0.0
347.000,investigation_deferred,0
347.000,nav_aborted,0
347.000,nav_canceled,0
347.000,nav_rejected,0
347.000,run_seed,6
348.000,anomalies_detected,0
348.000,anomalies_unique,0
348.000,investigation_timeouts,0
348.000,mission_duration_s,302.78
348.000,distance_traveled_m,76.06250133011757
348.000,route_deviations,0
348.000,investigation_time_s,0.0
348.000,hazard_avoidances,0
348.000,min_hazard_distance_m,4.7114763000550495
348.000,collisions,0
348.000,time_below_clearance_s,0.0
348.000,safety_zone_violations,0
348.000,min_ttc_s,18.640710249475735
348.000,avoid_success,0
348.000,avoid_timeout,0
348.000,q_convergence,0.0
348.000,update_residual,0.0
348.000,investigation_deferred,0
348.000,nav_aborted,0
348.000,nav_canceled,0
348.000,nav_rejected,0
348.000,run_seed,6
349.000,anomalies_detected,0
349.000,anomalies_unique,0
349.000,investigation_timeouts,0
349.000,mission_duration_s,303.78
349.000,distance_traveled_m,76.32458130110986
349.000,route_deviations,0
349.000,investigation_time_s,0.0
349.000,hazard_avoidances,0
349.000,min_hazard_distance_m,4.7114763000550495
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,18.640710249475735
349.000,avoid_success,0
349.000,avoid_timeout,0
349.000,q_convergence,0.0
349.000,update_residual,0.0
349.000,investigation_deferred,0
349.000,nav_aborted,0
349.000,nav_canceled,0
349.000,nav_rejected,0
349.000,run_seed,6
350.000,anomalies_detected,0
350.000,anomalies_unique,0
350.000,investigation_timeouts,0
350.000,mission_duration_s,304.78
350.000,distance_traveled_m,76.58666128751447
350.000,route_deviations,0
350.000,investigation_time_s,0.0
350.000,hazard_avoidances,0
350.000,min_hazard_distance_m,4.7114763000550495
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,18.640710249475735
350.000,avoid_success,0
350.000,avoid_timeout,0
350.000,q_convergence,0.0
350.000,update_residual,0.0
350.000,investigation_deferred,0
350.000,nav_aborted,0
350.000,nav_canceled,0
350.000,nav_rejected,0
350.000,run_seed,6
351.000,anomalies_detected,0
351.000,anomalies_unique,0
351.000,investigation_timeouts,0
351.000,mission_duration_s,305.78
351.000,distance_traveled_m,76.83938126984242
351.000,route_deviations,0
351.000,investigation_time_s,0.0
351.000,hazard_avoidances,0
351.000,min_hazard_distance_m,4.7114763000550495
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,18.640710249475735
351.000,avoid_success,0
351.000,avoid_timeout,0
351.000,q_convergence,0.0
351.000,update_residual,0.0
351.000,investigation_deferred,0
351.000,nav_aborted,0
351.000,nav_canceled,0
351.000,nav_rejected,0
351.000,run_seed,6
352.000,anomalies_detected,0
352.000,anomalies_unique,0
352.000,investigation_timeouts,0
352.000,mission_duration_s,306.78
352.000,distance_traveled_m,77.10146126045298
352.000,route_deviations,0
352.000,investigation_time_s,0.0
352.000,hazard_avoidances,0
352.000,min_hazard_distance_m,4.7114763000550495
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,18.640710249475735
352.000,avoid_success,0
352.000,avoid_timeout,0
352.000,q_convergence,0.0
352.000,update_residual,0.0
352.000,investigation_deferred,0
352.000,nav_aborted,0
352.000,nav_canceled,0
352.000,nav_rejected,0
352.000,run_seed,6
353.000,anomalies_detected,0
353.000,anomalies_unique,0
353.000,investigation_timeouts,0
353.000,mission_duration_s,307.78
353.000,distance_traveled_m,77.36354125528497
353.000,route_deviations,0
353.000,investigation_time_s,0.0
353.000,hazard_avoidances,0
353.000,min_hazard_distance_m,4.7114763000550495
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,18.640710249475735
353.000,avoid_success,0
353.000,avoid_timeout,0
353.000,q_convergence,0.0
353.000,update_residual,0.0
353.000,investigation_deferred,0
353.000,nav_aborted,0
353.000,nav_canceled,0
353.000,nav_rejected,0
353.000,run_seed,6
354.000,anomalies_detected,0
354.000,anomalies_unique,0
354.000,investigation_timeouts,0
354.000,mission_duration_s,308.78
354.000,distance_traveled_m,77.6256212475422
354.000,route_deviations,0
354.000,investigation_time_s,0.0
354.000,hazard_avoidances,0
354.000,min_hazard_distance_m,4.7114763000550495
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,18.640710249475735
354.000,avoid_success,0
354.000,avoid_timeout,0
354.000,q_convergence,0.0
354.000,update_residual,0.0
354.000,investigation_deferred,0
354.000,nav_aborted,0
354.000,nav_canceled,0
354.000,nav_rejected,0
354.000,run_seed,6
355.000,anomalies_detected,0
355.000,anomalies_unique,0
355.000,investigation_timeouts,0
355.000,mission_duration_s,309.78
355.000,distance_traveled_m,77.88770124007539
355.000,route_deviations,0
355.000,investigation_time_s,0.0
355.000,hazard_avoidances,0
355.000,min_hazard_distance_m,4.7114763000550495
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,18.640710249475735
355.000,avoid_success,0
355.000,avoid_timeout,0
355.000,q_convergence,0.0
355.000,update_residual,0.0
355.000,investigation_deferred,0
355.000,nav_aborted,0
355.000,nav_canceled,0
355.000,nav_rejected,0
355.000,run_seed,6
356.000,anomalies_detected,0
356.000,anomalies_unique,0
356.000,investigation_timeouts,0
356.000,mission_duration_s,310.78
356.000,distance_traveled_m,78.14042123159118
356.000,route_deviations,0
356.000,investigation_time_s,0.0
356.000,hazard_avoidances,0
356.000,min_hazard_distance_m,4.7114763000550495
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,18.640710249475735
356.000,avoid_success,0
356.000,avoid_timeout,0
356.000,q_convergence,0.0
356.000,update_residual,0.0
356.000,investigation_deferred,0
356.000,nav_aborted,0
356.000,nav_canceled,0
356.000,nav_rejected,0
356.000,run_seed,6
357.000,anomalies_detected,0
357.000,anomalies_unique,0
357.000,investigation_timeouts,0
357.000,mission_duration_s,311.78
357.000,distance_traveled_m,78.40250118105486
357.000,route_deviations,0
357.000,investigation_time_s,0.0
357.000,hazard_avoidances,0
357.000,min_hazard_distance_m,4.7114763000550495
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,18.640710249475735
357.000,avoid_success,0
357.000,avoid_timeout,0
357.000,q_convergence,0.0
357.000,update_residual,0.0
357.000,investigation_deferred,0
357.000,nav_aborted,0
357.000,nav_canceled,0
357.000,nav_rejected,0
357.000,run_seed,6
358.000,anomalies_detected,0
358.000,anomalies_unique,0
358.000,investigation_timeouts,0
358.000,mission_duration_s,312.78
358.000,distance_traveled_m,78.66458115326004
358.000,route_deviations,0
358.000,investigation_time_s,0.0
358.000,hazard_avoidances,0
358.000,min_hazard_distance_m,4.7114763000550495
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,18.640710249475735
358.000,avoid_success,0
358.000,avoid_timeout,0
358.000,q_convergence,0.0
358.000,update_residual,0.0
358.000,investigation_deferred,0
358.000,nav_aborted,0
358.000,nav_canceled,0
358.000,nav_rejected,0
358.000,run_seed,6
359.000,anomalies_detected,0
359.000,anomalies_unique,0
359.000,investigation_timeouts,0
359.000,mission_duration_s,313.78
359.000,distance_traveled_m,78.92666114911682
359.000,route_deviations,0
359.000,investigation_time_s,0.0
359.000,hazard_avoidances,0
359.000,min_hazard_distance_m,4.7114763000550495
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,18.640710249475735
359.000,avoid_success,0
359.000,avoid_timeout,0
359.000,q_convergence,0.0
359.000,update_residual,0.0
359.000,investigation_deferred,0
359.000,nav_aborted,0
359.000,nav_canceled,0
359.000,nav_rejected,0
359.000,run_seed,6
360.000,anomalies_detected,0
360.000,anomalies_unique,0
360.000,investigation_timeouts,0
360.000,mission_duration_s,314.78
360.000,distance_traveled_m,79.17938114258854
360.000,route_deviations,0
360.000,investigation_time_s,0.0
360.000,hazard_avoidances,0
360.000,min_hazard_distance_m,4.7114763000550495
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,18.640710249475735
360.000,avoid_success,0
360.000,avoid_timeout,0
360.000,q_convergence,0.0
360.000,update_residual,0.0
360.000,investigation_deferred,0
360.000,nav_aborted,0
360.000,nav_canceled,0
360.000,nav_rejected,0
360.000,run_seed,6
361.000,anomalies_detected,0
361.000,anomalies_unique,0
361.000,investigation_timeouts,0
361.000,mission_duration_s,315.78
361.000,distance_traveled_m,79.44146112113735
361.000,route_deviations,0
361.000,investigation_time_s,0.0
361.000,hazard_avoidances,0
361.000,min_hazard_distance_m,4.7114763000550495
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,18.640710249475735
361.000,avoid_success,0
361.000,avoid_timeout,0
361.000,q_convergence,0.0
361.000,update_residual,0.0
361.000,investigation_deferred,0
361.000,nav_aborted,0
361.000,nav_canceled,0
361.000,nav_rejected,0
361.000,run_seed,6
362.000,anomalies_detected,0
362.000,anomalies_unique,0
362.000,investigation_timeouts,0
362.000,mission_duration_s,316.78
362.000,distance_traveled_m,79.70354109912701
362.000,route_deviations,0
362.000,investigation_time_s,0.0
362.000,hazard_avoidances,0
362.000,min_hazard_distance_m,4.7114763000550495
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,18.640710249475735
362.000,avoid_success,0
362.000,avoid_timeout,0
362.000,q_convergence,0.0
362.000,update_residual,0.0
362.000,investigation_deferred,0
362.000,nav_aborted,0
362.000,nav_canceled,0
362.000,nav_rejected,0
362.000,run_seed,6
363.000,anomalies_detected,0
363.000,anomalies_unique,0
363.000,investigation_timeouts,0
363.000,mission_duration_s,317.78
363.000,distance_traveled_m,79.96562108336141
363.000,route_deviations,0
363.000,investigation_time_s,0.0
363.000,hazard_avoidances,0
363.000,min_hazard_distance_m,4.7114763000550495
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,18.640710249475735
363.000,avoid_success,0
363.000,avoid_timeout,0
363.000,q_convergence,0.0
363.000,update_residual,0.0
363.000,investigation_deferred,0
363.000,nav_aborted,0
363.000,nav_canceled,0
363.000,nav_rejected,0
363.000,run_seed,6
364.000,anomalies_detected,0
364.000,anomalies_unique,0
364.000,investigation_timeouts,0
364.000,mission_duration_s,318.78
364.000,distance_traveled_m,80.2277009898539
364.000,route_deviations,0
364.000,investigation_time_s,0.0
364.000,hazard_avoidances,0
364.000,min_hazard_distance_m,4.7114763000550495
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,18.640710249475735
364.000,avoid_success,0
364.000,avoid_timeout,0
364.000,q_convergence,0.0
364.000,update_residual,0.0
364.000,investigation_deferred,0
364.000,nav_aborted,0
364.000,nav_canceled,0
364.000,nav_rejected,0
364.000,run_seed,6
365.000,anomalies_detected,0
365.000,anomalies_unique,0
365.000,investigation_timeouts,0
365.000,mission_duration_s,319.78
365.000,distance_traveled_m,80.42961348529592
365.000,route_deviations,0
365.000,investigation_time_s,0.0
365.000,hazard_avoidances,0
365.000,min_hazard_distance_m,4.7114763000550495
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,18.640710249475735
365.000,avoid_success,0
365.000,avoid_timeout,0
365.000,q_convergence,0.0
365.000,update_residual,0.0
365.000,investigation_deferred,0
365.000,nav_aborted,0
365.000,nav_canceled,0
365.000,nav_rejected,0
365.000,run_seed,6
365.000,anomalies_detected,0
365.000,anomalies_unique,0
365.000,investigation_timeouts,0
365.000,mission_duration_s,319.78
365.000,distance_traveled_m,80.42961348529592
365.000,route_deviations,0
365.000,investigation_time_s,0.0
365.000,hazard_avoidances,0
365.000,min_hazard_distance_m,4.7114763000550495
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,18.640710249475735
365.000,avoid_success,0
365.000,avoid_timeout,0
365.000,q_convergence,0.0
365.000,update_residual,0.0
365.000,investigation_deferred,0
365.000,nav_aborted,0
365.000,nav_canceled,0
365.000,nav_rejected,0
365.000,run_seed,6
366.000,anomalies_detected,0
366.000,anomalies_unique,0
366.000,investigation_timeouts,0
366.000,mission_duration_s,319.78
366.000,distance_traveled_m,80.42961348533699
366.000,route_deviations,0
366.000,investigation_time_s,0.0
366.000,hazard_avoidances,0
366.000,min_hazard_distance_m,4.7114763000550495
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,18.640710249475735
366.000,avoid_success,0
366.000,avoid_timeout,0
366.000,q_convergence,0.0
366.000,update_residual,0.0
366.000,investigation_deferred,0
366.000,nav_aborted,0
366.000,nav_canceled,0
366.000,nav_rejected,0
366.000,run_seed,6
367.000,anomalies_detected,0
367.000,anomalies_unique,0
367.000,investigation_timeouts,0
367.000,mission_duration_s,319.78
367.000,distance_traveled_m,80.42961348534219
367.000,route_deviations,0
367.000,investigation_time_s,0.0
367.000,hazard_avoidances,0
367.000,min_hazard_distance_m,4.7114763000550495
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,18.640710249475735
367.000,avoid_success,0
367.000,avoid_timeout,0
367.000,q_convergence,0.0
367.000,update_residual,0.0
367.000,investigation_deferred,0
367.000,nav_aborted,0
367.000,nav_canceled,0
367.000,nav_rejected,0
367.000,run_seed,6
368.000,anomalies_detected,0
368.000,anomalies_unique,0
368.000,investigation_timeouts,0
368.000,mission_duration_s,319.78
368.000,distance_traveled_m,80.42961348534358
368.000,route_deviations,0
368.000,investigation_time_s,0.0
368.000,hazard_avoidances,0
368.000,min_hazard_distance_m,4.7114763000550495
