timestamp,metric,value
340.000,investigation_timeouts,0
340.000,mission_duration_s,295.764
340.000,distance_traveled_m,72.48322926041831
340.000,route_deviations,2
340.000,investigation_time_s,15.399999999999991
340.000,hazard_avoidances,0
340.000,min_hazard_distance_m,2.2284103149389547
340.000,collisions,0
340.000,time_below_clearance_s,0.0
340.000,safety_zone_violations,0
340.000,min_ttc_s,4.533726818399958
340.000,avoid_success,0
340.000,avoid_timeout,0
340.000,q_convergence,0.8503663502535874
340.000,update_residual,0.08503663502535876
340.000,investigation_deferred,0
340.000,nav_aborted,0
340.000,nav_canceled,0
340.000,nav_rejected,0
340.000,run_seed,5
341.000,anomalies_detected,1
341.000,anomalies_unique,1
341.000,investigation_timeouts,0
341.000,mission_duration_s,296.764
341.000,distance_traveled_m,72.74530921410106
341.000,route_deviations,2
341.000,investigation_time_s,15.399999999999991
341.000,hazard_avoidances,0
341.000,min_hazard_distance_m,2.2284103149389547
341.000,collisions,0
341.000,time_below_clearance_s,0.0
341.000,safety_zone_violations,0
341.000,min_ttc_s,4.533726818399958
341.000,avoid_success,0
341.000,avoid_timeout,0
341.000,q_convergence,0.7390134239987697
341.000,update_residual,0.07390134239987699
341.000,investigation_deferred,0
341.000,nav_aborted,0
341.000,nav_canceled,0
341.000,nav_rejected,0
341.000,run_seed,5
342.000,anomalies_detected,1
342.000,anomalies_unique,1
342.000,investigation_timeouts,0
342.000,mission_duration_s,297.764
342.000,distance_traveled_m,72.99802918938356
342.000,route_deviations,2
342.000,investigation_time_s,15.399999999999991
342.000,hazard_avoidances,0
342.000,min_hazard_distance_m,2.2284103149389547
342.000,collisions,0
342.000,time_below_clearance_s,0.0
342.000,safety_zone_violations,0
342.000,min_ttc_s,4.533726818399958
342.000,avoid_success,0
342.000,avoid_timeout,0
342.000,q_convergence,0.6422418298742903
342.000,update_residual,0.06422418298742903
342.000,investigation_deferred,0
342.000,nav_aborted,0
342.000,nav_canceled,0
342.000,nav_rejected,0
342.000,run_seed,5
343.000,anomalies_detected,1
343.000,anomalies_unique,1
343.000,investigation_timeouts,0
343.000,mission_duration_s,298.764
343.000,distance_traveled_m,73.26010917173232
343.000,route_deviations,2
343.000,investigation_time_s,15.399999999999991
343.000,hazard_avoidances,0
343.000,min_hazard_distance_m,2.2284103149389547
343.000,collisions,0
343.000,time_below_clearance_s,0.0
343.000,safety_zone_violations,0
343.000,min_ttc_s,4.533726818399958
343.000,avoid_success,0
343.000,avoid_timeout,0
343.000,q_convergence,1.140851146800796
343.000,update_residual,0.11408511468007962
343.000,investigation_deferred,0
343.000,nav_aborted,0
343.000,nav_canceled,0
343.000,nav_rejected,0
343.000,run_seed,5
344.000,anomalies_detected,1
344.000,anomalies_unique,1
344.000,investigation_timeouts,0
344.000,mission_duration_s,299.764
344.000,distance_traveled_m,73.5221891267148
344.000,route_deviations,2
344.000,investigation_time_s,15.399999999999991
344.000,hazard_avoidances,0
344.000,min_hazard_distance_m,2.2284103149389547
344.000,collisions,0
344.000,time_below_clearance_s,0.0
344.000,safety_zone_violations,0
344.000,min_ttc_s,4.533726818399958
344.000,avoid_success,0
344.000,avoid_timeout,0
344.000,q_convergence,0.8334861535493575
344.000,update_residual,0.08334861535493576
344.000,investigation_deferred,0
344.000,nav_aborted,0
344.000,nav_canceled,0
344.000,nav_rejected,0
344.000,run_seed,5
345.000,anomalies_detected,1
345.000,anomalies_unique,1
345.000,investigation_timeouts,0
345.000,mission_duration_s,300.764
345.000,distance_traveled_m,73.7842691038887
345.000,route_deviations,2
345.000,investigation_time_s,15.399999999999991
345.000,hazard_avoidances,0
345.000,min_hazard_distance_m,2.2284103149389547
345.000,collisions,0
345.000,time_below_clearance_s,0.0
345.000,safety_zone_violations,0
345.000,min_ttc_s,4.533726818399958
345.000,avoid_success,0
345.000,avoid_timeout,0
345.000,q_convergence,0.7243436384875656
345.000,update_residual,0.07243436384875657
345.000,investigation_deferred,0
345.000,nav_aborted,0
345.000,nav_canceled,0
345.000,nav_rejected,0
345.000,run_seed,5
346.000,anomalies_detected,1
346.000,anomalies_unique,1
346.000,investigation_timeouts,0
346.000,mission_duration_s,301.764
346.000,distance_traveled_m,74.04634908767574
346.000,route_deviations,2
346.000,investigation_time_s,15.399999999999991
346.000,hazard_avoidances,0
346.000,min_hazard_distance_m,2.2284103149389547
346.000,collisions,0
346.000,time_below_clearance_s,0.0
346.000,safety_zone_violations,0
346.000,min_ttc_s,4.533726818399958
346.000,avoid_success,0
346.000,avoid_timeout,0
346.000,q_convergence,0.8671972034896893
346.000,update_residual,0.08671972034896894
346.000,investigation_deferred,0
346.000,nav_aborted,0
346.000,nav_canceled,0
346.000,nav_rejected,0
346.000,run_seed,5
347.000,anomalies_detected,1
347.000,anomalies_unique,1
347.000,investigation_timeouts,0
347.000,mission_duration_s,302.764
347.000,distance_traveled_m,74.29906904734172
347.000,route_deviations,2
347.000,investigation_time_s,15.399999999999991
347.000,hazard_avoidances,0
347.000,min_hazard_distance_m,2.2284103149389547
347.000,collisions,0
347.000,time_below_clearance_s,0.0
347.000,safety_zone_violations,0
347.000,min_ttc_s,4.533726818399958
347.000,avoid_success,0
347.000,avoid_timeout,0
347.000,q_convergence,0.9353357461052848
347.000,update_residual,0.09353357461052848
347.000,investigation_deferred,0
347.000,nav_aborted,0
347.000,nav_canceled,0
347.000,nav_rejected,0
347.000,run_seed,5
348.000,anomalies_detected,1
348.000,anomalies_unique,1
348.000,investigation_timeouts,0
348.000,mission_duration_s,303.764
348.000,distance_traveled_m,74.56114902617027
348.000,route_deviations,2
348.000,investigation_time_s,15.399999999999991
348.000,hazard_avoidances,0
348.000,min_hazard_distance_m,2.2284103149389547
348.000,collisions,0
348.000,time_below_clearance_s,0.0
348.000,safety_zone_violations,0
348.000,min_ttc_s,4.533726818399958
348.000,avoid_success,0
348.000,avoid_timeout,0
348.000,q_convergence,0.8148492201849535
348.000,update_residual,0.08148492201849536
348.000,investigation_deferred,0
348.000,nav_aborted,0
348.000,nav_canceled,0
348.000,nav_rejected,0
348.000,run_seed,5
349.000,anomalies_detected,1
349.000,anomalies_unique,1
349.000,investigation_timeouts,0
349.000,mission_duration_s,304.764
349.000,distance_traveled_m,74.82322900986583
349.000,route_deviations,2
349.000,investigation_time_s,15.399999999999991
349.000,hazard_avoidances,0
349.000,min_hazard_distance_m,2.2284103149389547
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,4.533726818399958
349.000,avoid_success,0
349.000,avoid_timeout,0
349.000,q_convergence,0.7099650555444826
349.000,update_residual,0.0709965055544483
349.000,investigation_deferred,0
349.000,nav_aborted,0
349.000,nav_canceled,0
349.000,nav_rejected,0
349.000,run_seed,5
350.000,anomalies_detected,1
350.000,anomalies_unique,1
350.000,investigation_timeouts,0
350.000,mission_duration_s,305.764
350.000,distance_traveled_m,75.08530897517468
350.000,route_deviations,2
350.000,investigation_time_s,15.399999999999991
350.000,hazard_avoidances,0
350.000,min_hazard_distance_m,2.2284103149389547
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,4.533726818399958
350.000,avoid_success,0
350.000,avoid_timeout,0
350.000,q_convergence,0.9135604715184327
350.000,update_residual,0.09135604715184328
350.000,investigation_deferred,0
350.000,nav_aborted,0
350.000,nav_canceled,0
350.000,nav_rejected,0
350.000,run_seed,5
351.000,anomalies_detected,1
351.000,anomalies_unique,1
351.000,investigation_timeouts,0
351.000,mission_duration_s,306.764
351.000,distance_traveled_m,75.33802895454316
351.000,route_deviations,2
351.000,investigation_time_s,15.399999999999991
351.000,hazard_avoidances,0
351.000,min_hazard_distance_m,2.2284103149389547
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,4.533726818399958
351.000,avoid_success,0
351.000,avoid_timeout,0
351.000,q_convergence,0.9167688644618069
351.000,update_residual,0.09167688644618069
351.000,investigation_deferred,0
351.000,nav_aborted,0
351.000,nav_canceled,0
351.000,nav_rejected,0
351.000,run_seed,5
352.000,anomalies_detected,1
352.000,anomalies_unique,1
352.000,investigation_timeouts,0
352.000,mission_duration_s,307.764
352.000,distance_traveled_m,75.60010891843697
352.000,route_deviations,2
352.000,investigation_time_s,15.399999999999991
352.000,hazard_avoidances,0
352.000,min_hazard_distance_m,2.2284103149389547
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,4.533726818399958
352.000,avoid_success,0
352.000,avoid_timeout,0
352.000,q_convergence,0.7986740562489527
352.000,update_residual,0.07986740562489526
352.000,investigation_deferred,0
352.000,nav_aborted,0
352.000,nav_canceled,0
352.000,nav_rejected,0
352.000,run_seed,5
353.000,anomalies_detected,1
353.000,anomalies_unique,1
353.000,investigation_timeouts,0
353.000,mission_duration_s,308.764
353.000,distance_traveled_m,75.86218886767816
353.000,route_deviations,2
353.000,investigation_time_s,15.399999999999991
353.000,hazard_avoidances,0
353.000,min_hazard_distance_m,2.2284103149389547
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,4.533726818399958
353.000,avoid_success,0
353.000,avoid_timeout,0
353.000,q_convergence,0.6958718946531254
353.000,update_residual,0.06958718946531253
353.000,investigation_deferred,0
353.000,nav_aborted,0
353.000,nav_canceled,0
353.000,nav_rejected,0
353.000,run_seed,5
354.000,anomalies_detected,1
354.000,anomalies_unique,1
354.000,investigation_timeouts,0
354.000,mission_duration_s,309.764
354.000,distance_traveled_m,76.12426883682417
354.000,route_deviations,2
354.000,investigation_time_s,15.399999999999991
354.000,hazard_avoidances,0
354.000,min_hazard_distance_m,2.2284103149389547
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,4.533726818399958
354.000,avoid_success,0
354.000,avoid_timeout,0
354.000,q_convergence,0.9476135708668983
354.000,update_residual,0.09476135708668985
354.000,investigation_deferred,0
354.000,nav_aborted,0
354.000,nav_canceled,0
354.000,nav_rejected,0
354.000,run_seed,5
355.000,anomalies_detected,1
355.000,anomalies_unique,1
355.000,investigation_timeouts,0
355.000,mission_duration_s,310.764
355.000,distance_traveled_m,76.38634880457879
355.000,route_deviations,2
355.000,investigation_time_s,15.399999999999991
355.000,hazard_avoidances,0
355.000,min_hazard_distance_m,2.2284103149389547
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,4.533726818399958
355.000,avoid_success,0
355.000,avoid_timeout,0
355.000,q_convergence,0.9030859745636065
355.000,update_residual,0.09030859745636063
355.000,investigation_deferred,0
355.000,nav_aborted,0
355.000,nav_canceled,0
355.000,nav_rejected,0
355.000,run_seed,5
356.000,anomalies_detected,1
356.000,anomalies_unique,1
356.000,investigation_timeouts,0
356.000,mission_duration_s,311.764
356.000,distance_traveled_m,76.63906879426462
356.000,route_deviations,2
356.000,investigation_time_s,15.399999999999991
356.000,hazard_avoidances,0
356.000,min_hazard_distance_m,2.2284103149389547
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,4.533726818399958
356.000,avoid_success,0
356.000,avoid_timeout,0
356.000,q_convergence,0.7848295714294122
356.000,update_residual,0.07848295714294122
356.000,investigation_deferred,0
356.000,nav_aborted,0
356.000,nav_canceled,0
356.000,nav_rejected,0
356.000,run_seed,5
357.000,anomalies_detected,1
357.000,anomalies_unique,1
357.000,investigation_timeouts,0
357.000,mission_duration_s,312.764
357.000,distance_traveled_m,76.90114876487048
357.000,route_deviations,2
357.000,investigation_time_s,15.399999999999991
357.000,hazard_avoidances,0
357.000,min_hazard_distance_m,2.2284103149389547
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,4.533726818399958
357.000,avoid_success,0
357.000,avoid_timeout,0
357.000,q_convergence,0.683730699826543
357.000,update_residual,0.0683730699826543
357.000,investigation_deferred,0
357.000,nav_aborted,0
357.000,nav_canceled,0
357.000,nav_rejected,0
357.000,run_seed,5
358.000,anomalies_detected,1
358.000,anomalies_unique,1
358.000,investigation_timeouts,0
358.000,mission_duration_s,313.764
358.000,distance_traveled_m,77.1632287539708
358.000,route_deviations,2
358.000,investigation_time_s,15.399999999999991
358.000,hazard_avoidances,0
358.000,min_hazard_distance_m,2.2284103149389547
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,4.533726818399958
358.000,avoid_success,0
358.000,avoid_timeout,0
358.000,q_convergence,0.9924926405282298
358.000,update_residual,0.09924926405282299
358.000,investigation_deferred,0
358.000,nav_aborted,0
358.000,nav_canceled,0
358.000,nav_rejected,0
358.000,run_seed,5
359.000,anomalies_detected,1
359.000,anomalies_unique,1
359.000,investigation_timeouts,0
359.000,mission_duration_s,314.764
359.000,distance_traveled_m,77.42530872894781
359.000,route_deviations,2
359.000,investigation_time_s,15.399999999999991
359.000,hazard_avoidances,0
359.000,min_hazard_distance_m,2.2284103149389547
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,4.533726818399958
359.000,avoid_success,0
359.000,avoid_timeout,0
359.000,q_convergence,0.957143034977112
359.000,update_residual,0.09571430349771118
359.000,investigation_deferred,0
359.000,nav_aborted,0
359.000,nav_canceled,0
359.000,nav_rejected,0
359.000,run_seed,5
360.000,anomalies_detected,1
360.000,anomalies_unique,1
360.000,investigation_timeouts,0
360.000,mission_duration_s,315.764
360.000,distance_traveled_m,77.67802870774791
360.000,route_deviations,2
360.000,investigation_time_s,15.399999999999991
360.000,hazard_avoidances,0
360.000,min_hazard_distance_m,2.2284103149389547
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,4.533726818399958
360.000,avoid_success,0
360.000,avoid_timeout,0
360.000,q_convergence,0.9076240950388005
360.000,update_residual,0.09076240950388002
360.000,investigation_deferred,0
360.000,nav_aborted,0
360.000,nav_canceled,0
360.000,nav_rejected,0
360.000,run_seed,5
361.000,anomalies_detected,1
361.000,anomalies_unique,1
361.000,investigation_timeouts,0
361.000,mission_duration_s,316.764
361.000,distance_traveled_m,77.940108672441
361.000,route_deviations,2
361.000,investigation_time_s,15.399999999999991
361.000,hazard_avoidances,0
361.000,min_hazard_distance_m,2.2284103149389547
