timestamp,metric,value
397.000,min_ttc_s,14.849992482389045
397.000,avoid_success,1
397.000,avoid_timeout,0
397.000,q_convergence,1.0543550369005614
397.000,update_residual,0.10706798062915296
398.000,anomalies_detected,5
398.000,anomalies_unique,5
398.000,investigation_timeouts,0
398.000,mission_duration_s,353.928
398.000,distance_traveled_m,81.39359388018052
398.000,route_deviations,8
398.000,investigation_time_s,60.60000000000002
398.000,hazard_avoidances,1
398.000,min_hazard_distance_m,4.879783605253642
398.000,collisions,0
398.000,time_below_clearance_s,0.0
398.000,safety_zone_violations,0
398.000,min_ttc_s,14.849992482389045
398.000,avoid_success,1
398.000,avoid_timeout,0
398.000,q_convergence,0.8652538978105945
398.000,update_residual,0.08828846487528404
399.000,anomalies_detected,5
399.000,anomalies_unique,5
399.000,investigation_timeouts,0
399.000,mission_duration_s,354.928
399.000,distance_traveled_m,81.65567385164142
399.000,route_deviations,8
399.000,investigation_time_s,60.60000000000002
399.000,hazard_avoidances,1
399.000,min_hazard_distance_m,4.879783605253642
399.000,collisions,0
399.000,time_below_clearance_s,0.0
399.000,safety_zone_violations,0
399.000,min_ttc_s,14.849992482389045
399.000,avoid_success,1
399.000,avoid_timeout,0
399.000,q_convergence,0.7498138096806274
399.000,update_residual,0.07647999479815362
400.000,anomalies_detected,5
400.000,anomalies_unique,5
400.000,investigation_timeouts,0
400.000,mission_duration_s,355.928
400.000,distance_traveled_m,81.91775379506949
400.000,route_deviations,8
400.000,investigation_time_s,60.60000000000002
400.000,hazard_avoidances,1
400.000,min_hazard_distance_m,4.879783605253642
400.000,collisions,0
400.000,time_below_clearance_s,0.0
400.000,safety_zone_violations,0
400.000,min_ttc_s,14.849992482389045
400.000,avoid_success,1
400.000,avoid_timeout,0
400.000,q_convergence,0.6496655474853041
400.000,update_residual,0.0664651685786213
401.000,anomalies_detected,5
401.000,anomalies_unique,5
401.000,investigation_timeouts,0
401.000,mission_duration_s,356.928
401.000,distance_traveled_m,82.17047372215355
401.000,route_deviations,8
401.000,investigation_time_s,60.60000000000002
401.000,hazard_avoidances,1
401.000,min_hazard_distance_m,4.879783605253642
401.000,collisions,0
401.000,time_below_clearance_s,0.0
401.000,safety_zone_violations,0
401.000,min_ttc_s,14.849992482389045
401.000,avoid_success,1
401.000,avoid_timeout,0
401.000,q_convergence,1.0926088798074984
401.000,update_residual,0.11044372246807156
402.000,anomalies_detected,5
402.000,anomalies_unique,5
402.000,investigation_timeouts,0
402.000,mission_duration_s,357.928
402.000,distance_traveled_m,82.43255368698199
402.000,route_deviations,8
402.000,investigation_time_s,60.60000000000002
402.000,hazard_avoidances,1
402.000,min_hazard_distance_m,4.879783605253642
402.000,collisions,0
402.000,time_below_clearance_s,0.0
402.000,safety_zone_violations,0
402.000,min_ttc_s,14.849992482389045
402.000,avoid_success,1
402.000,avoid_timeout,0
402.000,q_convergence,0.846374318359854
402.000,update_residual,0.08572018032822605
403.000,anomalies_detected,5
403.000,anomalies_unique,5
403.000,investigation_timeouts,0
403.000,mission_duration_s,358.928
403.000,distance_traveled_m,82.69463364449973
403.000,route_deviations,8
403.000,investigation_time_s,60.60000000000002
403.000,hazard_avoidances,1
403.000,min_hazard_distance_m,4.879783605253642
403.000,collisions,0
403.000,time_below_clearance_s,0.0
403.000,safety_zone_violations,0
403.000,min_ttc_s,14.849992482389045
403.000,avoid_success,1
403.000,avoid_timeout,0
403.000,q_convergence,0.7360386969486218
403.000,update_residual,0.07468661818710283
404.000,anomalies_detected,5
404.000,anomalies_unique,5
404.000,investigation_timeouts,0
404.000,mission_duration_s,359.928
404.000,distance_traveled_m,82.95671356577117
404.000,route_deviations,8
404.000,investigation_time_s,60.60000000000002
404.000,hazard_avoidances,1
404.000,min_hazard_distance_m,4.879783605253642
404.000,collisions,0
404.000,time_below_clearance_s,0.0
404.000,safety_zone_violations,0
404.000,min_ttc_s,14.849992482389045
404.000,avoid_success,1
404.000,avoid_timeout,0
404.000,q_convergence,0.6383438303891712
404.000,update_residual,0.06475471925732168
405.000,anomalies_detected,5
405.000,anomalies_unique,5
405.000,investigation_timeouts,0
405.000,mission_duration_s,360.928
405.000,distance_traveled_m,83.20943352989055
405.000,route_deviations,8
405.000,investigation_time_s,60.60000000000002
405.000,hazard_avoidances,1
405.000,min_hazard_distance_m,4.879783605253642
405.000,collisions,0
405.000,time_below_clearance_s,0.0
405.000,safety_zone_violations,0
405.000,min_ttc_s,14.849992482389045
405.000,avoid_success,1
405.000,avoid_timeout,0
405.000,q_convergence,1.1341392182683783
405.000,update_residual,0.1142685197439278
406.000,anomalies_detected,5
406.000,anomalies_unique,5
406.000,investigation_timeouts,0
406.000,mission_duration_s,361.928
406.000,distance_traveled_m,83.47151349861525
406.000,route_deviations,8
406.000,investigation_time_s,60.60000000000002
406.000,hazard_avoidances,1
406.000,min_hazard_distance_m,4.879783605253642
406.000,collisions,0
406.000,time_below_clearance_s,0.0
406.000,safety_zone_violations,0
406.000,min_ttc_s,14.849992482389045
406.000,avoid_success,1
406.000,avoid_timeout,0
406.000,q_convergence,0.8298859466499694
406.000,update_residual,0.08377088045064081
407.000,anomalies_detected,5
407.000,anomalies_unique,5
407.000,investigation_timeouts,0
407.000,mission_duration_s,362.928
407.000,distance_traveled_m,83.73359342708675
407.000,route_deviations,8
407.000,investigation_time_s,60.60000000000002
407.000,hazard_avoidances,1
407.000,min_hazard_distance_m,4.879783605253642
407.000,collisions,0
407.000,time_below_clearance_s,0.0
407.000,safety_zone_violations,0
407.000,min_ttc_s,14.849992482389045
407.000,avoid_success,1
407.000,avoid_timeout,0
407.000,q_convergence,0.7221352657346036
407.000,update_residual,0.07287846949125762
408.000,anomalies_detected,5
408.000,anomalies_unique,5
408.000,investigation_timeouts,0
408.000,mission_duration_s,363.928
408.000,distance_traveled_m,83.99567337730572
408.000,route_deviations,8
408.000,investigation_time_s,60.60000000000002
408.000,hazard_avoidances,1
408.000,min_hazard_distance_m,4.879783605253642
408.000,collisions,0
408.000,time_below_clearance_s,0.0
408.000,safety_zone_violations,0
408.000,min_ttc_s,14.849992482389045
408.000,avoid_success,1
408.000,avoid_timeout,0
408.000,q_convergence,0.8666913383145614
408.000,update_residual,0.08728658082655362
409.000,anomalies_detected,5
409.000,anomalies_unique,5
409.000,investigation_timeouts,0
409.000,mission_duration_s,364.928
409.000,distance_traveled_m,84.25775335295229
409.000,route_deviations,8
409.000,investigation_time_s,60.60000000000002
409.000,hazard_avoidances,1
409.000,min_hazard_distance_m,4.879783605253642
409.000,collisions,0
409.000,time_below_clearance_s,0.0
409.000,safety_zone_violations,0
409.000,min_ttc_s,14.849992482389045
409.000,avoid_success,1
409.000,avoid_timeout,0
409.000,q_convergence,0.9349702627851582
409.000,update_residual,0.09406222775864352
410.000,anomalies_detected,5
410.000,anomalies_unique,5
410.000,investigation_timeouts,0
410.000,mission_duration_s,365.928
410.000,distance_traveled_m,84.51047328384878
410.000,route_deviations,8
410.000,investigation_time_s,60.60000000000002
410.000,hazard_avoidances,1
410.000,min_hazard_distance_m,4.879783605253642
410.000,collisions,0
410.000,time_below_clearance_s,0.0
410.000,safety_zone_violations,0
410.000,min_ttc_s,14.849992482389045
410.000,avoid_success,1
410.000,avoid_timeout,0
410.000,q_convergence,0.8121640765319461
410.000,update_residual,0.08121640765319463
411.000,anomalies_detected,5
411.000,anomalies_unique,5
411.000,investigation_timeouts,0
411.000,mission_duration_s,366.928
411.000,distance_traveled_m,84.77255323846823
411.000,route_deviations,8
411.000,investigation_time_s,60.60000000000002
411.000,hazard_avoidances,1
411.000,min_hazard_distance_m,4.879783605253642
411.000,collisions,0
411.000,time_below_clearance_s,0.0
411.000,safety_zone_violations,0
411.000,min_ttc_s,14.849992482389045
411.000,avoid_success,1
411.000,avoid_timeout,0
411.000,q_convergence,0.7075440740717672
411.000,update_residual,0.07075440740717673
412.000,anomalies_detected,5
412.000,anomalies_unique,5
412.000,investigation_timeouts,0
412.000,mission_duration_s,367.928
412.000,distance_traveled_m,85.03463318849417
412.000,route_deviations,8
412.000,investigation_time_s,60.60000000000002
412.000,hazard_avoidances,1
412.000,min_hazard_distance_m,4.879783605253642
412.000,collisions,0
412.000,time_below_clearance_s,0.0
412.000,safety_zone_violations,0
412.000,min_ttc_s,14.849992482389045
412.000,avoid_success,1
412.000,avoid_timeout,0
412.000,q_convergence,0.9013732327498766
412.000,update_residual,0.09013732327498766
413.000,anomalies_detected,5
413.000,anomalies_unique,5
413.000,investigation_timeouts,0
413.000,mission_duration_s,368.928
413.000,distance_traveled_m,85.29671315225899
413.000,route_deviations,8
413.000,investigation_time_s,60.60000000000002
413.000,hazard_avoidances,1
413.000,min_hazard_distance_m,4.879783605253642
413.000,collisions,0
413.000,time_below_clearance_s,0.0
413.000,safety_zone_violations,0
413.000,min_ttc_s,14.849992482389045
413.000,avoid_success,1
413.000,avoid_timeout,0
413.000,q_convergence,0.9213757431776953
413.000,update_residual,0.09213757431776955
414.000,anomalies_detected,5
414.000,anomalies_unique,5
414.000,investigation_timeouts,0
414.000,mission_duration_s,369.928
414.000,distance_traveled_m,85.54943311804301
414.000,route_deviations,8
414.000,investigation_time_s,60.60000000000002
414.000,hazard_avoidances,1
414.000,min_hazard_distance_m,4.879783605253642
414.000,collisions,0
414.000,time_below_clearance_s,0.0
414.000,safety_zone_violations,0
414.000,min_ttc_s,14.849992482389045
414.000,avoid_success,1
414.000,avoid_timeout,0
414.000,q_convergence,0.800724349631316
414.000,update_residual,0.08007243496313159
415.000,anomalies_detected,5
415.000,anomalies_unique,5
415.000,investigation_timeouts,0
415.000,mission_duration_s,370.928
415.000,distance_traveled_m,85.81151305496509
415.000,route_deviations,8
415.000,investigation_time_s,60.60000000000002
415.000,hazard_avoidances,1
415.000,min_hazard_distance_m,4.879783605253642
415.000,collisions,0
415.000,time_below_clearance_s,0.0
415.000,safety_zone_violations,0
415.000,min_ttc_s,14.849992482389045
415.000,avoid_success,1
415.000,avoid_timeout,0
415.000,q_convergence,0.6975779709019457
415.000,update_residual,0.06975779709019457
416.000,anomalies_detected,5
416.000,anomalies_unique,5
416.000,investigation_timeouts,0
416.000,mission_duration_s,371.928
416.000,distance_traveled_m,86.07359302274506
416.000,route_deviations,8
416.000,investigation_time_s,60.60000000000002
416.000,hazard_avoidances,1
416.000,min_hazard_distance_m,4.879783605253642
416.000,collisions,0
416.000,time_below_clearance_s,0.0
416.000,safety_zone_violations,0
416.000,min_ttc_s,14.849992482389045
416.000,avoid_success,1
416.000,avoid_timeout,0
416.000,q_convergence,0.947727947992916
416.000,update_residual,0.09477279479929161
417.000,anomalies_detected,5
417.000,anomalies_unique,5
417.000,investigation_timeouts,0
417.000,mission_duration_s,372.928
417.000,distance_traveled_m,86.33567299008153
417.000,route_deviations,8
417.000,investigation_time_s,60.60000000000002
417.000,hazard_avoidances,1
417.000,min_hazard_distance_m,4.879783605253642
417.000,collisions,0
417.000,time_below_clearance_s,0.0
417.000,safety_zone_violations,0
417.000,min_ttc_s,14.849992482389045
417.000,avoid_success,1
417.000,avoid_timeout,0
417.000,q_convergence,0.9030859745636065
417.000,update_residual,0.09030859745636063
418.000,anomalies_detected,5
418.000,anomalies_unique,5
418.000,investigation_timeouts,0
418.000,mission_duration_s,373.928
418.000,distance_traveled_m,86.59775297722773
418.000,route_deviations,8
418.000,investigation_time_s,60.60000000000002
418.000,hazard_avoidances,1
418.000,min_hazard_distance_m,4.879783605253642
418.000,collisions,0
418.000,time_below_clearance_s,0.0
418.000,safety_zone_violations,0
418.000,min_ttc_s,14.849992482389045
418.000,avoid_success,1
418.000,avoid_timeout,0
418.000,q_convergence,0.7848295714294122
418.000,update_residual,0.07848295714294122
419.000,anomalies_detected,5
419.000,anomalies_unique,5
419.000,investigation_timeouts,0
419.000,mission_duration_s,374.928
419.000,distance_traveled_m,86.85047294775234
419.000,route_deviations,8
419.000,investigation_time_s,60.60000000000002
419.000,hazard_avoidances,1
419.000,min_hazard_distance_m,4.879783605253642
419.000,collisions,0
419.000,time_below_clearance_s,0.0
419.000,safety_zone_violations,0
419.000,min_ttc_s,14.849992482389045
419.000,avoid_success,1
419.000,avoid_timeout,0
419.000,q_convergence,0.6820584900432335
419.000,update_residual,0.06820584900432335
420.000,anomalies_detected,5
420.000,anomalies_unique,5
420.000,investigation_timeouts,0
420.000,mission_duration_s,375.928
420.000,distance_traveled_m,87.1125529216521
420.000,route_deviations,8
420.000,investigation_time_s,60.60000000000002
420.000,hazard_avoidances,1
420.000,min_hazard_distance_m,4.879783605253642
420.000,collisions,0
420.000,time_below_clearance_s,0.0
420.000,safety_zone_violations,0
420.000,min_ttc_s,14.849992482389045
420.000,avoid_success,1
420.000,avoid_timeout,0
420.000,q_convergence,1.0056624114406132
420.000,update_residual,0.10056624114406133
421.000,anomalies_detected,5
421.000,anomalies_unique,5
421.000,investigation_timeouts,0
421.000,mission_duration_s,376.928
421.000,distance_traveled_m,87.37463290897794
421.000,route_deviations,8
421.000,investigation_time_s,60.60000000000002
421.000,hazard_avoidances,1
421.000,min_hazard_distance_m,4.879783605253642
421.000,collisions,0
421.000,time_below_clearance_s,0.0
421.000,safety_zone_violations,0
421.000,min_ttc_s,14.849992482389045
421.000,avoid_success,1
421.000,avoid_timeout,0
421.000,q_convergence,0.9231995568227838
421.000,update_residual,0.09231995568227838
422.000,anomalies_detected,5
422.000,anomalies_unique,5
422.000,investigation_timeouts,0
422.000,mission_duration_s,377.928
422.000,distance_traveled_m,87.63671286173137
422.000,route_deviations,8
422.000,investigation_time_s,60.60000000000002
422.000,hazard_avoidances,1
422.000,min_hazard_distance_m,4.879783605253642
422.000,collisions,0
