timestamp,metric,value
420.000,hazard_avoidances,1
420.000,min_hazard_distance_m,4.809472655390213
420.000,collisions,0
420.000,time_below_clearance_s,0.0
420.000,safety_zone_violations,0
420.000,min_ttc_s,18.74007169843181
420.000,avoid_success,1
420.000,avoid_timeout,0
420.000,q_convergence,0.0
420.000,update_residual,0.0
420.000,investigation_deferred,0
420.000,nav_aborted,0
420.000,nav_canceled,0
420.000,nav_rejected,0
420.000,run_seed,1
421.000,anomalies_detected,3
421.000,anomalies_unique,3
421.000,investigation_timeouts,0
421.000,mission_duration_s,375.0
421.000,distance_traveled_m,78.01811366407033
421.000,route_deviations,0
421.000,investigation_time_s,65.20000000000002
421.000,hazard_avoidances,1
421.000,min_hazard_distance_m,4.809472655390213
421.000,collisions,0
421.000,time_below_clearance_s,0.0
421.000,safety_zone_violations,0
421.000,min_ttc_s,18.74007169843181
421.000,avoid_success,1
421.000,avoid_timeout,0
421.000,q_convergence,0.0
421.000,update_residual,0.0
421.000,investigation_deferred,0
421.000,nav_aborted,0
421.000,nav_canceled,0
421.000,nav_rejected,0
421.000,run_seed,1
422.000,anomalies_detected,3
422.000,anomalies_unique,3
422.000,investigation_timeouts,0
422.000,mission_duration_s,376.0
422.000,distance_traveled_m,78.28019361242919
422.000,route_deviations,0
422.000,investigation_time_s,65.20000000000002
422.000,hazard_avoidances,1
422.000,min_hazard_distance_m,4.809472655390213
422.000,collisions,0
422.000,time_below_clearance_s,0.0
422.000,safety_zone_violations,0
422.000,min_ttc_s,18.74007169843181
422.000,avoid_success,1
422.000,avoid_timeout,0
422.000,q_convergence,0.0
422.000,update_residual,0.0
422.000,investigation_deferred,0
422.000,nav_aborted,0
422.000,nav_canceled,0
422.000,nav_rejected,0
422.000,run_seed,1
423.000,anomalies_detected,3
423.000,anomalies_unique,3
423.000,investigation_timeouts,0
423.000,mission_duration_s,377.0
423.000,distance_traveled_m,78.53291359024597
423.000,route_deviations,0
423.000,investigation_time_s,65.20000000000002
423.000,hazard_avoidances,1
423.000,min_hazard_distance_m,4.809472655390213
423.000,collisions,0
423.000,time_below_clearance_s,0.0
423.000,safety_zone_violations,0
423.000,min_ttc_s,18.74007169843181
423.000,avoid_success,1
423.000,avoid_timeout,0
423.000,q_convergence,0.0
423.000,update_residual,0.0
423.000,investigation_deferred,0
423.000,nav_aborted,0
423.000,nav_canceled,0
423.000,nav_rejected,0
423.000,run_seed,1
424.000,anomalies_detected,3
424.000,anomalies_unique,3
424.000,investigation_timeouts,0
424.000,mission_duration_s,378.0
424.000,distance_traveled_m,78.79499356632196
424.000,route_deviations,0
424.000,investigation_time_s,65.20000000000002
424.000,hazard_avoidances,1
424.000,min_hazard_distance_m,4.809472655390213
424.000,collisions,0
424.000,time_below_clearance_s,0.0
424.000,safety_zone_violations,0
424.000,min_ttc_s,18.74007169843181
424.000,avoid_success,1
424.000,avoid_timeout,0
424.000,q_convergence,0.0
424.000,update_residual,0.0
424.000,investigation_deferred,0
424.000,nav_aborted,0
424.000,nav_canceled,0
424.000,nav_rejected,0
424.000,run_seed,1
425.000,anomalies_detected,3
425.000,anomalies_unique,3
425.000,investigation_timeouts,0
425.000,mission_duration_s,379.0
425.000,distance_traveled_m,79.05707352877069
425.000,route_deviations,0
425.000,investigation_time_s,65.20000000000002
425.000,hazard_avoidances,1
425.000,min_hazard_distance_m,4.809472655390213
425.000,collisions,0
425.000,time_below_clearance_s,0.0
425.000,safety_zone_violations,0
425.000,min_ttc_s,18.74007169843181
425.000,avoid_success,1
425.000,avoid_timeout,0
425.000,q_convergence,0.0
425.000,update_residual,0.0
425.000,investigation_deferred,0
425.000,nav_aborted,0
425.000,nav_canceled,0
425.000,nav_rejected,0
425.000,run_seed,1
426.000,anomalies_detected,3
426.000,anomalies_unique,3
426.000,investigation_timeouts,0
426.000,mission_duration_s,380.0
426.000,distance_traveled_m,79.31915350822936
426.000,route_deviations,0
426.000,investigation_time_s,65.20000000000002
426.000,hazard_avoidances,1
426.000,min_hazard_distance_m,4.809472655390213
426.000,collisions,0
426.000,time_below_clearance_s,0.0
426.000,safety_zone_violations,0
426.000,min_ttc_s,18.74007169843181
426.000,avoid_success,1
426.000,avoid_timeout,0
426.000,q_convergence,0.0
426.000,update_residual,0.0
426.000,investigation_deferred,0
426.000,nav_aborted,0
426.000,nav_canceled,0
426.000,nav_rejected,0
426.000,run_seed,1
427.000,anomalies_detected,3
427.000,anomalies_unique,3
427.000,investigation_timeouts,0
427.000,mission_duration_s,381.0
427.000,distance_traveled_m,79.58123346270497
427.000,route_deviations,0
427.000,investigation_time_s,65.20000000000002
427.000,hazard_avoidances,1
427.000,min_hazard_distance_m,4.809472655390213
427.000,collisions,0
427.000,time_below_clearance_s,0.0
427.000,safety_zone_violations,0
427.000,min_ttc_s,18.74007169843181
427.000,avoid_success,1
427.000,avoid_timeout,0
427.000,q_convergence,0.0
427.000,update_residual,0.0
427.000,investigation_deferred,0
427.000,nav_aborted,0
427.000,nav_canceled,0
427.000,nav_rejected,0
427.000,run_seed,1
428.000,anomalies_detected,3
428.000,anomalies_unique,3
428.000,investigation_timeouts,0
428.000,mission_duration_s,382.0
428.000,distance_traveled_m,79.8339534358677
428.000,route_deviations,0
428.000,investigation_time_s,65.20000000000002
428.000,hazard_avoidances,1
428.000,min_hazard_distance_m,4.809472655390213
428.000,collisions,0
428.000,time_below_clearance_s,0.0
428.000,safety_zone_violations,0
428.000,min_ttc_s,18.74007169843181
428.000,avoid_success,1
428.000,avoid_timeout,0
428.000,q_convergence,0.0
428.000,update_residual,0.0
428.000,investigation_deferred,0
428.000,nav_aborted,0
428.000,nav_canceled,0
428.000,nav_rejected,0
428.000,run_seed,1
429.000,anomalies_detected,3
429.000,anomalies_unique,3
429.000,investigation_timeouts,0
429.000,mission_duration_s,383.0
429.000,distance_traveled_m,80.09603338197513
429.000,route_deviations,0
429.000,investigation_time_s,65.20000000000002
429.000,hazard_avoidances,1
429.000,min_hazard_distance_m,4.809472655390213
429.000,collisions,0
429.000,time_below_clearance_s,0.0
429.000,safety_zone_violations,0
429.000,min_ttc_s,18.74007169843181
429.000,avoid_success,1
429.000,avoid_timeout,0
429.000,q_convergence,0.0
429.000,update_residual,0.0
429.000,investigation_deferred,0
429.000,nav_aborted,0
429.000,nav_canceled,0
429.000,nav_rejected,0
429.000,run_seed,1
430.000,anomalies_detected,3
430.000,anomalies_unique,3
430.000,investigation_timeouts,0
430.000,mission_duration_s,384.0
430.000,distance_traveled_m,80.35811336983222
430.000,route_deviations,0
430.000,investigation_time_s,65.20000000000002
430.000,hazard_avoidances,1
430.000,min_hazard_distance_m,4.809472655390213
430.000,collisions,0
430.000,time_below_clearance_s,0.0
430.000,safety_zone_violations,0
430.000,min_ttc_s,18.74007169843181
430.000,avoid_success,1
430.000,avoid_timeout,0
430.000,q_convergence,0.0
430.000,update_residual,0.0
430.000,investigation_deferred,0
430.000,nav_aborted,0
430.000,nav_canceled,0
430.000,nav_rejected,0
430.000,run_seed,1
431.000,anomalies_detected,3
431.000,anomalies_unique,3
431.000,investigation_timeouts,0
431.000,mission_duration_s,385.0
431.000,distance_traveled_m,80.62019333691414
431.000,route_deviations,0
431.000,investigation_time_s,65.20000000000002
431.000,hazard_avoidances,1
431.000,min_hazard_distance_m,4.809472655390213
431.000,collisions,0
431.000,time_below_clearance_s,0.0
431.000,safety_zone_violations,0
431.000,min_ttc_s,18.74007169843181
431.000,avoid_success,1
431.000,avoid_timeout,0
431.000,q_convergence,0.0
431.000,update_residual,0.0
431.000,investigation_deferred,0
431.000,nav_aborted,0
431.000,nav_canceled,0
431.000,nav_rejected,0
431.000,run_seed,1
432.000,anomalies_detected,3
432.000,anomalies_unique,3
432.000,investigation_timeouts,0
432.000,mission_duration_s,386.0
432.000,distance_traveled_m,80.87291332181181
432.000,route_deviations,0
432.000,investigation_time_s,65.20000000000002
432.000,hazard_avoidances,1
432.000,min_hazard_distance_m,4.809472655390213
432.000,collisions,0
432.000,time_below_clearance_s,0.0
432.000,safety_zone_violations,0
432.000,min_ttc_s,18.74007169843181
432.000,avoid_success,1
432.000,avoid_timeout,0
432.000,q_convergence,0.0
432.000,update_residual,0.0
432.000,investigation_deferred,0
432.000,nav_aborted,0
432.000,nav_canceled,0
432.000,nav_rejected,0
432.000,run_seed,1
433.000,anomalies_detected,3
433.000,anomalies_unique,3
433.000,investigation_timeouts,0
433.000,mission_duration_s,387.0
433.000,distance_traveled_m,81.13499326406206
433.000,route_deviations,0
433.000,investigation_time_s,65.20000000000002
433.000,hazard_avoidances,1
433.000,min_hazard_distance_m,4.809472655390213
433.000,collisions,0
433.000,time_below_clearance_s,0.0
433.000,safety_zone_violations,0
433.000,min_ttc_s,18.74007169843181
433.000,avoid_success,1
433.000,avoid_timeout,0
433.000,q_convergence,0.0
433.000,update_residual,0.0
433.000,investigation_deferred,0
433.000,nav_aborted,0
433.000,nav_canceled,0
433.000,nav_rejected,0
433.000,run_seed,1
434.000,anomalies_detected,3
434.000,anomalies_unique,3
434.000,investigation_timeouts,0
434.000,mission_duration_s,388.0
434.000,distance_traveled_m,81.397073236954
434.000,route_deviations,0
434.000,investigation_time_s,65.20000000000002
434.000,hazard_avoidances,1
434.000,min_hazard_distance_m,4.809472655390213
434.000,collisions,0
434.000,time_below_clearance_s,0.0
434.000,safety_zone_violations,0
434.000,min_ttc_s,18.74007169843181
434.000,avoid_success,1
434.000,avoid_timeout,0
434.000,q_convergence,0.0
434.000,update_residual,0.0
434.000,investigation_deferred,0
434.000,nav_aborted,0
434.000,nav_canceled,0
434.000,nav_rejected,0
434.000,run_seed,1
435.000,anomalies_detected,3
435.000,anomalies_unique,3
435.000,investigation_timeouts,0
435.000,mission_duration_s,389.0
435.000,distance_traveled_m,81.65915319316055
435.000,route_deviations,0
435.000,investigation_time_s,65.20000000000002
435.000,hazard_avoidances,1
435.000,min_hazard_distance_m,4.809472655390213
435.000,collisions,0
435.000,time_below_clearance_s,0.0
435.000,safety_zone_violations,0
435.000,min_ttc_s,18.74007169843181
435.000,avoid_success,1
435.000,avoid_timeout,0
435.000,q_convergence,0.0
435.000,update_residual,0.0
435.000,investigation_deferred,0
435.000,nav_aborted,0
435.000,nav_canceled,0
435.000,nav_rejected,0
435.000,run_seed,1
436.000,anomalies_detected,3
436.000,anomalies_unique,3
436.000,investigation_timeouts,0
436.000,mission_duration_s,390.0
436.000,distance_traveled_m,81.92123317825002
436.000,route_deviations,0
436.000,investigation_time_s,65.20000000000002
436.000,hazard_avoidances,1
436.000,min_hazard_distance_m,4.809472655390213
436.000,collisions,0
436.000,time_below_clearance_s,0.0
436.000,safety_zone_violations,0
436.000,min_ttc_s,18.74007169843181
436.000,avoid_success,1
436.000,avoid_timeout,0
436.000,q_convergence,0.0
436.000,update_residual,0.0
436.000,investigation_deferred,0
436.000,nav_aborted,0
436.000,nav_canceled,0
436.000,nav_rejected,0
436.000,run_seed,1
437.000,anomalies_detected,3
437.000,anomalies_unique,3
437.000,investigation_timeouts,0
437.000,mission_duration_s,391.0
437.000,distance_traveled_m,82.17395315870685
437.000,route_deviations,0
437.000,investigation_time_s,65.20000000000002
437.000,hazard_avoidances,1
437.000,min_hazard_distance_m,4.809472655390213
437.000,collisions,0
437.000,time_below_clearance_s,0.0
437.000,safety_zone_violations,0
437.000,min_ttc_s,18.74007169843181
437.000,avoid_success,1
437.000,avoid_timeout,0
437.000,q_convergence,0.0
437.000,update_residual,0.0
437.000,investigation_deferred,0
437.000,nav_aborted,0
437.000,nav_canceled,0
437.000,nav_rejected,0
437.000,run_seed,1
438.000,anomalies_detected,3
438.000,anomalies_unique,3
438.000,investigation_timeouts,0
438.000,mission_duration_s,392.0
438.000,distance_traveled_m,82.43603313444623
438.000,route_deviations,0
438.000,investigation_time_s,65.20000000000002
438.000,hazard_avoidances,1
438.000,min_hazard_distance_m,4.809472655390213
438.000,collisions,0
438.000,time_below_clearance_s,0.0
438.000,safety_zone_violations,0
438.000,min_ttc_s,18.74007169843181
438.000,avoid_success,1
438.000,avoid_timeout,0
438.000,q_convergence,0.0
438.000,update_residual,0.0
438.000,investigation_deferred,0
438.000,nav_aborted,0
438.000,nav_canceled,0
438.000,nav_rejected,0
438.000,run_seed,1
439.000,anomalies_detected,3
439.000,anomalies_unique,3
439.000,investigation_timeouts,0
439.000,mission_duration_s,393.0
439.000,distance_traveled_m,82.69811312645001
439.000,route_deviations,0
439.000,investigation_time_s,65.20000000000002
439.000,hazard_avoidances,1
439.000,min_hazard_distance_m,4.809472655390213
439.000,collisions,0
439.000,time_below_clearance_s,0.0
439.000,safety_zone_violations,0
439.000,min_ttc_s,18.74007169843181
439.000,avoid_success,1
439.000,avoid_timeout,0
439.000,q_convergence,0.0
439.000,update_residual,0.0
439.000,investigation_deferred,0
439.000,nav_aborted,0
439.000,nav_canceled,0
439.000,nav_rejected,0
439.000,run_seed,1
440.000,anomalies_detected,3
440.000,anomalies_unique,3
440.000,investigation_timeouts,0
440.000,mission_duration_s,394.0
440.000,distance_traveled_m,82.96019312069936
440.000,route_deviations,0
440.000,investigation_time_s,65.20000000000002
440.000,hazard_avoidances,1
440.000,min_hazard_distance_m,4.809472655390213
440.000,collisions,0
440.000,time_below_clearance_s,0.0
440.000,safety_zone_violations,0
440.000,min_ttc_s,18.74007169843181
440.000,avoid_success,1
440.000,avoid_timeout,0
440.000,q_convergence,0.0
440.000,update_residual,0.0
440.000,investigation_deferred,0
440.000,nav_aborted,0
440.000,nav_canceled,0
440.000,nav_rejected,0
440.000,run_seed,1
441.000,anomalies_detected,3
441.000,anomalies_unique,3
441.000,investigation_timeouts,0
441.000,mission_duration_s,395.0
441.000,distance_traveled_m,83.21291311190956
441.000,route_deviations,0
441.000,investigation_time_s,65.20000000000002
441.000,hazard_avoidances,1
441.000,min_hazard_distance_m,4.809472655390213
441.000,collisions,0
441.000,time_below_clearance_s,0.0
441.000,safety_zone_violations,0
441.000,min_ttc_s,18.74007169843181
441.000,avoid_success,1
441.000,avoid_timeout,0
441.000,q_convergence,0.0
441.000,update_residual,0.0
441.000,investigation_deferred,0
441.000,nav_aborted,0
441.000,nav_canceled,0
441.000,nav_rejected,0
441.000,run_seed,1
442.000,anomalies_detected,3
442.000,anomalies_unique,3
442.000,investigation_timeouts,0
442.000,mission_duration_s,396.0
442.000,distance_traveled_m,83.47499310599558
442.000,route_deviations,0
442.000,investigation_time_s,65.20000000000002
442.000,hazard_avoidances,1
442.000,min_hazard_distance_m,4.809472655390213
442.000,collisions,0
442.000,time_below_clearance_s,0.0
442.000,safety_zone_violations,0
442.000,min_ttc_s,18.74007169843181
442.000,avoid_success,1
442.000,avoid_timeout,0
442.000,q_convergence,0.0
442.000,update_residual,0.0
442.000,investigation_deferred,0
442.000,nav_aborted,0
442.000,nav_canceled,0
442.000,nav_rejected,0
442.000,run_seed,1
443.000,anomalies_detected,3
443.000,anomalies_unique,3
443.000,investigation_timeouts,0
443.000,mission_duration_s,397.0
443.000,distance_traveled_m,83.73707309827132
443.000,route_deviations,0
443.000,investigation_time_s,65.20000000000002
443.000,hazard_avoidances,1
443.000,min_hazard_distance_m,4.809472655390213
443.000,collisions,0
