timestamp,metric,value
379.000,min_hazard_distance_m,1.6944050263532489
379.000,collisions,0
379.000,time_below_clearance_s,9.36
379.000,safety_zone_violations,1
379.000,min_ttc_s,5.861758288459698
379.000,avoid_success,1
379.000,avoid_timeout,0
379.000,q_convergence,0.824550586071378
379.000,update_residual,0.08383036859259671
379.000,investigation_deferred,0
379.000,nav_aborted,0
379.000,nav_canceled,0
379.000,nav_rejected,0
379.000,run_seed,2
380.000,anomalies_detected,3
380.000,anomalies_unique,3
380.000,investigation_timeouts,0
380.000,mission_duration_s,336.0
380.000,distance_traveled_m,78.605510358254
380.000,route_deviations,4
380.000,investigation_time_s,33.200000000000045
380.000,hazard_avoidances,1
380.000,min_hazard_distance_m,1.6944050263532489
380.000,collisions,0
380.000,time_below_clearance_s,9.36
380.000,safety_zone_violations,1
380.000,min_ttc_s,5.861758288459698
380.000,avoid_success,1
380.000,avoid_timeout,0
380.000,q_convergence,0.7167808555766813
380.000,update_residual,0.07284709904530817
380.000,investigation_deferred,0
380.000,nav_aborted,0
380.000,nav_canceled,0
380.000,nav_rejected,0
380.000,run_seed,2
381.000,anomalies_detected,3
381.000,anomalies_unique,3
381.000,investigation_timeouts,0
381.000,mission_duration_s,337.0
381.000,distance_traveled_m,78.86759033059252
381.000,route_deviations,4
381.000,investigation_time_s,33.200000000000045
381.000,hazard_avoidances,1
381.000,min_hazard_distance_m,1.6944050263532489
381.000,collisions,0
381.000,time_below_clearance_s,9.36
381.000,safety_zone_violations,1
381.000,min_ttc_s,5.861758288459698
381.000,avoid_success,1
381.000,avoid_timeout,0
381.000,q_convergence,0.878139923097139
381.000,update_residual,0.08889950483395108
381.000,investigation_deferred,0
381.000,nav_aborted,0
381.000,nav_canceled,0
381.000,nav_rejected,0
381.000,run_seed,2
382.000,anomalies_detected,3
382.000,anomalies_unique,3
382.000,investigation_timeouts,0
382.000,mission_duration_s,338.0
382.000,distance_traveled_m,79.12967029407471
382.000,route_deviations,4
382.000,investigation_time_s,33.200000000000045
382.000,hazard_avoidances,1
382.000,min_hazard_distance_m,1.6944050263532489
382.000,collisions,0
382.000,time_below_clearance_s,9.36
382.000,safety_zone_violations,1
382.000,min_ttc_s,5.861758288459698
382.000,avoid_success,1
382.000,avoid_timeout,0
382.000,q_convergence,0.9299618525973706
382.000,update_residual,0.09398984672423112
382.000,investigation_deferred,0
382.000,nav_aborted,0
382.000,nav_canceled,0
382.000,nav_rejected,0
382.000,run_seed,2
383.000,anomalies_detected,3
383.000,anomalies_unique,3
383.000,investigation_timeouts,0
383.000,mission_duration_s,339.0
383.000,distance_traveled_m,79.38239024388336
383.000,route_deviations,4
383.000,investigation_time_s,33.200000000000045
383.000,hazard_avoidances,1
383.000,min_hazard_distance_m,1.6944050263532489
383.000,collisions,0
383.000,time_below_clearance_s,9.36
383.000,safety_zone_violations,1
383.000,min_ttc_s,5.861758288459698
383.000,avoid_success,1
383.000,avoid_timeout,0
383.000,q_convergence,0.8069813453862265
383.000,update_residual,0.08154274678344257
383.000,investigation_deferred,0
383.000,nav_aborted,0
383.000,nav_canceled,0
383.000,nav_rejected,0
383.000,run_seed,2
384.000,anomalies_detected,3
384.000,anomalies_unique,3
384.000,investigation_timeouts,0
384.000,mission_duration_s,340.0
384.000,distance_traveled_m,79.64447022409612
384.000,route_deviations,4
384.000,investigation_time_s,33.200000000000045
384.000,hazard_avoidances,1
384.000,min_hazard_distance_m,1.6944050263532489
384.000,collisions,0
384.000,time_below_clearance_s,9.36
384.000,safety_zone_violations,1
384.000,min_ttc_s,5.861758288459698
384.000,avoid_success,1
384.000,avoid_timeout,0
384.000,q_convergence,0.7019409648079316
384.000,update_residual,0.07103870872561309
384.000,investigation_deferred,0
384.000,nav_aborted,0
384.000,nav_canceled,0
384.000,nav_rejected,0
384.000,run_seed,2
385.000,anomalies_detected,3
385.000,anomalies_unique,3
385.000,investigation_timeouts,0
385.000,mission_duration_s,341.0
385.000,distance_traveled_m,79.90655020022005
385.000,route_deviations,4
385.000,investigation_time_s,33.200000000000045
385.000,hazard_avoidances,1
385.000,min_hazard_distance_m,1.6944050263532489
385.000,collisions,0
385.000,time_below_clearance_s,9.36
385.000,safety_zone_violations,1
385.000,min_ttc_s,5.861758288459698
385.000,avoid_success,1
385.000,avoid_timeout,0
385.000,q_convergence,0.9249181272080059
385.000,update_residual,0.09315845309974773
385.000,investigation_deferred,0
385.000,nav_aborted,0
385.000,nav_canceled,0
385.000,nav_rejected,0
385.000,run_seed,2
386.000,anomalies_detected,3
386.000,anomalies_unique,3
386.000,investigation_timeouts,0
386.000,mission_duration_s,342.0
386.000,distance_traveled_m,80.16863017069127
386.000,route_deviations,4
386.000,investigation_time_s,33.200000000000045
386.000,hazard_avoidances,1
386.000,min_hazard_distance_m,1.6944050263532489
386.000,collisions,0
386.000,time_below_clearance_s,9.36
386.000,safety_zone_violations,1
386.000,min_ttc_s,5.861758288459698
386.000,avoid_success,1
386.000,avoid_timeout,0
386.000,q_convergence,0.9115545784777128
386.000,update_residual,0.09187337825586826
386.000,investigation_deferred,0
386.000,nav_aborted,0
386.000,nav_canceled,0
386.000,nav_rejected,0
386.000,run_seed,2
387.000,anomalies_detected,3
387.000,anomalies_unique,3
387.000,investigation_timeouts,0
387.000,mission_duration_s,343.0
387.000,distance_traveled_m,80.42135013498093
387.000,route_deviations,4
387.000,investigation_time_s,33.200000000000045
387.000,hazard_avoidances,1
387.000,min_hazard_distance_m,1.6944050263532489
387.000,collisions,0
387.000,time_below_clearance_s,9.36
387.000,safety_zone_violations,1
387.000,min_ttc_s,5.861758288459698
387.000,avoid_success,1
387.000,avoid_timeout,0
387.000,q_convergence,0.7913187774415992
387.000,update_residual,0.07974211009104235
387.000,investigation_deferred,0
387.000,nav_aborted,0
387.000,nav_canceled,0
387.000,nav_rejected,0
387.000,run_seed,2
388.000,anomalies_detected,3
388.000,anomalies_unique,3
388.000,investigation_timeouts,0
388.000,mission_duration_s,344.0
388.000,distance_traveled_m,80.68343007642112
388.000,route_deviations,4
388.000,investigation_time_s,33.200000000000045
388.000,hazard_avoidances,1
388.000,min_hazard_distance_m,1.6944050263532489
388.000,collisions,0
388.000,time_below_clearance_s,9.36
388.000,safety_zone_violations,1
388.000,min_ttc_s,5.861758288459698
388.000,avoid_success,1
388.000,avoid_timeout,0
388.000,q_convergence,0.6886550023943572
388.000,update_residual,0.0693841977342858
388.000,investigation_deferred,0
388.000,nav_aborted,0
388.000,nav_canceled,0
388.000,nav_rejected,0
388.000,run_seed,2
389.000,anomalies_detected,3
389.000,anomalies_unique,3
389.000,investigation_timeouts,0
389.000,mission_duration_s,345.0
389.000,distance_traveled_m,80.94551004093996
389.000,route_deviations,4
389.000,investigation_time_s,33.200000000000045
389.000,hazard_avoidances,1
389.000,min_hazard_distance_m,1.6944050263532489
389.000,collisions,0
389.000,time_below_clearance_s,9.36
389.000,safety_zone_violations,1
389.000,min_ttc_s,5.861758288459698
389.000,avoid_success,1
389.000,avoid_timeout,0
389.000,q_convergence,0.9704507346195921
389.000,update_residual,0.09752672113574853
389.000,investigation_deferred,0
389.000,nav_aborted,0
389.000,nav_canceled,0
389.000,nav_rejected,0
389.000,run_seed,2
390.000,anomalies_detected,3
390.000,anomalies_unique,3
390.000,investigation_timeouts,0
390.000,mission_duration_s,346.0
390.000,distance_traveled_m,81.20759000884907
390.000,route_deviations,4
390.000,investigation_time_s,33.200000000000045
390.000,hazard_avoidances,1
390.000,min_hazard_distance_m,1.6944050263532489
390.000,collisions,0
390.000,time_below_clearance_s,9.36
390.000,safety_zone_violations,1
390.000,min_ttc_s,5.861758288459698
390.000,avoid_success,1
390.000,avoid_timeout,0
390.000,q_convergence,0.8938636874740967
390.000,update_residual,0.08938636874740967
390.000,investigation_deferred,0
390.000,nav_aborted,0
390.000,nav_canceled,0
390.000,nav_rejected,0
390.000,run_seed,2
391.000,anomalies_detected,3
391.000,anomalies_unique,3
391.000,investigation_timeouts,0
391.000,mission_duration_s,347.0
391.000,distance_traveled_m,81.46966999366468
391.000,route_deviations,4
391.000,investigation_time_s,33.200000000000045
391.000,hazard_avoidances,1
391.000,min_hazard_distance_m,1.6944050263532489
391.000,collisions,0
391.000,time_below_clearance_s,9.36
391.000,safety_zone_violations,1
391.000,min_ttc_s,5.861758288459698
391.000,avoid_success,1
391.000,avoid_timeout,0
391.000,q_convergence,0.7768149152084957
391.000,update_residual,0.07768149152084959
391.000,investigation_deferred,0
391.000,nav_aborted,0
391.000,nav_canceled,0
391.000,nav_rejected,0
391.000,run_seed,2
392.000,anomalies_detected,3
392.000,anomalies_unique,3
392.000,investigation_timeouts,0
392.000,mission_duration_s,348.0
392.000,distance_traveled_m,81.72238996866773
392.000,route_deviations,4
392.000,investigation_time_s,33.200000000000045
392.000,hazard_avoidances,1
392.000,min_hazard_distance_m,1.6944050263532489
392.000,collisions,0
392.000,time_below_clearance_s,9.36
392.000,safety_zone_violations,1
392.000,min_ttc_s,5.861758288459698
392.000,avoid_success,1
392.000,avoid_timeout,0
392.000,q_convergence,0.983264910237024
392.000,update_residual,0.09832649102370242
392.000,investigation_deferred,0
392.000,nav_aborted,0
392.000,nav_canceled,0
392.000,nav_rejected,0
392.000,run_seed,2
393.000,anomalies_detected,3
393.000,anomalies_unique,3
393.000,investigation_timeouts,0
393.000,mission_duration_s,349.0
393.000,distance_traveled_m,81.9844699415538
393.000,route_deviations,4
393.000,investigation_time_s,33.200000000000045
393.000,hazard_avoidances,1
393.000,min_hazard_distance_m,1.6944050263532489
393.000,collisions,0
393.000,time_below_clearance_s,9.36
393.000,safety_zone_violations,1
393.000,min_ttc_s,5.861758288459698
393.000,avoid_success,1
393.000,avoid_timeout,0
393.000,q_convergence,0.957700041891746
393.000,update_residual,0.09577000418917461
393.000,investigation_deferred,0
393.000,nav_aborted,0
393.000,nav_canceled,0
393.000,nav_rejected,0
393.000,run_seed,2
394.000,anomalies_detected,3
394.000,anomalies_unique,3
394.000,investigation_timeouts,0
394.000,mission_duration_s,350.0
394.000,distance_traveled_m,82.24654989666541
394.000,route_deviations,4
394.000,investigation_time_s,33.200000000000045
394.000,hazard_avoidances,1
394.000,min_hazard_distance_m,1.6944050263532489
394.000,collisions,0
394.000,time_below_clearance_s,9.36
394.000,safety_zone_violations,1
394.000,min_ttc_s,5.861758288459698
394.000,avoid_success,1
394.000,avoid_timeout,0
394.000,q_convergence,0.8807334706550105
394.000,update_residual,0.08807334706550105
394.000,investigation_deferred,0
394.000,nav_aborted,0
394.000,nav_canceled,0
394.000,nav_rejected,0
394.000,run_seed,2
395.000,anomalies_detected,3
395.000,anomalies_unique,3
395.000,investigation_timeouts,0
395.000,mission_duration_s,351.0
395.000,distance_traveled_m,82.50862987304588
395.000,route_deviations,4
395.000,investigation_time_s,33.200000000000045
395.000,hazard_avoidances,1
395.000,min_hazard_distance_m,1.6944050263532489
395.000,collisions,0
395.000,time_below_clearance_s,9.36
395.000,safety_zone_violations,1
395.000,min_ttc_s,5.861758288459698
395.000,avoid_success,1
395.000,avoid_timeout,0
395.000,q_convergence,0.7654040609497098
395.000,update_residual,0.07654040609497097
395.000,investigation_deferred,0
395.000,nav_aborted,0
395.000,nav_canceled,0
395.000,nav_rejected,0
395.000,run_seed,2
396.000,anomalies_detected,3
396.000,anomalies_unique,3
396.000,investigation_timeouts,0
396.000,mission_duration_s,352.0
396.000,distance_traveled_m,82.76134984242657
396.000,route_deviations,4
396.000,investigation_time_s,33.200000000000045
396.000,hazard_avoidances,1
396.000,min_hazard_distance_m,1.6944050263532489
396.000,collisions,0
396.000,time_below_clearance_s,9.36
396.000,safety_zone_violations,1
396.000,min_ttc_s,5.861758288459698
396.000,avoid_success,1
396.000,avoid_timeout,0
396.000,q_convergence,0.6651766919708523
396.000,update_residual,0.06651766919708521
396.000,investigation_deferred,0
396.000,nav_aborted,0
396.000,nav_canceled,0
396.000,nav_rejected,0
396.000,run_seed,2
397.000,anomalies_detected,3
397.000,anomalies_unique,3
397.000,investigation_timeouts,0
397.000,mission_duration_s,353.0
397.000,distance_traveled_m,83.02342983486176
397.000,route_deviations,4
397.000,investigation_time_s,33.200000000000045
397.000,hazard_avoidances,1
397.000,min_hazard_distance_m,1.6944050263532489
397.000,collisions,0
397.000,time_below_clearance_s,9.36
397.000,safety_zone_violations,1
397.000,min_ttc_s,5.861758288459698
397.000,avoid_success,1
397.000,avoid_timeout,0
397.000,q_convergence,1.0629808535783423
397.000,update_residual,0.10629808535783425
397.000,investigation_deferred,0
397.000,nav_aborted,0
397.000,nav_canceled,0
397.000,nav_rejected,0
397.000,run_seed,2
398.000,anomalies_detected,3
398.000,anomalies_unique,3
398.000,investigation_timeouts,0
398.000,mission_duration_s,354.0
398.000,distance_traveled_m,83.28550980873294
398.000,route_deviations,4
398.000,investigation_time_s,33.200000000000045
398.000,hazard_avoidances,1
398.000,min_hazard_distance_m,1.6944050263532489
398.000,collisions,0
398.000,time_below_clearance_s,9.36
398.000,safety_zone_violations,1
398.000,min_ttc_s,5.861758288459698
398.000,avoid_success,1
398.000,avoid_timeout,0
398.000,q_convergence,0.8632504714462313
398.000,update_residual,0.08632504714462316
398.000,investigation_deferred,0
398.000,nav_aborted,0
398.000,nav_canceled,0
398.000,nav_rejected,0
398.000,run_seed,2
399.000,anomalies_detected,3
399.000,anomalies_unique,3
399.000,investigation_timeouts,0
399.000,mission_duration_s,355.0
399.000,distance_traveled_m,83.54758976728887
399.000,route_deviations,4
399.000,investigation_time_s,33.200000000000045
399.000,hazard_avoidances,1
399.000,min_hazard_distance_m,1.6944050263532489
399.000,collisions,0
399.000,time_below_clearance_s,9.36
399.000,safety_zone_violations,1
399.000,min_ttc_s,5.861758288459698
399.000,avoid_success,1
399.000,avoid_timeout,0
399.000,q_convergence,0.750210408116205
399.000,update_residual,0.07502104081162052
399.000,investigation_deferred,0
399.000,nav_aborted,0
399.000,nav_canceled,0
399.000,nav_rejected,0
399.000,run_seed,2
400.000,anomalies_detected,3
400.000,anomalies_unique,3
400.000,investigation_timeouts,0
400.000,mission_duration_s,356.0
400.000,distance_traveled_m,83.80966976374455
400.000,route_deviations,4
400.000,investigation_time_s,33.200000000000045
400.000,hazard_avoidances,1
400.000,min_hazard_distance_m,1.6944050263532489
400.000,collisions,0
400.000,time_below_clearance_s,9.36
400.000,safety_zone_violations,1
400.000,min_ttc_s,5.861758288459698
400.000,avoid_success,1
400.000,avoid_timeout,0
400.000,q_convergence,0.6519726024626202
400.000,update_residual,0.06519726024626202
