timestamp,metric,value
350.000,avoid_timeout,0
350.000,q_convergence,0.7135327191401837
350.000,update_residual,0.07135327191401838
350.000,investigation_deferred,0
350.000,nav_aborted,0
350.000,nav_canceled,0
350.000,nav_rejected,0
350.000,run_seed,7
351.000,anomalies_detected,1
351.000,anomalies_unique,1
351.000,investigation_timeouts,0
351.000,mission_duration_s,306.712
351.000,distance_traveled_m,75.19590011955314
351.000,route_deviations,2
351.000,investigation_time_s,14.599999999999994
351.000,hazard_avoidances,0
351.000,min_hazard_distance_m,2.2152434380618256
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,4.647740490535849
351.000,avoid_success,0
351.000,avoid_timeout,0
351.000,q_convergence,0.9020566575349103
351.000,update_residual,0.09020566575349102
351.000,investigation_deferred,0
351.000,nav_aborted,0
351.000,nav_canceled,0
351.000,nav_rejected,0
351.000,run_seed,7
352.000,anomalies_detected,1
352.000,anomalies_unique,1
352.000,investigation_timeouts,0
352.000,mission_duration_s,307.712
352.000,distance_traveled_m,75.45798006847953
352.000,route_deviations,2
352.000,investigation_time_s,14.599999999999994
352.000,hazard_avoidances,0
352.000,min_hazard_distance_m,2.2152434380618256
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,4.647740490535849
352.000,avoid_success,0
352.000,avoid_timeout,0
352.000,q_convergence,0.9236346895207693
352.000,update_residual,0.09236346895207694
352.000,investigation_deferred,0
352.000,nav_aborted,0
352.000,nav_canceled,0
352.000,nav_rejected,0
352.000,run_seed,7
353.000,anomalies_detected,1
353.000,anomalies_unique,1
353.000,investigation_timeouts,0
353.000,mission_duration_s,308.712
353.000,distance_traveled_m,75.72006003196856
353.000,route_deviations,2
353.000,investigation_time_s,14.599999999999994
353.000,hazard_avoidances,0
353.000,min_hazard_distance_m,2.2152434380618256
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,4.647740490535849
353.000,avoid_success,0
353.000,avoid_timeout,0
353.000,q_convergence,0.8047480900817247
353.000,update_residual,0.08047480900817247
353.000,investigation_deferred,0
353.000,nav_aborted,0
353.000,nav_canceled,0
353.000,nav_rejected,0
353.000,run_seed,7
354.000,anomalies_detected,1
354.000,anomalies_unique,1
354.000,investigation_timeouts,0
354.000,mission_duration_s,309.712
354.000,distance_traveled_m,75.98213999646514
354.000,route_deviations,2
354.000,investigation_time_s,14.599999999999994
354.000,hazard_avoidances,0
354.000,min_hazard_distance_m,2.2152434380618256
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,4.647740490535849
354.000,avoid_success,0
354.000,avoid_timeout,0
354.000,q_convergence,0.6993687383448497
354.000,update_residual,0.06993687383448496
354.000,investigation_deferred,0
354.000,nav_aborted,0
354.000,nav_canceled,0
354.000,nav_rejected,0
354.000,run_seed,7
355.000,anomalies_detected,1
355.000,anomalies_unique,1
355.000,investigation_timeouts,0
355.000,mission_duration_s,310.712
355.000,distance_traveled_m,76.24421997952513
355.000,route_deviations,2
355.000,investigation_time_s,14.599999999999994
355.000,hazard_avoidances,0
355.000,min_hazard_distance_m,2.2152434380618256
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,4.647740490535849
355.000,avoid_success,0
355.000,avoid_timeout,0
355.000,q_convergence,0.9361648325304238
355.000,update_residual,0.09361648325304239
355.000,investigation_deferred,0
355.000,nav_aborted,0
355.000,nav_canceled,0
355.000,nav_rejected,0
355.000,run_seed,7
356.000,anomalies_detected,1
356.000,anomalies_unique,1
356.000,investigation_timeouts,0
356.000,mission_duration_s,311.712
356.000,distance_traveled_m,76.49693995491423
356.000,route_deviations,2
356.000,investigation_time_s,14.599999999999994
356.000,hazard_avoidances,0
356.000,min_hazard_distance_m,2.2152434380618256
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,4.647740490535849
356.000,avoid_success,0
356.000,avoid_timeout,0
356.000,q_convergence,0.9076240950388005
356.000,update_residual,0.09076240950388002
356.000,investigation_deferred,0
356.000,nav_aborted,0
356.000,nav_canceled,0
356.000,nav_rejected,0
356.000,run_seed,7
357.000,anomalies_detected,1
357.000,anomalies_unique,1
357.000,investigation_timeouts,0
357.000,mission_duration_s,312.712
357.000,distance_traveled_m,76.75901993279446
357.000,route_deviations,2
357.000,investigation_time_s,14.599999999999994
357.000,hazard_avoidances,0
357.000,min_hazard_distance_m,2.2152434380618256
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,4.647740490535849
357.000,avoid_success,0
357.000,avoid_timeout,0
357.000,q_convergence,0.7907072825378697
357.000,update_residual,0.07907072825378693
357.000,investigation_deferred,0
357.000,nav_aborted,0
357.000,nav_canceled,0
357.000,nav_rejected,0
357.000,run_seed,7
358.000,anomalies_detected,1
358.000,anomalies_unique,1
358.000,investigation_timeouts,0
358.000,mission_duration_s,313.712
358.000,distance_traveled_m,77.02109992778307
358.000,route_deviations,2
358.000,investigation_time_s,14.599999999999994
358.000,hazard_avoidances,0
358.000,min_hazard_distance_m,2.2152434380618256
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,4.647740490535849
358.000,avoid_success,0
358.000,avoid_timeout,0
358.000,q_convergence,0.6889305725039605
358.000,update_residual,0.06889305725039604
358.000,investigation_deferred,0
358.000,nav_aborted,0
358.000,nav_canceled,0
358.000,nav_rejected,0
358.000,run_seed,7
359.000,anomalies_detected,1
359.000,anomalies_unique,1
359.000,investigation_timeouts,0
359.000,mission_duration_s,314.712
359.000,distance_traveled_m,77.28317988573014
359.000,route_deviations,2
359.000,investigation_time_s,14.599999999999994
359.000,hazard_avoidances,0
359.000,min_hazard_distance_m,2.2152434380618256
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,4.647740490535849
359.000,avoid_success,0
359.000,avoid_timeout,0
359.000,q_convergence,1.0566572813193018
359.000,update_residual,0.1056657281319302
359.000,investigation_deferred,0
359.000,nav_aborted,0
359.000,nav_canceled,0
359.000,nav_rejected,0
359.000,run_seed,7
360.000,anomalies_detected,1
360.000,anomalies_unique,1
360.000,investigation_timeouts,0
360.000,mission_duration_s,315.712
360.000,distance_traveled_m,77.53589985441714
360.000,route_deviations,2
360.000,investigation_time_s,14.599999999999994
360.000,hazard_avoidances,0
360.000,min_hazard_distance_m,2.2152434380618256
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,4.647740490535849
360.000,avoid_success,0
360.000,avoid_timeout,0
360.000,q_convergence,0.8896073035074978
360.000,update_residual,0.08896073035074974
360.000,investigation_deferred,0
360.000,nav_aborted,0
360.000,nav_canceled,0
360.000,nav_rejected,0
360.000,run_seed,7
361.000,anomalies_detected,1
361.000,anomalies_unique,1
361.000,investigation_timeouts,0
361.000,mission_duration_s,316.712
361.000,distance_traveled_m,77.79797983322281
361.000,route_deviations,2
361.000,investigation_time_s,14.599999999999994
361.000,hazard_avoidances,0
361.000,min_hazard_distance_m,2.2152434380618256
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,4.647740490535849
361.000,avoid_success,0
361.000,avoid_timeout,0
361.000,q_convergence,0.7750113481200435
361.000,update_residual,0.07750113481200434
361.000,investigation_deferred,0
361.000,nav_aborted,0
361.000,nav_canceled,0
361.000,nav_rejected,0
361.000,run_seed,7
362.000,anomalies_detected,1
362.000,anomalies_unique,1
362.000,investigation_timeouts,0
362.000,mission_duration_s,317.712
362.000,distance_traveled_m,78.06005982293173
362.000,route_deviations,2
362.000,investigation_time_s,14.599999999999994
362.000,hazard_avoidances,0
362.000,min_hazard_distance_m,2.2152434380618256
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,4.647740490535849
362.000,avoid_success,0
362.000,avoid_timeout,0
362.000,q_convergence,0.6752549566050522
362.000,update_residual,0.06752549566050521
362.000,investigation_deferred,0
362.000,nav_aborted,0
362.000,nav_canceled,0
362.000,nav_rejected,0
362.000,run_seed,7
363.000,anomalies_detected,1
363.000,anomalies_unique,1
363.000,investigation_timeouts,0
363.000,mission_duration_s,318.712
363.000,distance_traveled_m,78.32213980011723
363.000,route_deviations,2
363.000,investigation_time_s,14.599999999999994
363.000,hazard_avoidances,0
363.000,min_hazard_distance_m,2.2152434380618256
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,4.647740490535849
363.000,avoid_success,0
363.000,avoid_timeout,0
363.000,q_convergence,1.0254820445137207
363.000,update_residual,0.1025482044513721
363.000,investigation_deferred,0
363.000,nav_aborted,0
363.000,nav_canceled,0
363.000,nav_rejected,0
363.000,run_seed,7
364.000,anomalies_detected,1
364.000,anomalies_unique,1
364.000,investigation_timeouts,0
364.000,mission_duration_s,319.712
364.000,distance_traveled_m,78.58421978252234
364.000,route_deviations,2
364.000,investigation_time_s,14.599999999999994
364.000,hazard_avoidances,0
364.000,min_hazard_distance_m,2.2152434380618256
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,4.647740490535849
364.000,avoid_success,0
364.000,avoid_timeout,0
364.000,q_convergence,0.8719481542852267
364.000,update_residual,0.08719481542852268
364.000,investigation_deferred,0
364.000,nav_aborted,0
364.000,nav_canceled,0
364.000,nav_rejected,0
364.000,run_seed,7
365.000,anomalies_detected,1
365.000,anomalies_unique,1
365.000,investigation_timeouts,0
365.000,mission_duration_s,320.712
365.000,distance_traveled_m,78.83693977077161
365.000,route_deviations,2
365.000,investigation_time_s,14.599999999999994
365.000,hazard_avoidances,0
365.000,min_hazard_distance_m,2.2152434380618256
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,4.647740490535849
365.000,avoid_success,0
365.000,avoid_timeout,0
365.000,q_convergence,0.7577691554417364
365.000,update_residual,0.07577691554417365
365.000,investigation_deferred,0
365.000,nav_aborted,0
365.000,nav_canceled,0
365.000,nav_rejected,0
365.000,run_seed,7
366.000,anomalies_detected,1
366.000,anomalies_unique,1
366.000,investigation_timeouts,0
366.000,mission_duration_s,321.712
366.000,distance_traveled_m,79.0990197357345
366.000,route_deviations,2
366.000,investigation_time_s,14.599999999999994
366.000,hazard_avoidances,0
366.000,min_hazard_distance_m,2.2152434380618256
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,4.647740490535849
366.000,avoid_success,0
366.000,avoid_timeout,0
366.000,q_convergence,0.6601561075400251
366.000,update_residual,0.0660156107540025
366.000,investigation_deferred,0
366.000,nav_aborted,0
366.000,nav_canceled,0
366.000,nav_rejected,0
366.000,run_seed,7
367.000,anomalies_detected,1
367.000,anomalies_unique,1
367.000,investigation_timeouts,0
367.000,mission_duration_s,322.712
367.000,distance_traveled_m,79.36109972574016
367.000,route_deviations,2
367.000,investigation_time_s,14.599999999999994
367.000,hazard_avoidances,0
367.000,min_hazard_distance_m,2.2152434380618256
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,4.647740490535849
367.000,avoid_success,0
367.000,avoid_timeout,0
367.000,q_convergence,1.0589993082636489
367.000,update_residual,0.10589993082636488
367.000,investigation_deferred,0
367.000,nav_aborted,0
367.000,nav_canceled,0
367.000,nav_rejected,0
367.000,run_seed,7
368.000,anomalies_detected,1
368.000,anomalies_unique,1
368.000,investigation_timeouts,0
368.000,mission_duration_s,323.712
368.000,distance_traveled_m,79.62317970624049
368.000,route_deviations,2
368.000,investigation_time_s,14.599999999999994
368.000,hazard_avoidances,0
368.000,min_hazard_distance_m,2.2152434380618256
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,4.647740490535849
368.000,avoid_success,0
368.000,avoid_timeout,0
368.000,q_convergence,0.8589342190890005
368.000,update_residual,0.08589342190890004
368.000,investigation_deferred,0
368.000,nav_aborted,0
368.000,nav_canceled,0
368.000,nav_rejected,0
368.000,run_seed,7
369.000,anomalies_detected,1
369.000,anomalies_unique,1
369.000,investigation_timeouts,0
369.000,mission_duration_s,324.712
369.000,distance_traveled_m,79.87589969812196
369.000,route_deviations,2
369.000,investigation_time_s,14.599999999999994
369.000,hazard_avoidances,0
369.000,min_hazard_distance_m,2.2152434380618256
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,4.647740490535849
369.000,avoid_success,0
369.000,avoid_timeout,0
369.000,q_convergence,0.7464593560756241
369.000,update_residual,0.0746459356075624
369.000,investigation_deferred,0
369.000,nav_aborted,0
369.000,nav_canceled,0
369.000,nav_rejected,0
369.000,run_seed,7
370.000,anomalies_detected,1
370.000,anomalies_unique,1
370.000,investigation_timeouts,0
370.000,mission_duration_s,325.712
370.000,distance_traveled_m,80.13797969560947
370.000,route_deviations,2
370.000,investigation_time_s,14.599999999999994
370.000,hazard_avoidances,0
370.000,min_hazard_distance_m,2.2152434380618256
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,4.647740490535849
370.000,avoid_success,0
370.000,avoid_timeout,0
370.000,q_convergence,0.6503031951154766
370.000,update_residual,0.06503031951154768
370.000,investigation_deferred,0
370.000,nav_aborted,0
370.000,nav_canceled,0
370.000,nav_rejected,0
370.000,run_seed,7
371.000,anomalies_detected,1
371.000,anomalies_unique,1
371.000,investigation_timeouts,0
371.000,mission_duration_s,326.712
371.000,distance_traveled_m,80.40005969020712
371.000,route_deviations,2
371.000,investigation_time_s,14.599999999999994
371.000,hazard_avoidances,0
371.000,min_hazard_distance_m,2.2152434380618256
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,4.647740490535849
371.000,avoid_success,0
371.000,avoid_timeout,0
371.000,q_convergence,1.0913407585118562
371.000,update_residual,0.10913407585118563
371.000,investigation_deferred,0
371.000,nav_aborted,0
371.000,nav_canceled,0
371.000,nav_rejected,0
371.000,run_seed,7
