timestamp,metric,value
393.000,avoid_timeout,0
393.000,q_convergence,0.8481889461302933
393.000,update_residual,0.0848188946130293
393.000,investigation_deferred,0
393.000,nav_aborted,0
393.000,nav_canceled,0
393.000,nav_rejected,0
393.000,run_seed,7
394.000,anomalies_detected,3
394.000,anomalies_unique,3
394.000,investigation_timeouts,0
394.000,mission_duration_s,349.444
394.000,distance_traveled_m,82.89554273012148
394.000,route_deviations,4
394.000,investigation_time_s,36.200000000000045
394.000,hazard_avoidances,1
394.000,min_hazard_distance_m,4.8614212999739435
394.000,collisions,0
394.000,time_below_clearance_s,0.0
394.000,safety_zone_violations,0
394.000,min_ttc_s,14.519707341714636
394.000,avoid_success,1
394.000,avoid_timeout,0
394.000,q_convergence,0.7390134239987697
394.000,update_residual,0.07390134239987699
394.000,investigation_deferred,0
394.000,nav_aborted,0
394.000,nav_canceled,0
394.000,nav_rejected,0
394.000,run_seed,7
395.000,anomalies_detected,3
395.000,anomalies_unique,3
395.000,investigation_timeouts,0
395.000,mission_duration_s,350.444
395.000,distance_traveled_m,83.15762272576217
395.000,route_deviations,4
395.000,investigation_time_s,36.200000000000045
395.000,hazard_avoidances,1
395.000,min_hazard_distance_m,4.8614212999739435
395.000,collisions,0
395.000,time_below_clearance_s,0.0
395.000,safety_zone_violations,0
395.000,min_ttc_s,14.519707341714636
395.000,avoid_success,1
395.000,avoid_timeout,0
395.000,q_convergence,0.6422418298742903
395.000,update_residual,0.06422418298742903
395.000,investigation_deferred,0
395.000,nav_aborted,0
395.000,nav_canceled,0
395.000,nav_rejected,0
395.000,run_seed,7
396.000,anomalies_detected,3
396.000,anomalies_unique,3
396.000,investigation_timeouts,0
396.000,mission_duration_s,351.444
396.000,distance_traveled_m,83.41034271549347
396.000,route_deviations,4
396.000,investigation_time_s,36.200000000000045
396.000,hazard_avoidances,1
396.000,min_hazard_distance_m,4.8614212999739435
396.000,collisions,0
396.000,time_below_clearance_s,0.0
396.000,safety_zone_violations,0
396.000,min_ttc_s,14.519707341714636
396.000,avoid_success,1
396.000,avoid_timeout,0
396.000,q_convergence,1.1231995085724278
396.000,update_residual,0.11231995085724279
396.000,investigation_deferred,0
396.000,nav_aborted,0
396.000,nav_canceled,0
396.000,nav_rejected,0
396.000,run_seed,7
397.000,anomalies_detected,3
397.000,anomalies_unique,3
397.000,investigation_timeouts,0
397.000,mission_duration_s,352.444
397.000,distance_traveled_m,83.67242270726733
397.000,route_deviations,4
397.000,investigation_time_s,36.200000000000045
397.000,hazard_avoidances,1
397.000,min_hazard_distance_m,4.8614212999739435
397.000,collisions,0
397.000,time_below_clearance_s,0.0
397.000,safety_zone_violations,0
397.000,min_ttc_s,14.519707341714636
397.000,avoid_success,1
397.000,avoid_timeout,0
397.000,q_convergence,0.8355296200856803
397.000,update_residual,0.08355296200856804
397.000,investigation_deferred,0
397.000,nav_aborted,0
397.000,nav_canceled,0
397.000,nav_rejected,0
397.000,run_seed,7
398.000,anomalies_detected,3
398.000,anomalies_unique,3
398.000,investigation_timeouts,0
398.000,mission_duration_s,353.444
398.000,distance_traveled_m,83.93450270456613
398.000,route_deviations,4
398.000,investigation_time_s,36.200000000000045
398.000,hazard_avoidances,1
398.000,min_hazard_distance_m,4.8614212999739435
398.000,collisions,0
398.000,time_below_clearance_s,0.0
398.000,safety_zone_violations,0
398.000,min_ttc_s,14.519707341714636
398.000,avoid_success,1
398.000,avoid_timeout,0
398.000,q_convergence,0.7279835562689101
398.000,update_residual,0.072798355626891
398.000,investigation_deferred,0
398.000,nav_aborted,0
398.000,nav_canceled,0
398.000,nav_rejected,0
398.000,run_seed,7
399.000,anomalies_detected,3
399.000,anomalies_unique,3
399.000,investigation_timeouts,0
399.000,mission_duration_s,354.444
399.000,distance_traveled_m,84.19658269862428
399.000,route_deviations,4
399.000,investigation_time_s,36.200000000000045
399.000,hazard_avoidances,1
399.000,min_hazard_distance_m,4.8614212999739435
399.000,collisions,0
399.000,time_below_clearance_s,0.0
399.000,safety_zone_violations,0
399.000,min_ttc_s,14.519707341714636
399.000,avoid_success,1
399.000,avoid_timeout,0
399.000,q_convergence,0.6326562902831879
399.000,update_residual,0.0632656290283188
399.000,investigation_deferred,0
399.000,nav_aborted,0
399.000,nav_canceled,0
399.000,nav_rejected,0
399.000,run_seed,7
400.000,anomalies_detected,3
400.000,anomalies_unique,3
400.000,investigation_timeouts,0
400.000,mission_duration_s,355.444
400.000,distance_traveled_m,84.45866269130636
400.000,route_deviations,4
400.000,investigation_time_s,36.200000000000045
400.000,hazard_avoidances,1
400.000,min_hazard_distance_m,4.8614212999739435
400.000,collisions,0
400.000,time_below_clearance_s,0.0
400.000,safety_zone_violations,0
400.000,min_ttc_s,14.519707341714636
400.000,avoid_success,1
400.000,avoid_timeout,0
400.000,q_convergence,1.1460524773444176
400.000,update_residual,0.11460524773444179
400.000,investigation_deferred,0
400.000,nav_aborted,0
400.000,nav_canceled,0
400.000,nav_rejected,0
400.000,run_seed,7
401.000,anomalies_detected,3
401.000,anomalies_unique,3
401.000,investigation_timeouts,0
401.000,mission_duration_s,356.444
401.000,distance_traveled_m,84.71138267305525
401.000,route_deviations,4
401.000,investigation_time_s,36.200000000000045
401.000,hazard_avoidances,1
401.000,min_hazard_distance_m,4.8614212999739435
401.000,collisions,0
401.000,time_below_clearance_s,0.0
401.000,safety_zone_violations,0
401.000,min_ttc_s,14.519707341714636
401.000,avoid_success,1
401.000,avoid_timeout,0
401.000,q_convergence,0.8251721291677026
401.000,update_residual,0.08251721291677028
401.000,investigation_deferred,0
401.000,nav_aborted,0
401.000,nav_canceled,0
401.000,nav_rejected,0
401.000,run_seed,7
402.000,anomalies_detected,3
402.000,anomalies_unique,3
402.000,investigation_timeouts,0
402.000,mission_duration_s,357.444
402.000,distance_traveled_m,84.97346263776114
402.000,route_deviations,4
402.000,investigation_time_s,36.200000000000045
402.000,hazard_avoidances,1
402.000,min_hazard_distance_m,4.8614212999739435
402.000,collisions,0
402.000,time_below_clearance_s,0.0
402.000,safety_zone_violations,0
402.000,min_ttc_s,14.519707341714636
402.000,avoid_success,1
402.000,avoid_timeout,0
402.000,q_convergence,0.7188764769982107
402.000,update_residual,0.07188764769982109
402.000,investigation_deferred,0
402.000,nav_aborted,0
402.000,nav_canceled,0
402.000,nav_rejected,0
402.000,run_seed,7
403.000,anomalies_detected,3
403.000,anomalies_unique,3
403.000,investigation_timeouts,0
403.000,mission_duration_s,358.444
403.000,distance_traveled_m,85.23554263116607
403.000,route_deviations,4
403.000,investigation_time_s,36.200000000000045
403.000,hazard_avoidances,1
403.000,min_hazard_distance_m,4.8614212999739435
403.000,collisions,0
403.000,time_below_clearance_s,0.0
403.000,safety_zone_violations,0
403.000,min_ttc_s,14.519707341714636
403.000,avoid_success,1
403.000,avoid_timeout,0
403.000,q_convergence,0.6263455437876131
403.000,update_residual,0.06263455437876132
403.000,investigation_deferred,0
403.000,nav_aborted,0
403.000,nav_canceled,0
403.000,nav_rejected,0
403.000,run_seed,7
404.000,anomalies_detected,3
404.000,anomalies_unique,3
404.000,investigation_timeouts,0
404.000,mission_duration_s,359.444
404.000,distance_traveled_m,85.49762261130158
404.000,route_deviations,4
404.000,investigation_time_s,36.200000000000045
404.000,hazard_avoidances,1
404.000,min_hazard_distance_m,4.8614212999739435
404.000,collisions,0
404.000,time_below_clearance_s,0.0
404.000,safety_zone_violations,0
404.000,min_ttc_s,14.519707341714636
404.000,avoid_success,1
404.000,avoid_timeout,0
404.000,q_convergence,0.9558484786962034
404.000,update_residual,0.0955848478696203
404.000,investigation_deferred,0
404.000,nav_aborted,0
404.000,nav_canceled,0
404.000,nav_rejected,0
404.000,run_seed,7
405.000,anomalies_detected,3
405.000,anomalies_unique,3
405.000,investigation_timeouts,0
405.000,mission_duration_s,360.444
405.000,distance_traveled_m,85.75034259143061
405.000,route_deviations,4
405.000,investigation_time_s,36.200000000000045
405.000,hazard_avoidances,1
405.000,min_hazard_distance_m,4.8614212999739435
405.000,collisions,0
405.000,time_below_clearance_s,0.0
405.000,safety_zone_violations,0
405.000,min_ttc_s,14.519707341714636
405.000,avoid_success,1
405.000,avoid_timeout,0
405.000,q_convergence,0.9281788276365964
405.000,update_residual,0.09281788276365967
405.000,investigation_deferred,0
405.000,nav_aborted,0
405.000,nav_canceled,0
405.000,nav_rejected,0
405.000,run_seed,7
406.000,anomalies_detected,3
406.000,anomalies_unique,3
406.000,investigation_timeouts,0
406.000,mission_duration_s,361.444
406.000,distance_traveled_m,86.01242257373532
406.000,route_deviations,4
406.000,investigation_time_s,36.200000000000045
406.000,hazard_avoidances,1
406.000,min_hazard_distance_m,4.8614212999739435
406.000,collisions,0
406.000,time_below_clearance_s,0.0
406.000,safety_zone_violations,0
406.000,min_ttc_s,14.519707341714636
406.000,avoid_success,1
406.000,avoid_timeout,0
406.000,q_convergence,0.9190165160731655
406.000,update_residual,0.09190165160731656
406.000,investigation_deferred,0
406.000,nav_aborted,0
406.000,nav_canceled,0
406.000,nav_rejected,0
406.000,run_seed,7
407.000,anomalies_detected,3
407.000,anomalies_unique,3
407.000,investigation_timeouts,0
407.000,mission_duration_s,362.444
407.000,distance_traveled_m,86.27450229778009
407.000,route_deviations,4
407.000,investigation_time_s,36.200000000000045
407.000,hazard_avoidances,1
407.000,min_hazard_distance_m,4.8614212999739435
407.000,collisions,0
407.000,time_below_clearance_s,0.0
407.000,safety_zone_violations,0
407.000,min_ttc_s,14.519707341714636
407.000,avoid_success,1
407.000,avoid_timeout,0
407.000,q_convergence,0.800724349631316
407.000,update_residual,0.08007243496313159
407.000,investigation_deferred,0
407.000,nav_aborted,0
407.000,nav_canceled,0
407.000,nav_rejected,0
407.000,run_seed,7
408.000,anomalies_detected,3
408.000,anomalies_unique,3
408.000,investigation_timeouts,0
408.000,mission_duration_s,363.444
408.000,distance_traveled_m,86.40697411801224
408.000,route_deviations,4
408.000,investigation_time_s,36.200000000000045
408.000,hazard_avoidances,1
408.000,min_hazard_distance_m,4.8614212999739435
408.000,collisions,0
408.000,time_below_clearance_s,0.0
408.000,safety_zone_violations,0
408.000,min_ttc_s,14.519707341714636
408.000,avoid_success,1
408.000,avoid_timeout,0
408.000,q_convergence,0.6885362998412302
408.000,update_residual,0.06885362998412302
408.000,investigation_deferred,0
408.000,nav_aborted,0
408.000,nav_canceled,0
408.000,nav_rejected,0
408.000,run_seed,7
408.000,anomalies_detected,3
408.000,anomalies_unique,3
408.000,investigation_timeouts,0
408.000,mission_duration_s,363.444
408.000,distance_traveled_m,86.40697411801224
408.000,route_deviations,4
408.000,investigation_time_s,36.200000000000045
408.000,hazard_avoidances,1
408.000,min_hazard_distance_m,4.8614212999739435
408.000,collisions,0
408.000,time_below_clearance_s,0.0
408.000,safety_zone_violations,0
408.000,min_ttc_s,14.519707341714636
408.000,avoid_success,1
408.000,avoid_timeout,0
408.000,q_convergence,0.522345086119471
408.000,update_residual,0.0522345086119471
408.000,investigation_deferred,0
408.000,nav_aborted,0
408.000,nav_canceled,0
408.000,nav_rejected,0
408.000,run_seed,7
409.000,anomalies_detected,3
409.000,anomalies_unique,3
409.000,investigation_timeouts,0
409.000,mission_duration_s,363.444
409.000,distance_traveled_m,86.40697411801828
409.000,route_deviations,4
409.000,investigation_time_s,36.200000000000045
409.000,hazard_avoidances,1
409.000,min_hazard_distance_m,4.8614212999739435
409.000,collisions,0
409.000,time_below_clearance_s,0.0
409.000,safety_zone_violations,0
409.000,min_ttc_s,14.519707341714636
409.000,avoid_success,1
409.000,avoid_timeout,0
409.000,q_convergence,0.522345086119471
409.000,update_residual,0.0522345086119471
409.000,investigation_deferred,0
409.000,nav_aborted,0
409.000,nav_canceled,0
409.000,nav_rejected,0
409.000,run_seed,7
410.000,anomalies_detected,3
410.000,anomalies_unique,3
410.000,investigation_timeouts,0
410.000,mission_duration_s,363.444
410.000,distance_traveled_m,86.40697411801828
410.000,route_deviations,4
410.000,investigation_time_s,36.200000000000045
410.000,hazard_avoidances,1
410.000,min_hazard_distance_m,4.8614212999739435
410.000,collisions,0
410.000,time_below_clearance_s,0.0
410.000,safety_zone_violations,0
410.000,min_ttc_s,14.519707341714636
410.000,avoid_success,1
410.000,avoid_timeout,0
410.000,q_convergence,0.45394556180047285
410.000,update_residual,0.04539455618004729
410.000,investigation_deferred,0
410.000,nav_aborted,0
410.000,nav_canceled,0
410.000,nav_rejected,0
410.000,run_seed,7
411.000,anomalies_detected,3
411.000,anomalies_unique,3
411.000,investigation_timeouts,0
411.000,mission_duration_s,363.444
411.000,distance_traveled_m,86.40697411801828
411.000,route_deviations,4
411.000,investigation_time_s,36.200000000000045
411.000,hazard_avoidances,1
411.000,min_hazard_distance_m,4.8614212999739435
411.000,collisions,0
411.000,time_below_clearance_s,0.0
411.000,safety_zone_violations,0
411.000,min_ttc_s,14.519707341714636
411.000,avoid_success,1
411.000,avoid_timeout,0
411.000,q_convergence,0.39546995672920526
411.000,update_residual,0.03954699567292053
411.000,investigation_deferred,0
411.000,nav_aborted,0
411.000,nav_canceled,0
411.000,nav_rejected,0
411.000,run_seed,7
412.000,anomalies_detected,3
412.000,anomalies_unique,3
412.000,investigation_timeouts,0
412.000,mission_duration_s,363.444
412.000,distance_traveled_m,86.40697411801828
412.000,route_deviations,4
412.000,investigation_time_s,36.200000000000045
412.000,hazard_avoidances,1
412.000,min_hazard_distance_m,4.8614212999739435
412.000,collisions,0
412.000,time_below_clearance_s,0.0
412.000,safety_zone_violations,0
412.000,min_ttc_s,14.519707341714636
412.000,avoid_success,1
412.000,avoid_timeout,0
412.000,q_convergence,0.34456663004683963
412.000,update_residual,0.034456663004683974
412.000,investigation_deferred,0
412.000,nav_aborted,0
412.000,nav_canceled,0
412.000,nav_rejected,0
412.000,run_seed,7
413.000,anomalies_detected,3
413.000,anomalies_unique,3
413.000,investigation_timeouts,0
413.000,mission_duration_s,363.444
413.000,distance_traveled_m,86.40697411801828
413.000,route_deviations,4
413.000,investigation_time_s,36.200000000000045
413.000,hazard_avoidances,1
413.000,min_hazard_distance_m,4.8614212999739435
413.000,collisions,0
413.000,time_below_clearance_s,0.0
413.000,safety_zone_violations,0
413.000,min_ttc_s,14.519707341714636
413.000,avoid_success,1
413.000,avoid_timeout,0
413.000,q_convergence,0.29944666200714093
413.000,update_residual,0.029944666200714096
413.000,investigation_deferred,0
413.000,nav_aborted,0
413.000,nav_canceled,0
