timestamp,metric,value
368.000,mission_duration_s,323.672
368.000,distance_traveled_m,79.99669093676486
368.000,route_deviations,2
368.000,investigation_time_s,10.0
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,2.4743704940727373
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,4.8794875339801
368.000,avoid_success,1
368.000,avoid_timeout,0
368.000,q_convergence,0.9213757431776953
368.000,update_residual,0.09213757431776955
368.000,investigation_deferred,1
368.000,nav_aborted,0
368.000,nav_canceled,0
368.000,nav_rejected,0
368.000,run_seed,8
369.000,anomalies_detected,1
369.000,anomalies_unique,0
369.000,investigation_timeouts,0
369.000,mission_duration_s,324.672
369.000,distance_traveled_m,80.24941090419662
369.000,route_deviations,2
369.000,investigation_time_s,10.0
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,2.4743704940727373
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,4.8794875339801
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,0.800724349631316
369.000,update_residual,0.08007243496313159
369.000,investigation_deferred,1
369.000,nav_aborted,0
369.000,nav_canceled,0
369.000,nav_rejected,0
369.000,run_seed,8
370.000,anomalies_detected,1
370.000,anomalies_unique,0
370.000,investigation_timeouts,0
370.000,mission_duration_s,325.672
370.000,distance_traveled_m,80.51149089360706
370.000,route_deviations,2
370.000,investigation_time_s,10.0
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,2.4743704940727373
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,4.8794875339801
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,0.6975779709019457
370.000,update_residual,0.06975779709019457
370.000,investigation_deferred,1
370.000,nav_aborted,0
370.000,nav_canceled,0
370.000,nav_rejected,0
370.000,run_seed,8
371.000,anomalies_detected,1
371.000,anomalies_unique,0
371.000,investigation_timeouts,0
371.000,mission_duration_s,326.672
371.000,distance_traveled_m,80.77357086421429
371.000,route_deviations,2
371.000,investigation_time_s,10.0
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,2.4743704940727373
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,4.8794875339801
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,0.9360214926142325
371.000,update_residual,0.09360214926142327
371.000,investigation_deferred,1
371.000,nav_aborted,0
371.000,nav_canceled,0
371.000,nav_rejected,0
371.000,run_seed,8
372.000,anomalies_detected,1
372.000,anomalies_unique,0
372.000,investigation_timeouts,0
372.000,mission_duration_s,327.672
372.000,distance_traveled_m,81.03565084350909
372.000,route_deviations,2
372.000,investigation_time_s,10.0
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,2.4743704940727373
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,4.8794875339801
372.000,avoid_success,1
372.000,avoid_timeout,0
372.000,q_convergence,0.9260057720378846
372.000,update_residual,0.09260057720378848
372.000,investigation_deferred,1
372.000,nav_aborted,0
372.000,nav_canceled,0
372.000,nav_rejected,0
372.000,run_seed,8
373.000,anomalies_detected,1
373.000,anomalies_unique,0
373.000,investigation_timeouts,0
373.000,mission_duration_s,328.672
373.000,distance_traveled_m,81.2977307926973
373.000,route_deviations,2
373.000,investigation_time_s,10.0
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,2.4743704940727373
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,4.8794875339801
373.000,avoid_success,1
373.000,avoid_timeout,0
373.000,q_convergence,0.8047480900817247
373.000,update_residual,0.08047480900817247
373.000,investigation_deferred,1
373.000,nav_aborted,0
373.000,nav_canceled,0
373.000,nav_rejected,0
373.000,run_seed,8
374.000,anomalies_detected,1
374.000,anomalies_unique,0
374.000,investigation_timeouts,0
374.000,mission_duration_s,329.672
374.000,distance_traveled_m,81.55045077951264
374.000,route_deviations,2
374.000,investigation_time_s,10.0
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,2.4743704940727373
374.000,collisions,0
374.000,time_below_clearance_s,0.0
374.000,safety_zone_violations,0
374.000,min_ttc_s,4.8794875339801
374.000,avoid_success,1
374.000,avoid_timeout,0
374.000,q_convergence,0.6993687383448497
374.000,update_residual,0.06993687383448496
374.000,investigation_deferred,1
374.000,nav_aborted,0
374.000,nav_canceled,0
374.000,nav_rejected,0
374.000,run_seed,8
375.000,anomalies_detected,1
375.000,anomalies_unique,0
375.000,investigation_timeouts,0
375.000,mission_duration_s,330.672
375.000,distance_traveled_m,81.81253074586603
375.000,route_deviations,2
375.000,investigation_time_s,10.0
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,2.4743704940727373
375.000,collisions,0
375.000,time_below_clearance_s,0.0
375.000,safety_zone_violations,0
375.000,min_ttc_s,4.8794875339801
375.000,avoid_success,1
375.000,avoid_timeout,0
375.000,q_convergence,0.9925706773614609
375.000,update_residual,0.09925706773614609
375.000,investigation_deferred,1
375.000,nav_aborted,0
375.000,nav_canceled,0
375.000,nav_rejected,0
375.000,run_seed,8
376.000,anomalies_detected,1
376.000,anomalies_unique,0
376.000,investigation_timeouts,0
376.000,mission_duration_s,331.672
376.000,distance_traveled_m,82.07461074068289
376.000,route_deviations,2
376.000,investigation_time_s,10.0
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,2.4743704940727373
376.000,collisions,0
376.000,time_below_clearance_s,0.0
376.000,safety_zone_violations,0
376.000,min_ttc_s,4.8794875339801
376.000,avoid_success,1
376.000,avoid_timeout,0
376.000,q_convergence,0.8896073035074978
376.000,update_residual,0.08896073035074974
376.000,investigation_deferred,1
376.000,nav_aborted,0
376.000,nav_canceled,0
376.000,nav_rejected,0
376.000,run_seed,8
377.000,anomalies_detected,1
377.000,anomalies_unique,0
377.000,investigation_timeouts,0
377.000,mission_duration_s,332.672
377.000,distance_traveled_m,82.33669071596381
377.000,route_deviations,2
377.000,investigation_time_s,10.0
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,2.4743704940727373
377.000,collisions,0
377.000,time_below_clearance_s,0.0
377.000,safety_zone_violations,0
377.000,min_ttc_s,4.8794875339801
377.000,avoid_success,1
377.000,avoid_timeout,0
377.000,q_convergence,0.7731158919721317
377.000,update_residual,0.07731158919721318
377.000,investigation_deferred,1
377.000,nav_aborted,0
377.000,nav_canceled,0
377.000,nav_rejected,0
377.000,run_seed,8
378.000,anomalies_detected,1
378.000,anomalies_unique,0
378.000,investigation_timeouts,0
378.000,mission_duration_s,333.672
378.000,distance_traveled_m,82.58941068261537
378.000,route_deviations,2
378.000,investigation_time_s,10.0
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,2.4743704940727373
378.000,collisions,0
378.000,time_below_clearance_s,0.0
378.000,safety_zone_violations,0
378.000,min_ttc_s,4.8794875339801
378.000,avoid_success,1
378.000,avoid_timeout,0
378.000,q_convergence,0.6718786818220268
378.000,update_residual,0.06718786818220268
378.000,investigation_deferred,1
378.000,nav_aborted,0
378.000,nav_canceled,0
378.000,nav_rejected,0
378.000,run_seed,8
379.000,anomalies_detected,1
379.000,anomalies_unique,0
379.000,investigation_timeouts,0
379.000,mission_duration_s,334.672
379.000,distance_traveled_m,82.85149066760505
379.000,route_deviations,2
379.000,investigation_time_s,10.0
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,2.4743704940727373
379.000,collisions,0
379.000,time_below_clearance_s,0.0
379.000,safety_zone_violations,0
379.000,min_ttc_s,4.8794875339801
379.000,avoid_success,1
379.000,avoid_timeout,0
379.000,q_convergence,1.0294735165872981
379.000,update_residual,0.10294735165872984
379.000,investigation_deferred,1
379.000,nav_aborted,0
379.000,nav_canceled,0
379.000,nav_rejected,0
379.000,run_seed,8
380.000,anomalies_detected,1
380.000,anomalies_unique,0
380.000,investigation_timeouts,0
380.000,mission_duration_s,335.672
380.000,distance_traveled_m,83.1135706532211
380.000,route_deviations,2
380.000,investigation_time_s,10.0
380.000,hazard_avoidances,1
380.000,min_hazard_distance_m,2.4743704940727373
380.000,collisions,0
380.000,time_below_clearance_s,0.0
380.000,safety_zone_violations,0
380.000,min_ttc_s,4.8794875339801
380.000,avoid_success,1
380.000,avoid_timeout,0
380.000,q_convergence,0.8763298033017355
380.000,update_residual,0.08763298033017355
380.000,investigation_deferred,1
380.000,nav_aborted,0
380.000,nav_canceled,0
380.000,nav_rejected,0
380.000,run_seed,8
381.000,anomalies_detected,1
381.000,anomalies_unique,0
381.000,investigation_timeouts,0
381.000,mission_duration_s,336.672
381.000,distance_traveled_m,83.37565063648151
381.000,route_deviations,2
381.000,investigation_time_s,10.0
381.000,hazard_avoidances,1
381.000,min_hazard_distance_m,2.4743704940727373
381.000,collisions,0
381.000,time_below_clearance_s,0.0
381.000,safety_zone_violations,0
381.000,min_ttc_s,4.8794875339801
381.000,avoid_success,1
381.000,avoid_timeout,0
381.000,q_convergence,0.7615770406449613
381.000,update_residual,0.07615770406449614
381.000,investigation_deferred,1
381.000,nav_aborted,0
381.000,nav_canceled,0
381.000,nav_rejected,0
381.000,run_seed,8
382.000,anomalies_detected,1
382.000,anomalies_unique,0
382.000,investigation_timeouts,0
382.000,mission_duration_s,337.672
382.000,distance_traveled_m,83.63773062738045
382.000,route_deviations,2
382.000,investigation_time_s,10.0
382.000,hazard_avoidances,1
382.000,min_hazard_distance_m,2.4743704940727373
382.000,collisions,0
382.000,time_below_clearance_s,0.0
382.000,safety_zone_violations,0
382.000,min_ttc_s,4.8794875339801
382.000,avoid_success,1
382.000,avoid_timeout,0
382.000,q_convergence,0.661850808510998
382.000,update_residual,0.0661850808510998
382.000,investigation_deferred,1
382.000,nav_aborted,0
382.000,nav_canceled,0
382.000,nav_rejected,0
382.000,run_seed,8
383.000,anomalies_detected,1
383.000,anomalies_unique,0
383.000,investigation_timeouts,0
383.000,mission_duration_s,338.672
383.000,distance_traveled_m,83.8904506203965
383.000,route_deviations,2
383.000,investigation_time_s,10.0
383.000,hazard_avoidances,1
383.000,min_hazard_distance_m,2.4743704940727373
383.000,collisions,0
383.000,time_below_clearance_s,0.0
383.000,safety_zone_violations,0
383.000,min_ttc_s,4.8794875339801
383.000,avoid_success,1
383.000,avoid_timeout,0
383.000,q_convergence,1.0589993082636489
383.000,update_residual,0.10589993082636488
383.000,investigation_deferred,1
383.000,nav_aborted,0
383.000,nav_canceled,0
383.000,nav_rejected,0
383.000,run_seed,8
384.000,anomalies_detected,1
384.000,anomalies_unique,0
384.000,investigation_timeouts,0
384.000,mission_duration_s,339.672
384.000,distance_traveled_m,84.15253061443713
384.000,route_deviations,2
384.000,investigation_time_s,10.0
384.000,hazard_avoidances,1
384.000,min_hazard_distance_m,2.4743704940727373
384.000,collisions,0
384.000,time_below_clearance_s,0.0
384.000,safety_zone_violations,0
384.000,min_ttc_s,4.8794875339801
384.000,avoid_success,1
384.000,avoid_timeout,0
384.000,q_convergence,0.8610400769081573
384.000,update_residual,0.08610400769081572
384.000,investigation_deferred,1
384.000,nav_aborted,0
384.000,nav_canceled,0
384.000,nav_rejected,0
384.000,run_seed,8
385.000,anomalies_detected,1
385.000,anomalies_unique,0
385.000,investigation_timeouts,0
385.000,mission_duration_s,340.672
385.000,distance_traveled_m,84.41461060710846
385.000,route_deviations,2
385.000,investigation_time_s,10.0
385.000,hazard_avoidances,1
385.000,min_hazard_distance_m,2.4743704940727373
385.000,collisions,0
385.000,time_below_clearance_s,0.0
385.000,safety_zone_violations,0
385.000,min_ttc_s,4.8794875339801
385.000,avoid_success,1
385.000,avoid_timeout,0
385.000,q_convergence,0.750210408116205
385.000,update_residual,0.07502104081162052
385.000,investigation_deferred,1
385.000,nav_aborted,0
385.000,nav_canceled,0
385.000,nav_rejected,0
385.000,run_seed,8
386.000,anomalies_detected,1
386.000,anomalies_unique,0
386.000,investigation_timeouts,0
386.000,mission_duration_s,341.672
386.000,distance_traveled_m,84.67669060123217
386.000,route_deviations,2
386.000,investigation_time_s,10.0
386.000,hazard_avoidances,1
386.000,min_hazard_distance_m,2.4743704940727373
386.000,collisions,0
386.000,time_below_clearance_s,0.0
386.000,safety_zone_violations,0
386.000,min_ttc_s,4.8794875339801
386.000,avoid_success,1
386.000,avoid_timeout,0
386.000,q_convergence,0.6519726024626202
386.000,update_residual,0.06519726024626202
386.000,investigation_deferred,1
386.000,nav_aborted,0
386.000,nav_canceled,0
386.000,nav_rejected,0
386.000,run_seed,8
387.000,anomalies_detected,1
387.000,anomalies_unique,0
387.000,investigation_timeouts,0
387.000,mission_duration_s,342.672
387.000,distance_traveled_m,84.92941059415918
387.000,route_deviations,2
387.000,investigation_time_s,10.0
387.000,hazard_avoidances,1
387.000,min_hazard_distance_m,2.4743704940727373
387.000,collisions,0
387.000,time_below_clearance_s,0.0
387.000,safety_zone_violations,0
387.000,min_ttc_s,4.8794875339801
387.000,avoid_success,1
387.000,avoid_timeout,0
387.000,q_convergence,1.0818484723847819
387.000,update_residual,0.10818484723847821
387.000,investigation_deferred,1
387.000,nav_aborted,0
387.000,nav_canceled,0
387.000,nav_rejected,0
387.000,run_seed,8
388.000,anomalies_detected,1
388.000,anomalies_unique,0
388.000,investigation_timeouts,0
388.000,mission_duration_s,343.672
388.000,distance_traveled_m,85.19149058352727
388.000,route_deviations,2
388.000,investigation_time_s,10.0
388.000,hazard_avoidances,1
388.000,min_hazard_distance_m,2.4743704940727373
388.000,collisions,0
388.000,time_below_clearance_s,0.0
388.000,safety_zone_violations,0
388.000,min_ttc_s,4.8794875339801
388.000,avoid_success,1
388.000,avoid_timeout,0
388.000,q_convergence,0.8524512021409982
388.000,update_residual,0.08524512021409984
388.000,investigation_deferred,1
388.000,nav_aborted,0
388.000,nav_canceled,0
388.000,nav_rejected,0
388.000,run_seed,8
389.000,anomalies_detected,1
389.000,anomalies_unique,0
389.000,investigation_timeouts,0
389.000,mission_duration_s,344.672
389.000,distance_traveled_m,85.45357054010597
389.000,route_deviations,2
389.000,investigation_time_s,10.0
389.000,hazard_avoidances,1
389.000,min_hazard_distance_m,2.4743704940727373
389.000,collisions,0
389.000,time_below_clearance_s,0.0
389.000,safety_zone_violations,0
389.000,min_ttc_s,4.8794875339801
389.000,avoid_success,1
389.000,avoid_timeout,0
389.000,q_convergence,0.7427270592952459
389.000,update_residual,0.0742727059295246
389.000,investigation_deferred,1
389.000,nav_aborted,0
389.000,nav_canceled,0
389.000,nav_rejected,0
389.000,run_seed,8
390.000,anomalies_detected,1
390.000,anomalies_unique,0
390.000,investigation_timeouts,0
390.000,mission_duration_s,345.672
390.000,distance_traveled_m,85.71565053015554
390.000,route_deviations,2
390.000,investigation_time_s,10.0
390.000,hazard_avoidances,1
390.000,min_hazard_distance_m,2.4743704940727373
