timestamp,metric,value
402.000,safety_zone_violations,1
402.000,min_ttc_s,6.062944765926482
402.000,avoid_success,1
402.000,avoid_timeout,0
402.000,q_convergence,0.8524512021409982
402.000,update_residual,0.08524512021409984
403.000,anomalies_detected,3
403.000,anomalies_unique,3
403.000,investigation_timeouts,0
403.000,mission_duration_s,358.716
403.000,distance_traveled_m,84.70305965173762
403.000,route_deviations,4
403.000,investigation_time_s,35.400000000000034
403.000,hazard_avoidances,1
403.000,min_hazard_distance_m,1.7219284418179446
403.000,collisions,0
403.000,time_below_clearance_s,8.604
403.000,safety_zone_violations,1
403.000,min_ttc_s,6.062944765926482
403.000,avoid_success,1
403.000,avoid_timeout,0
403.000,q_convergence,0.7427270592952459
403.000,update_residual,0.0742727059295246
404.000,anomalies_detected,3
404.000,anomalies_unique,3
404.000,investigation_timeouts,0
404.000,mission_duration_s,359.716
404.000,distance_traveled_m,84.96513964695853
404.000,route_deviations,4
404.000,investigation_time_s,35.400000000000034
404.000,hazard_avoidances,1
404.000,min_hazard_distance_m,1.7219284418179446
404.000,collisions,0
404.000,time_below_clearance_s,8.604
404.000,safety_zone_violations,1
404.000,min_ttc_s,6.062944765926482
404.000,avoid_success,1
404.000,avoid_timeout,0
404.000,q_convergence,0.6454691757530556
404.000,update_residual,0.06454691757530555
405.000,anomalies_detected,3
405.000,anomalies_unique,3
405.000,investigation_timeouts,0
405.000,mission_duration_s,360.716
405.000,distance_traveled_m,85.2178596372704
405.000,route_deviations,4
405.000,investigation_time_s,35.400000000000034
405.000,hazard_avoidances,1
405.000,min_hazard_distance_m,1.7219284418179446
405.000,collisions,0
405.000,time_below_clearance_s,8.604
405.000,safety_zone_violations,1
405.000,min_ttc_s,6.062944765926482
405.000,avoid_success,1
405.000,avoid_timeout,0
405.000,q_convergence,1.1126331116314583
405.000,update_residual,0.11126331116314585
406.000,anomalies_detected,3
406.000,anomalies_unique,3
406.000,investigation_timeouts,0
406.000,mission_duration_s,361.716
406.000,distance_traveled_m,85.47993962227261
406.000,route_deviations,4
406.000,investigation_time_s,35.400000000000034
406.000,hazard_avoidances,1
406.000,min_hazard_distance_m,1.7219284418179446
406.000,collisions,0
406.000,time_below_clearance_s,8.604
406.000,safety_zone_violations,1
406.000,min_ttc_s,6.062944765926482
406.000,avoid_success,1
406.000,avoid_timeout,0
406.000,q_convergence,0.8397282613926437
406.000,update_residual,0.08397282613926436
407.000,anomalies_detected,3
407.000,anomalies_unique,3
407.000,investigation_timeouts,0
407.000,mission_duration_s,362.716
407.000,distance_traveled_m,85.742019613544
407.000,route_deviations,4
407.000,investigation_time_s,35.400000000000034
407.000,hazard_avoidances,1
407.000,min_hazard_distance_m,1.7219284418179446
407.000,collisions,0
407.000,time_below_clearance_s,8.604
407.000,safety_zone_violations,1
407.000,min_ttc_s,6.062944765926482
407.000,avoid_success,1
407.000,avoid_timeout,0
407.000,q_convergence,0.7316417650943821
407.000,update_residual,0.0731641765094382
408.000,anomalies_detected,3
408.000,anomalies_unique,3
408.000,investigation_timeouts,0
408.000,mission_duration_s,363.716
408.000,distance_traveled_m,86.00409960610705
408.000,route_deviations,4
408.000,investigation_time_s,35.400000000000034
408.000,hazard_avoidances,1
408.000,min_hazard_distance_m,1.7219284418179446
408.000,collisions,0
408.000,time_below_clearance_s,8.604
408.000,safety_zone_violations,1
408.000,min_ttc_s,6.062944765926482
408.000,avoid_success,1
408.000,avoid_timeout,0
408.000,q_convergence,0.6358354676212944
408.000,update_residual,0.06358354676212943
409.000,anomalies_detected,3
409.000,anomalies_unique,3
409.000,investigation_timeouts,0
409.000,mission_duration_s,364.716
409.000,distance_traveled_m,86.26617960326918
409.000,route_deviations,4
409.000,investigation_time_s,35.400000000000034
409.000,hazard_avoidances,1
409.000,min_hazard_distance_m,1.7219284418179446
409.000,collisions,0
409.000,time_below_clearance_s,8.604
409.000,safety_zone_violations,1
409.000,min_ttc_s,6.062944765926482
409.000,avoid_success,1
409.000,avoid_timeout,0
409.000,q_convergence,1.1354854542145736
409.000,update_residual,0.11354854542145738
410.000,anomalies_detected,3
410.000,anomalies_unique,3
410.000,investigation_timeouts,0
410.000,mission_duration_s,365.716
410.000,distance_traveled_m,86.51889957724744
410.000,route_deviations,4
410.000,investigation_time_s,35.400000000000034
410.000,hazard_avoidances,1
410.000,min_hazard_distance_m,1.7219284418179446
410.000,collisions,0
410.000,time_below_clearance_s,8.604
410.000,safety_zone_violations,1
410.000,min_ttc_s,6.062944765926482
410.000,avoid_success,1
410.000,avoid_timeout,0
410.000,q_convergence,0.8293187227816107
410.000,update_residual,0.0829318722781611
411.000,anomalies_detected,3
411.000,anomalies_unique,3
411.000,investigation_timeouts,0
411.000,mission_duration_s,366.716
411.000,distance_traveled_m,86.78097954315191
411.000,route_deviations,4
411.000,investigation_time_s,35.400000000000034
411.000,hazard_avoidances,1
411.000,min_hazard_distance_m,1.7219284418179446
411.000,collisions,0
411.000,time_below_clearance_s,8.604
411.000,safety_zone_violations,1
411.000,min_ttc_s,6.062944765926482
411.000,avoid_success,1
411.000,avoid_timeout,0
411.000,q_convergence,0.722488921606242
411.000,update_residual,0.07224889216062422
412.000,anomalies_detected,3
412.000,anomalies_unique,3
412.000,investigation_timeouts,0
412.000,mission_duration_s,367.716
412.000,distance_traveled_m,87.04305953550578
412.000,route_deviations,4
412.000,investigation_time_s,35.400000000000034
412.000,hazard_avoidances,1
412.000,min_hazard_distance_m,1.7219284418179446
412.000,collisions,0
412.000,time_below_clearance_s,8.604
412.000,safety_zone_violations,1
412.000,min_ttc_s,6.062944765926482
412.000,avoid_success,1
412.000,avoid_timeout,0
412.000,q_convergence,0.629493008831772
412.000,update_residual,0.0629493008831772
413.000,anomalies_detected,3
413.000,anomalies_unique,3
413.000,investigation_timeouts,0
413.000,mission_duration_s,368.716
413.000,distance_traveled_m,87.30513951742152
413.000,route_deviations,4
413.000,investigation_time_s,35.400000000000034
413.000,hazard_avoidances,1
413.000,min_hazard_distance_m,1.7219284418179446
413.000,collisions,0
413.000,time_below_clearance_s,8.604
413.000,safety_zone_violations,1
413.000,min_ttc_s,6.062944765926482
413.000,avoid_success,1
413.000,avoid_timeout,0
413.000,q_convergence,0.9434614901050075
413.000,update_residual,0.09434614901050074
414.000,anomalies_detected,3
414.000,anomalies_unique,3
414.000,investigation_timeouts,0
414.000,mission_duration_s,369.716
414.000,distance_traveled_m,87.55785950387248
414.000,route_deviations,4
414.000,investigation_time_s,35.400000000000034
414.000,hazard_avoidances,1
414.000,min_hazard_distance_m,1.7219284418179446
414.000,collisions,0
414.000,time_below_clearance_s,8.604
414.000,safety_zone_violations,1
414.000,min_ttc_s,6.062944765926482
414.000,avoid_success,1
414.000,avoid_timeout,0
414.000,q_convergence,0.9282380341829225
414.000,update_residual,0.09282380341829224
415.000,anomalies_detected,3
415.000,anomalies_unique,3
415.000,investigation_timeouts,0
415.000,mission_duration_s,370.716
415.000,distance_traveled_m,87.81993949513192
415.000,route_deviations,4
415.000,investigation_time_s,35.400000000000034
415.000,hazard_avoidances,1
415.000,min_hazard_distance_m,1.7219284418179446
415.000,collisions,0
415.000,time_below_clearance_s,8.604
415.000,safety_zone_violations,1
415.000,min_ttc_s,6.062944765926482
415.000,avoid_success,1
415.000,avoid_timeout,0
415.000,q_convergence,0.9190165160731655
415.000,update_residual,0.09190165160731656
416.000,anomalies_detected,3
416.000,anomalies_unique,3
416.000,investigation_timeouts,0
416.000,mission_duration_s,371.716
416.000,distance_traveled_m,88.08201932654484
416.000,route_deviations,4
416.000,investigation_time_s,35.400000000000034
416.000,hazard_avoidances,1
416.000,min_hazard_distance_m,1.7219284418179446
416.000,collisions,0
416.000,time_below_clearance_s,8.604
416.000,safety_zone_violations,1
416.000,min_ttc_s,6.062944765926482
416.000,avoid_success,1
416.000,avoid_timeout,0
416.000,q_convergence,0.800724349631316
416.000,update_residual,0.08007243496313159
417.000,anomalies_detected,3
417.000,anomalies_unique,3
417.000,investigation_timeouts,0
417.000,mission_duration_s,372.716
417.000,distance_traveled_m,88.22577000388222
417.000,route_deviations,4
417.000,investigation_time_s,35.400000000000034
417.000,hazard_avoidances,1
417.000,min_hazard_distance_m,1.7219284418179446
417.000,collisions,0
417.000,time_below_clearance_s,8.604
417.000,safety_zone_violations,1
417.000,min_ttc_s,6.062944765926482
417.000,avoid_success,1
417.000,avoid_timeout,0
417.000,q_convergence,0.6957723220167519
417.000,update_residual,0.06957723220167521
417.000,anomalies_detected,3
417.000,anomalies_unique,3
417.000,investigation_timeouts,0
417.000,mission_duration_s,372.716
417.000,distance_traveled_m,88.22577000388222
417.000,route_deviations,4
417.000,investigation_time_s,35.400000000000034
417.000,hazard_avoidances,1
417.000,min_hazard_distance_m,1.7219284418179446
417.000,collisions,0
417.000,time_below_clearance_s,8.604
417.000,safety_zone_violations,1
417.000,min_ttc_s,6.062944765926482
417.000,avoid_success,1
417.000,avoid_timeout,0
417.000,q_convergence,0.6957723220167519
417.000,update_residual,0.06957723220167521
418.000,anomalies_detected,3
418.000,anomalies_unique,3
418.000,investigation_timeouts,0
418.000,mission_duration_s,372.716
418.000,distance_traveled_m,88.22577000391216
418.000,route_deviations,4
418.000,investigation_time_s,35.400000000000034
418.000,hazard_avoidances,1
418.000,min_hazard_distance_m,1.7219284418179446
418.000,collisions,0
418.000,time_below_clearance_s,8.604
418.000,safety_zone_violations,1
418.000,min_ttc_s,6.062944765926482
418.000,avoid_success,1
418.000,avoid_timeout,0
418.000,q_convergence,0.5435930905145602
418.000,update_residual,0.05435930905145601
419.000,anomalies_detected,3
419.000,anomalies_unique,3
419.000,investigation_timeouts,0
419.000,mission_duration_s,372.716
419.000,distance_traveled_m,88.22577000391291
419.000,route_deviations,4
419.000,investigation_time_s,35.400000000000034
419.000,hazard_avoidances,1
419.000,min_hazard_distance_m,1.7219284418179446
419.000,collisions,0
419.000,time_below_clearance_s,8.604
419.000,safety_zone_violations,1
419.000,min_ttc_s,6.062944765926482
419.000,avoid_success,1
419.000,avoid_timeout,0
419.000,q_convergence,0.47241120366938416
419.000,update_residual,0.04724112036693843
420.000,anomalies_detected,3
420.000,anomalies_unique,3
420.000,investigation_timeouts,0
420.000,mission_duration_s,372.716
420.000,distance_traveled_m,88.22577000391291
420.000,route_deviations,4
420.000,investigation_time_s,35.400000000000034
420.000,hazard_avoidances,1
420.000,min_hazard_distance_m,1.7219284418179446
420.000,collisions,0
420.000,time_below_clearance_s,8.604
420.000,safety_zone_violations,1
420.000,min_ttc_s,6.062944765926482
420.000,avoid_success,1
420.000,avoid_timeout,0
420.000,q_convergence,0.41155692222769197
420.000,update_residual,0.04115569222276919
421.000,anomalies_detected,3
421.000,anomalies_unique,3
421.000,investigation_timeouts,0
421.000,mission_duration_s,372.716
421.000,distance_traveled_m,88.22577000391291
421.000,route_deviations,4
421.000,investigation_time_s,35.400000000000034
421.000,hazard_avoidances,1
421.000,min_hazard_distance_m,1.7219284418179446
421.000,collisions,0
421.000,time_below_clearance_s,8.604
421.000,safety_zone_violations,1
421.000,min_ttc_s,6.062944765926482
421.000,avoid_success,1
421.000,avoid_timeout,0
421.000,q_convergence,0.35858294505427457
421.000,update_residual,0.035858294505427456
422.000,anomalies_detected,3
422.000,anomalies_unique,3
422.000,investigation_timeouts,0
422.000,mission_duration_s,372.716
422.000,distance_traveled_m,88.22577000391291
422.000,route_deviations,4
422.000,investigation_time_s,35.400000000000034
422.000,hazard_avoidances,1
422.000,min_hazard_distance_m,1.7219284418179446
422.000,collisions,0
422.000,time_below_clearance_s,8.604
422.000,safety_zone_violations,1
422.000,min_ttc_s,6.062944765926482
422.000,avoid_success,1
422.000,avoid_timeout,0
422.000,q_convergence,0.31162758255085865
422.000,update_residual,0.031162758255085864
423.000,anomalies_detected,3
423.000,anomalies_unique,3
423.000,investigation_timeouts,0
423.000,mission_duration_s,372.716
423.000,distance_traveled_m,88.22577000391291
423.000,route_deviations,4
423.000,investigation_time_s,35.400000000000034
423.000,hazard_avoidances,1
423.000,min_hazard_distance_m,1.7219284418179446
423.000,collisions,0
423.000,time_below_clearance_s,8.604
423.000,safety_zone_violations,1
423.000,min_ttc_s,6.062944765926482
423.000,avoid_success,1
423.000,avoid_timeout,0
423.000,q_convergence,0.2708208841103516
423.000,update_residual,0.027082088411035165
424.000,anomalies_detected,3
424.000,anomalies_unique,3
424.000,investigation_timeouts,0
424.000,mission_duration_s,372.716
424.000,distance_traveled_m,88.22577000391291
424.000,route_deviations,4
424.000,investigation_time_s,35.400000000000034
424.000,hazard_avoidances,1
424.000,min_hazard_distance_m,1.7219284418179446
424.000,collisions,0
424.000,time_below_clearance_s,8.604
424.000,safety_zone_violations,1
424.000,min_ttc_s,6.062944765926482
424.000,avoid_success,1
424.000,avoid_timeout,0
424.000,q_convergence,0.23593472947657373
424.000,update_residual,0.023593472947657373
425.000,anomalies_detected,3
425.000,anomalies_unique,3
425.000,investigation_timeouts,0
425.000,mission_duration_s,372.716
425.000,distance_traveled_m,88.22577000391291
425.000,route_deviations,4
425.000,investigation_time_s,35.400000000000034
425.000,hazard_avoidances,1
425.000,min_hazard_distance_m,1.7219284418179446
425.000,collisions,0
425.000,time_below_clearance_s,8.604
425.000,safety_zone_violations,1
425.000,min_ttc_s,6.062944765926482
425.000,avoid_success,1
425.000,avoid_timeout,0
425.000,q_convergence,0.20556614545165555
425.000,update_residual,0.02055661454516556
426.000,anomalies_detected,3
426.000,anomalies_unique,3
426.000,investigation_timeouts,0
426.000,mission_duration_s,372.716
426.000,distance_traveled_m,88.22577000391291
