timestamp,metric,value
372.000,avoid_timeout,0
372.000,q_convergence,0.7140482144969348
372.000,update_residual,0.0723600751918538
372.000,investigation_deferred,0
372.000,nav_aborted,0
372.000,nav_canceled,0
372.000,nav_rejected,0
372.000,run_seed,1
373.000,anomalies_detected,3
373.000,anomalies_unique,3
373.000,investigation_timeouts,0
373.000,mission_duration_s,328.868
373.000,distance_traveled_m,77.33949155258715
373.000,route_deviations,4
373.000,investigation_time_s,36.200000000000045
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,4.813689395613031
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,16.44240279944659
373.000,avoid_success,1
373.000,avoid_timeout,0
373.000,q_convergence,0.8900127564123717
373.000,update_residual,0.08975524377344228
373.000,investigation_deferred,0
373.000,nav_aborted,0
373.000,nav_canceled,0
373.000,nav_rejected,0
373.000,run_seed,1
374.000,anomalies_detected,3
374.000,anomalies_unique,3
374.000,investigation_timeouts,0
374.000,mission_duration_s,329.868
374.000,distance_traveled_m,77.59221152415758
374.000,route_deviations,4
374.000,investigation_time_s,36.200000000000045
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,4.813689395613031
374.000,collisions,0
374.000,time_below_clearance_s,0.0
374.000,safety_zone_violations,0
374.000,min_ttc_s,16.44240279944659
374.000,avoid_success,1
374.000,avoid_timeout,0
374.000,q_convergence,0.9254049643010325
374.000,update_residual,0.09335246211093953
374.000,investigation_deferred,0
374.000,nav_aborted,0
374.000,nav_canceled,0
374.000,nav_rejected,0
374.000,run_seed,1
375.000,anomalies_detected,3
375.000,anomalies_unique,3
375.000,investigation_timeouts,0
375.000,mission_duration_s,330.868
375.000,distance_traveled_m,77.85429148146203
375.000,route_deviations,4
375.000,investigation_time_s,36.200000000000045
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,4.813689395613031
375.000,collisions,0
375.000,time_below_clearance_s,0.0
375.000,safety_zone_violations,0
375.000,min_ttc_s,16.44240279944659
375.000,avoid_success,1
375.000,avoid_timeout,0
375.000,q_convergence,0.805227705637614
375.000,update_residual,0.08121294139247225
375.000,investigation_deferred,0
375.000,nav_aborted,0
375.000,nav_canceled,0
375.000,nav_rejected,0
375.000,run_seed,1
376.000,anomalies_detected,3
376.000,anomalies_unique,3
376.000,investigation_timeouts,0
376.000,mission_duration_s,331.868
376.000,distance_traveled_m,78.11637142674242
376.000,route_deviations,4
376.000,investigation_time_s,36.200000000000045
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,4.813689395613031
376.000,collisions,0
376.000,time_below_clearance_s,0.0
376.000,safety_zone_violations,0
376.000,min_ttc_s,16.44240279944659
376.000,avoid_success,1
376.000,avoid_timeout,0
376.000,q_convergence,0.7006936236879306
376.000,update_residual,0.0707595331975039
376.000,investigation_deferred,0
376.000,nav_aborted,0
376.000,nav_canceled,0
376.000,nav_rejected,0
376.000,run_seed,1
377.000,anomalies_detected,3
377.000,anomalies_unique,3
377.000,investigation_timeouts,0
377.000,mission_duration_s,332.868
377.000,distance_traveled_m,78.37845139156514
377.000,route_deviations,4
377.000,investigation_time_s,36.200000000000045
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,4.813689395613031
377.000,collisions,0
377.000,time_below_clearance_s,0.0
377.000,safety_zone_violations,0
377.000,min_ttc_s,16.44240279944659
377.000,avoid_success,1
377.000,avoid_timeout,0
377.000,q_convergence,0.9245838058781939
377.000,update_residual,0.09300312256333758
377.000,investigation_deferred,0
377.000,nav_aborted,0
377.000,nav_canceled,0
377.000,nav_rejected,0
377.000,run_seed,1
378.000,anomalies_detected,3
378.000,anomalies_unique,3
378.000,investigation_timeouts,0
378.000,mission_duration_s,333.868
378.000,distance_traveled_m,78.63117136386174
378.000,route_deviations,4
378.000,investigation_time_s,36.200000000000045
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,4.813689395613031
378.000,collisions,0
378.000,time_below_clearance_s,0.0
378.000,safety_zone_violations,0
378.000,min_ttc_s,16.44240279944659
378.000,avoid_success,1
378.000,avoid_timeout,0
378.000,q_convergence,0.9120492075158343
378.000,update_residual,0.09120492075158347
378.000,investigation_deferred,0
378.000,nav_aborted,0
378.000,nav_canceled,0
378.000,nav_rejected,0
378.000,run_seed,1
379.000,anomalies_detected,3
379.000,anomalies_unique,3
379.000,investigation_timeouts,0
379.000,mission_duration_s,334.868
379.000,distance_traveled_m,78.8932513490122
379.000,route_deviations,4
379.000,investigation_time_s,36.200000000000045
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,4.813689395613031
379.000,collisions,0
379.000,time_below_clearance_s,0.0
379.000,safety_zone_violations,0
379.000,min_ttc_s,16.44240279944659
379.000,avoid_success,1
379.000,avoid_timeout,0
379.000,q_convergence,0.794562368228924
379.000,update_residual,0.0794562368228924
379.000,investigation_deferred,0
379.000,nav_aborted,0
379.000,nav_canceled,0
379.000,nav_rejected,0
379.000,run_seed,1
380.000,anomalies_detected,3
380.000,anomalies_unique,3
380.000,investigation_timeouts,0
380.000,mission_duration_s,335.868
380.000,distance_traveled_m,79.15533132231704
380.000,route_deviations,4
380.000,investigation_time_s,36.200000000000045
380.000,hazard_avoidances,1
380.000,min_hazard_distance_m,4.813689395613031
380.000,collisions,0
380.000,time_below_clearance_s,0.0
380.000,safety_zone_violations,0
380.000,min_ttc_s,16.44240279944659
380.000,avoid_success,1
380.000,avoid_timeout,0
380.000,q_convergence,0.6922894468318478
380.000,update_residual,0.06922894468318477
380.000,investigation_deferred,0
380.000,nav_aborted,0
380.000,nav_canceled,0
380.000,nav_rejected,0
380.000,run_seed,1
381.000,anomalies_detected,3
381.000,anomalies_unique,3
381.000,investigation_timeouts,0
381.000,mission_duration_s,336.868
381.000,distance_traveled_m,79.41741128546644
381.000,route_deviations,4
381.000,investigation_time_s,36.200000000000045
381.000,hazard_avoidances,1
381.000,min_hazard_distance_m,4.813689395613031
381.000,collisions,0
381.000,time_below_clearance_s,0.0
381.000,safety_zone_violations,0
381.000,min_ttc_s,16.44240279944659
381.000,avoid_success,1
381.000,avoid_timeout,0
381.000,q_convergence,0.9702259732083695
381.000,update_residual,0.09702259732083697
381.000,investigation_deferred,0
381.000,nav_aborted,0
381.000,nav_canceled,0
381.000,nav_rejected,0
381.000,run_seed,1
382.000,anomalies_detected,3
382.000,anomalies_unique,3
382.000,investigation_timeouts,0
382.000,mission_duration_s,337.868
382.000,distance_traveled_m,79.67949123810907
382.000,route_deviations,4
382.000,investigation_time_s,36.200000000000045
382.000,hazard_avoidances,1
382.000,min_hazard_distance_m,4.813689395613031
382.000,collisions,0
382.000,time_below_clearance_s,0.0
382.000,safety_zone_violations,0
382.000,min_ttc_s,16.44240279944659
382.000,avoid_success,1
382.000,avoid_timeout,0
382.000,q_convergence,0.8940776919673346
382.000,update_residual,0.08940776919673343
382.000,investigation_deferred,0
382.000,nav_aborted,0
382.000,nav_canceled,0
382.000,nav_rejected,0
382.000,run_seed,1
383.000,anomalies_detected,3
383.000,anomalies_unique,3
383.000,investigation_timeouts,0
383.000,mission_duration_s,338.868
383.000,distance_traveled_m,79.93221121049146
383.000,route_deviations,4
383.000,investigation_time_s,36.200000000000045
383.000,hazard_avoidances,1
383.000,min_hazard_distance_m,4.813689395613031
383.000,collisions,0
383.000,time_below_clearance_s,0.0
383.000,safety_zone_violations,0
383.000,min_ttc_s,16.44240279944659
383.000,avoid_success,1
383.000,avoid_timeout,0
383.000,q_convergence,0.7770008964544038
383.000,update_residual,0.07770008964544037
383.000,investigation_deferred,0
383.000,nav_aborted,0
383.000,nav_canceled,0
383.000,nav_rejected,0
383.000,run_seed,1
384.000,anomalies_detected,3
384.000,anomalies_unique,3
384.000,investigation_timeouts,0
384.000,mission_duration_s,339.868
384.000,distance_traveled_m,80.19429118631692
384.000,route_deviations,4
384.000,investigation_time_s,36.200000000000045
384.000,hazard_avoidances,1
384.000,min_hazard_distance_m,4.813689395613031
384.000,collisions,0
384.000,time_below_clearance_s,0.0
384.000,safety_zone_violations,0
384.000,min_ttc_s,16.44240279944659
384.000,avoid_success,1
384.000,avoid_timeout,0
384.000,q_convergence,0.9844363407978638
384.000,update_residual,0.09844363407978639
384.000,investigation_deferred,0
384.000,nav_aborted,0
384.000,nav_canceled,0
384.000,nav_rejected,0
384.000,run_seed,1
385.000,anomalies_detected,3
385.000,anomalies_unique,3
385.000,investigation_timeouts,0
385.000,mission_duration_s,340.868
385.000,distance_traveled_m,80.45637116329983
385.000,route_deviations,4
385.000,investigation_time_s,36.200000000000045
385.000,hazard_avoidances,1
385.000,min_hazard_distance_m,4.813689395613031
385.000,collisions,0
385.000,time_below_clearance_s,0.0
385.000,safety_zone_violations,0
385.000,min_ttc_s,16.44240279944659
385.000,avoid_success,1
385.000,avoid_timeout,0
385.000,q_convergence,0.9562612573894945
385.000,update_residual,0.09562612573894948
385.000,investigation_deferred,0
385.000,nav_aborted,0
385.000,nav_canceled,0
385.000,nav_rejected,0
385.000,run_seed,1
386.000,anomalies_detected,3
386.000,anomalies_unique,3
386.000,investigation_timeouts,0
386.000,mission_duration_s,341.868
386.000,distance_traveled_m,80.71845111626041
386.000,route_deviations,4
386.000,investigation_time_s,36.200000000000045
386.000,hazard_avoidances,1
386.000,min_hazard_distance_m,4.813689395613031
386.000,collisions,0
386.000,time_below_clearance_s,0.0
386.000,safety_zone_violations,0
386.000,min_ttc_s,16.44240279944659
386.000,avoid_success,1
386.000,avoid_timeout,0
386.000,q_convergence,0.8763298033017355
386.000,update_residual,0.08763298033017355
386.000,investigation_deferred,0
386.000,nav_aborted,0
386.000,nav_canceled,0
386.000,nav_rejected,0
386.000,run_seed,1
387.000,anomalies_detected,3
387.000,anomalies_unique,3
387.000,investigation_timeouts,0
387.000,mission_duration_s,342.868
387.000,distance_traveled_m,80.97117109755517
387.000,route_deviations,4
387.000,investigation_time_s,36.200000000000045
387.000,hazard_avoidances,1
387.000,min_hazard_distance_m,4.813689395613031
387.000,collisions,0
387.000,time_below_clearance_s,0.0
387.000,safety_zone_violations,0
387.000,min_ttc_s,16.44240279944659
387.000,avoid_success,1
387.000,avoid_timeout,0
387.000,q_convergence,0.7615770406449613
387.000,update_residual,0.07615770406449614
387.000,investigation_deferred,0
387.000,nav_aborted,0
387.000,nav_canceled,0
387.000,nav_rejected,0
387.000,run_seed,1
388.000,anomalies_detected,3
388.000,anomalies_unique,3
388.000,investigation_timeouts,0
388.000,mission_duration_s,343.868
388.000,distance_traveled_m,81.2332510744481
388.000,route_deviations,4
388.000,investigation_time_s,36.200000000000045
388.000,hazard_avoidances,1
388.000,min_hazard_distance_m,4.813689395613031
388.000,collisions,0
388.000,time_below_clearance_s,0.0
388.000,safety_zone_violations,0
388.000,min_ttc_s,16.44240279944659
388.000,avoid_success,1
388.000,avoid_timeout,0
388.000,q_convergence,0.663473474914598
388.000,update_residual,0.06634734749145979
388.000,investigation_deferred,0
388.000,nav_aborted,0
388.000,nav_canceled,0
388.000,nav_rejected,0
388.000,run_seed,1
389.000,anomalies_detected,3
389.000,anomalies_unique,3
389.000,investigation_timeouts,0
389.000,mission_duration_s,344.868
389.000,distance_traveled_m,81.49533106891731
389.000,route_deviations,4
389.000,investigation_time_s,36.200000000000045
389.000,hazard_avoidances,1
389.000,min_hazard_distance_m,4.813689395613031
389.000,collisions,0
389.000,time_below_clearance_s,0.0
389.000,safety_zone_violations,0
389.000,min_ttc_s,16.44240279944659
389.000,avoid_success,1
389.000,avoid_timeout,0
389.000,q_convergence,1.0481102972507759
389.000,update_residual,0.10481102972507761
389.000,investigation_deferred,0
389.000,nav_aborted,0
389.000,nav_canceled,0
389.000,nav_rejected,0
389.000,run_seed,1
390.000,anomalies_detected,3
390.000,anomalies_unique,3
390.000,investigation_timeouts,0
390.000,mission_duration_s,345.868
390.000,distance_traveled_m,81.75741104622564
390.000,route_deviations,4
390.000,investigation_time_s,36.200000000000045
390.000,hazard_avoidances,1
390.000,min_hazard_distance_m,4.813689395613031
390.000,collisions,0
390.000,time_below_clearance_s,0.0
390.000,safety_zone_violations,0
390.000,min_ttc_s,16.44240279944659
390.000,avoid_success,1
390.000,avoid_timeout,0
390.000,q_convergence,0.8632504714462313
390.000,update_residual,0.08632504714462316
390.000,investigation_deferred,0
390.000,nav_aborted,0
390.000,nav_canceled,0
390.000,nav_rejected,0
390.000,run_seed,1
391.000,anomalies_detected,3
391.000,anomalies_unique,3
391.000,investigation_timeouts,0
391.000,mission_duration_s,346.868
391.000,distance_traveled_m,82.0194910086928
391.000,route_deviations,4
391.000,investigation_time_s,36.200000000000045
391.000,hazard_avoidances,1
391.000,min_hazard_distance_m,4.813689395613031
391.000,collisions,0
391.000,time_below_clearance_s,0.0
391.000,safety_zone_violations,0
391.000,min_ttc_s,16.44240279944659
391.000,avoid_success,1
391.000,avoid_timeout,0
391.000,q_convergence,0.750210408116205
391.000,update_residual,0.07502104081162052
391.000,investigation_deferred,0
391.000,nav_aborted,0
391.000,nav_canceled,0
391.000,nav_rejected,0
391.000,run_seed,1
392.000,anomalies_detected,3
392.000,anomalies_unique,3
392.000,investigation_timeouts,0
392.000,mission_duration_s,347.868
392.000,distance_traveled_m,82.27221100630786
392.000,route_deviations,4
392.000,investigation_time_s,36.200000000000045
392.000,hazard_avoidances,1
392.000,min_hazard_distance_m,4.813689395613031
392.000,collisions,0
392.000,time_below_clearance_s,0.0
392.000,safety_zone_violations,0
392.000,min_ttc_s,16.44240279944659
392.000,avoid_success,1
392.000,avoid_timeout,0
392.000,q_convergence,0.6519726024626202
392.000,update_residual,0.06519726024626202
392.000,investigation_deferred,0
392.000,nav_aborted,0
392.000,nav_canceled,0
392.000,nav_rejected,0
392.000,run_seed,1
393.000,anomalies_detected,3
393.000,anomalies_unique,3
393.000,investigation_timeouts,0
393.000,mission_duration_s,348.868
393.000,distance_traveled_m,82.53429099046706
393.000,route_deviations,4
393.000,investigation_time_s,36.200000000000045
393.000,hazard_avoidances,1
393.000,min_hazard_distance_m,4.813689395613031
393.000,collisions,0
393.000,time_below_clearance_s,0.0
393.000,safety_zone_violations,0
393.000,min_ttc_s,16.44240279944659
393.000,avoid_success,1
393.000,avoid_timeout,0
393.000,q_convergence,1.1078124430342775
393.000,update_residual,0.11078124430342776
393.000,investigation_deferred,0
393.000,nav_aborted,0
393.000,nav_canceled,0
393.000,nav_rejected,0
393.000,run_seed,1
