timestamp,metric,value
342.000,min_hazard_distance_m,0.7116854901177414
342.000,collisions,0
342.000,time_below_clearance_s,14.364000000000004
342.000,safety_zone_violations,1
342.000,min_ttc_s,2.946357320122803
342.000,avoid_success,0
342.000,avoid_timeout,0
342.000,q_convergence,0.0
342.000,update_residual,0.0
343.000,anomalies_detected,0
343.000,anomalies_unique,0
343.000,investigation_timeouts,0
343.000,mission_duration_s,298.984
343.000,distance_traveled_m,74.98565455852983
343.000,route_deviations,0
343.000,investigation_time_s,0.0
343.000,hazard_avoidances,0
343.000,min_hazard_distance_m,0.7116854901177414
343.000,collisions,0
343.000,time_below_clearance_s,14.364000000000004
343.000,safety_zone_violations,1
343.000,min_ttc_s,2.946357320122803
343.000,avoid_success,0
343.000,avoid_timeout,0
343.000,q_convergence,0.0
343.000,update_residual,0.0
344.000,anomalies_detected,0
344.000,anomalies_unique,0
344.000,investigation_timeouts,0
344.000,mission_duration_s,299.984
344.000,distance_traveled_m,75.24773453258736
344.000,route_deviations,0
344.000,investigation_time_s,0.0
344.000,hazard_avoidances,0
344.000,min_hazard_distance_m,0.7116854901177414
344.000,collisions,0
344.000,time_below_clearance_s,14.364000000000004
344.000,safety_zone_violations,1
344.000,min_ttc_s,2.946357320122803
344.000,avoid_success,0
344.000,avoid_timeout,0
344.000,q_convergence,0.0
344.000,update_residual,0.0
345.000,anomalies_detected,0
345.000,anomalies_unique,0
345.000,investigation_timeouts,0
345.000,mission_duration_s,300.984
345.000,distance_traveled_m,75.50981452529672
345.000,route_deviations,0
345.000,investigation_time_s,0.0
345.000,hazard_avoidances,0
345.000,min_hazard_distance_m,0.7116854901177414
345.000,collisions,0
345.000,time_below_clearance_s,14.364000000000004
345.000,safety_zone_violations,1
345.000,min_ttc_s,2.946357320122803
345.000,avoid_success,0
345.000,avoid_timeout,0
345.000,q_convergence,0.0
345.000,update_residual,0.0
346.000,anomalies_detected,0
346.000,anomalies_unique,0
346.000,investigation_timeouts,0
346.000,mission_duration_s,301.984
346.000,distance_traveled_m,75.77189450191005
346.000,route_deviations,0
346.000,investigation_time_s,0.0
346.000,hazard_avoidances,0
346.000,min_hazard_distance_m,0.7116854901177414
346.000,collisions,0
346.000,time_below_clearance_s,14.364000000000004
346.000,safety_zone_violations,1
346.000,min_ttc_s,2.946357320122803
346.000,avoid_success,0
346.000,avoid_timeout,0
346.000,q_convergence,0.0
346.000,update_residual,0.0
347.000,anomalies_detected,0
347.000,anomalies_unique,0
347.000,investigation_timeouts,0
347.000,mission_duration_s,302.984
347.000,distance_traveled_m,76.0246144633297
347.000,route_deviations,0
347.000,investigation_time_s,0.0
347.000,hazard_avoidances,0
347.000,min_hazard_distance_m,0.7116854901177414
347.000,collisions,0
347.000,time_below_clearance_s,14.364000000000004
347.000,safety_zone_violations,1
347.000,min_ttc_s,2.946357320122803
347.000,avoid_success,0
347.000,avoid_timeout,0
347.000,q_convergence,0.0
347.000,update_residual,0.0
348.000,anomalies_detected,0
348.000,anomalies_unique,0
348.000,investigation_timeouts,0
348.000,mission_duration_s,303.984
348.000,distance_traveled_m,76.28669445541996
348.000,route_deviations,0
348.000,investigation_time_s,0.0
348.000,hazard_avoidances,0
348.000,min_hazard_distance_m,0.7116854901177414
348.000,collisions,0
348.000,time_below_clearance_s,14.364000000000004
348.000,safety_zone_violations,1
348.000,min_ttc_s,2.946357320122803
348.000,avoid_success,0
348.000,avoid_timeout,0
348.000,q_convergence,0.0
348.000,update_residual,0.0
349.000,anomalies_detected,0
349.000,anomalies_unique,0
349.000,investigation_timeouts,0
349.000,mission_duration_s,304.984
349.000,distance_traveled_m,76.54877444347547
349.000,route_deviations,0
349.000,investigation_time_s,0.0
349.000,hazard_avoidances,0
349.000,min_hazard_distance_m,0.7116854901177414
349.000,collisions,0
349.000,time_below_clearance_s,14.364000000000004
349.000,safety_zone_violations,1
349.000,min_ttc_s,2.946357320122803
349.000,avoid_success,0
349.000,avoid_timeout,0
349.000,q_convergence,0.0
349.000,update_residual,0.0
350.000,anomalies_detected,0
350.000,anomalies_unique,0
350.000,investigation_timeouts,0
350.000,mission_duration_s,305.984
350.000,distance_traveled_m,76.8108544372432
350.000,route_deviations,0
350.000,investigation_time_s,0.0
350.000,hazard_avoidances,0
350.000,min_hazard_distance_m,0.7116854901177414
350.000,collisions,0
350.000,time_below_clearance_s,14.364000000000004
350.000,safety_zone_violations,1
350.000,min_ttc_s,2.946357320122803
350.000,avoid_success,0
350.000,avoid_timeout,0
350.000,q_convergence,0.0
350.000,update_residual,0.0
351.000,anomalies_detected,0
351.000,anomalies_unique,0
351.000,investigation_timeouts,0
351.000,mission_duration_s,306.984
351.000,distance_traveled_m,77.06357443059147
351.000,route_deviations,0
351.000,investigation_time_s,0.0
351.000,hazard_avoidances,0
351.000,min_hazard_distance_m,0.7116854901177414
351.000,collisions,0
351.000,time_below_clearance_s,14.364000000000004
351.000,safety_zone_violations,1
351.000,min_ttc_s,2.946357320122803
351.000,avoid_success,0
351.000,avoid_timeout,0
351.000,q_convergence,0.0
351.000,update_residual,0.0
352.000,anomalies_detected,0
352.000,anomalies_unique,0
352.000,investigation_timeouts,0
352.000,mission_duration_s,307.984
352.000,distance_traveled_m,77.32565442692278
352.000,route_deviations,0
352.000,investigation_time_s,0.0
352.000,hazard_avoidances,0
352.000,min_hazard_distance_m,0.7116854901177414
352.000,collisions,0
352.000,time_below_clearance_s,14.364000000000004
352.000,safety_zone_violations,1
352.000,min_ttc_s,2.946357320122803
352.000,avoid_success,0
352.000,avoid_timeout,0
352.000,q_convergence,0.0
352.000,update_residual,0.0
353.000,anomalies_detected,0
353.000,anomalies_unique,0
353.000,investigation_timeouts,0
353.000,mission_duration_s,308.984
353.000,distance_traveled_m,77.5877344166162
353.000,route_deviations,0
353.000,investigation_time_s,0.0
353.000,hazard_avoidances,0
353.000,min_hazard_distance_m,0.7116854901177414
353.000,collisions,0
353.000,time_below_clearance_s,14.364000000000004
353.000,safety_zone_violations,1
353.000,min_ttc_s,2.946357320122803
353.000,avoid_success,0
353.000,avoid_timeout,0
353.000,q_convergence,0.0
353.000,update_residual,0.0
354.000,anomalies_detected,0
354.000,anomalies_unique,0
354.000,investigation_timeouts,0
354.000,mission_duration_s,309.984
354.000,distance_traveled_m,77.84981441439687
354.000,route_deviations,0
354.000,investigation_time_s,0.0
354.000,hazard_avoidances,0
354.000,min_hazard_distance_m,0.7116854901177414
354.000,collisions,0
354.000,time_below_clearance_s,14.364000000000004
354.000,safety_zone_violations,1
354.000,min_ttc_s,2.946357320122803
354.000,avoid_success,0
354.000,avoid_timeout,0
354.000,q_convergence,0.0
354.000,update_residual,0.0
355.000,anomalies_detected,0
355.000,anomalies_unique,0
355.000,investigation_timeouts,0
355.000,mission_duration_s,310.984
355.000,distance_traveled_m,78.11189440710719
355.000,route_deviations,0
355.000,investigation_time_s,0.0
355.000,hazard_avoidances,0
355.000,min_hazard_distance_m,0.7116854901177414
355.000,collisions,0
355.000,time_below_clearance_s,14.364000000000004
355.000,safety_zone_violations,1
355.000,min_ttc_s,2.946357320122803
355.000,avoid_success,0
355.000,avoid_timeout,0
355.000,q_convergence,0.0
355.000,update_residual,0.0
356.000,anomalies_detected,0
356.000,anomalies_unique,0
356.000,investigation_timeouts,0
356.000,mission_duration_s,311.984
356.000,distance_traveled_m,78.36461440213635
356.000,route_deviations,0
356.000,investigation_time_s,0.0
356.000,hazard_avoidances,0
356.000,min_hazard_distance_m,0.7116854901177414
356.000,collisions,0
356.000,time_below_clearance_s,14.364000000000004
356.000,safety_zone_violations,1
356.000,min_ttc_s,2.946357320122803
356.000,avoid_success,0
356.000,avoid_timeout,0
356.000,q_convergence,0.0
356.000,update_residual,0.0
357.000,anomalies_detected,0
357.000,anomalies_unique,0
357.000,investigation_timeouts,0
357.000,mission_duration_s,312.984
357.000,distance_traveled_m,78.62669439582868
357.000,route_deviations,0
357.000,investigation_time_s,0.0
357.000,hazard_avoidances,0
357.000,min_hazard_distance_m,0.7116854901177414
357.000,collisions,0
357.000,time_below_clearance_s,14.364000000000004
357.000,safety_zone_violations,1
357.000,min_ttc_s,2.946357320122803
357.000,avoid_success,0
357.000,avoid_timeout,0
357.000,q_convergence,0.0
357.000,update_residual,0.0
358.000,anomalies_detected,0
358.000,anomalies_unique,0
358.000,investigation_timeouts,0
358.000,mission_duration_s,313.984
358.000,distance_traveled_m,78.88877438287363
358.000,route_deviations,0
358.000,investigation_time_s,0.0
358.000,hazard_avoidances,0
358.000,min_hazard_distance_m,0.7116854901177414
358.000,collisions,0
358.000,time_below_clearance_s,14.364000000000004
358.000,safety_zone_violations,1
358.000,min_ttc_s,2.946357320122803
358.000,avoid_success,0
358.000,avoid_timeout,0
358.000,q_convergence,0.0
358.000,update_residual,0.0
359.000,anomalies_detected,0
359.000,anomalies_unique,0
359.000,investigation_timeouts,0
359.000,mission_duration_s,314.984
359.000,distance_traveled_m,79.15085436549954
359.000,route_deviations,0
359.000,investigation_time_s,0.0
359.000,hazard_avoidances,0
359.000,min_hazard_distance_m,0.7116854901177414
359.000,collisions,0
359.000,time_below_clearance_s,14.364000000000004
359.000,safety_zone_violations,1
359.000,min_ttc_s,2.946357320122803
359.000,avoid_success,0
359.000,avoid_timeout,0
359.000,q_convergence,0.0
359.000,update_residual,0.0
360.000,anomalies_detected,0
360.000,anomalies_unique,0
360.000,investigation_timeouts,0
360.000,mission_duration_s,315.984
360.000,distance_traveled_m,79.40357435653662
360.000,route_deviations,0
360.000,investigation_time_s,0.0
360.000,hazard_avoidances,0
360.000,min_hazard_distance_m,0.7116854901177414
360.000,collisions,0
360.000,time_below_clearance_s,14.364000000000004
360.000,safety_zone_violations,1
360.000,min_ttc_s,2.946357320122803
360.000,avoid_success,0
360.000,avoid_timeout,0
360.000,q_convergence,0.0
360.000,update_residual,0.0
361.000,anomalies_detected,0
361.000,anomalies_unique,0
361.000,investigation_timeouts,0
361.000,mission_duration_s,316.984
361.000,distance_traveled_m,79.66565432784468
361.000,route_deviations,0
361.000,investigation_time_s,0.0
361.000,hazard_avoidances,0
361.000,min_hazard_distance_m,0.7116854901177414
361.000,collisions,0
361.000,time_below_clearance_s,14.364000000000004
361.000,safety_zone_violations,1
361.000,min_ttc_s,2.946357320122803
361.000,avoid_success,0
361.000,avoid_timeout,0
361.000,q_convergence,0.0
361.000,update_residual,0.0
362.000,anomalies_detected,0
362.000,anomalies_unique,0
362.000,investigation_timeouts,0
362.000,mission_duration_s,317.984
362.000,distance_traveled_m,79.92773430693832
362.000,route_deviations,0
362.000,investigation_time_s,0.0
362.000,hazard_avoidances,0
362.000,min_hazard_distance_m,0.7116854901177414
362.000,collisions,0
362.000,time_below_clearance_s,14.364000000000004
362.000,safety_zone_violations,1
362.000,min_ttc_s,2.946357320122803
362.000,avoid_success,0
362.000,avoid_timeout,0
362.000,q_convergence,0.0
362.000,update_residual,0.0
363.000,anomalies_detected,0
363.000,anomalies_unique,0
363.000,investigation_timeouts,0
363.000,mission_duration_s,318.984
363.000,distance_traveled_m,80.18981420181791
363.000,route_deviations,0
363.000,investigation_time_s,0.0
363.000,hazard_avoidances,0
363.000,min_hazard_distance_m,0.7116854901177414
363.000,collisions,0
363.000,time_below_clearance_s,14.364000000000004
363.000,safety_zone_violations,1
363.000,min_ttc_s,2.946357320122803
363.000,avoid_success,0
363.000,avoid_timeout,0
363.000,q_convergence,0.0
363.000,update_residual,0.0
364.000,anomalies_detected,0
364.000,anomalies_unique,0
364.000,investigation_timeouts,0
364.000,mission_duration_s,319.984
364.000,distance_traveled_m,80.38223501494
364.000,route_deviations,0
364.000,investigation_time_s,0.0
364.000,hazard_avoidances,0
364.000,min_hazard_distance_m,0.7116854901177414
364.000,collisions,0
364.000,time_below_clearance_s,14.364000000000004
364.000,safety_zone_violations,1
364.000,min_ttc_s,2.946357320122803
364.000,avoid_success,0
364.000,avoid_timeout,0
364.000,q_convergence,0.0
364.000,update_residual,0.0
364.000,anomalies_detected,0
364.000,anomalies_unique,0
364.000,investigation_timeouts,0
364.000,mission_duration_s,319.984
364.000,distance_traveled_m,80.38223501494
364.000,route_deviations,0
364.000,investigation_time_s,0.0
364.000,hazard_avoidances,0
364.000,min_hazard_distance_m,0.7116854901177414
364.000,collisions,0
364.000,time_below_clearance_s,14.364000000000004
364.000,safety_zone_violations,1
364.000,min_ttc_s,2.946357320122803
364.000,avoid_success,0
364.000,avoid_timeout,0
364.000,q_convergence,0.0
364.000,update_residual,0.0
365.000,anomalies_detected,0
365.000,anomalies_unique,0
365.000,investigation_timeouts,0
365.000,mission_duration_s,319.984
365.000,distance_traveled_m,80.38223501494679
365.000,route_deviations,0
365.000,investigation_time_s,0.0
365.000,hazard_avoidances,0
365.000,min_hazard_distance_m,0.7116854901177414
365.000,collisions,0
365.000,time_below_clearance_s,14.364000000000004
365.000,safety_zone_violations,1
365.000,min_ttc_s,2.946357320122803
365.000,avoid_success,0
365.000,avoid_timeout,0
365.000,q_convergence,0.0
365.000,update_residual,0.0
366.000,anomalies_detected,0
366.000,anomalies_unique,0
366.000,investigation_timeouts,0
366.000,mission_duration_s,319.984
366.000,distance_traveled_m,80.38223501494679
366.000,route_deviations,0
366.000,investigation_time_s,0.0
366.000,hazard_avoidances,0
366.000,min_hazard_distance_m,0.7116854901177414
366.000,collisions,0
366.000,time_below_clearance_s,14.364000000000004
366.000,safety_zone_violations,1
366.000,min_ttc_s,2.946357320122803
366.000,avoid_success,0
366.000,avoid_timeout,0
366.000,q_convergence,0.0
366.000,update_residual,0.0
367.000,anomalies_detected,0
367.000,anomalies_unique,0
367.000,investigation_timeouts,0
367.000,mission_duration_s,319.984
367.000,distance_traveled_m,80.38223501494679
367.000,route_deviations,0
367.000,investigation_time_s,0.0
367.000,hazard_avoidances,0
367.000,min_hazard_distance_m,0.7116854901177414
367.000,collisions,0
367.000,time_below_clearance_s,14.364000000000004
367.000,safety_zone_violations,1
367.000,min_ttc_s,2.946357320122803
367.000,avoid_success,0
367.000,avoid_timeout,0
367.000,q_convergence,0.0
367.000,update_residual,0.0
368.000,anomalies_detected,0
368.000,anomalies_unique,0
368.000,investigation_timeouts,0
368.000,mission_duration_s,319.984
368.000,distance_traveled_m,80.38223501494679
368.000,route_deviations,0
368.000,investigation_time_s,0.0
368.000,hazard_avoidances,0
368.000,min_hazard_distance_m,0.7116854901177414
368.000,collisions,0
368.000,time_below_clearance_s,14.364000000000004
