timestamp,metric,value
386.000,min_hazard_distance_m,4.850454239052762
386.000,collisions,0
386.000,time_below_clearance_s,0.0
386.000,safety_zone_violations,0
386.000,min_ttc_s,14.585605354243242
386.000,avoid_success,1
386.000,avoid_timeout,0
386.000,q_convergence,1.0579790775210527
386.000,update_residual,0.10579790775210529
386.000,investigation_deferred,0
386.000,nav_aborted,0
386.000,nav_canceled,0
386.000,nav_rejected,0
386.000,run_seed,2
387.000,anomalies_detected,3
387.000,anomalies_unique,3
387.000,investigation_timeouts,0
387.000,mission_duration_s,342.688
387.000,distance_traveled_m,81.63236920565936
387.000,route_deviations,4
387.000,investigation_time_s,35.40000000000006
387.000,hazard_avoidances,1
387.000,min_hazard_distance_m,4.850454239052762
387.000,collisions,0
387.000,time_below_clearance_s,0.0
387.000,safety_zone_violations,0
387.000,min_ttc_s,14.585605354243242
387.000,avoid_success,1
387.000,avoid_timeout,0
387.000,q_convergence,0.8589342190890005
387.000,update_residual,0.08589342190890004
387.000,investigation_deferred,0
387.000,nav_aborted,0
387.000,nav_canceled,0
387.000,nav_rejected,0
387.000,run_seed,2
388.000,anomalies_detected,3
388.000,anomalies_unique,3
388.000,investigation_timeouts,0
388.000,mission_duration_s,343.688
388.000,distance_traveled_m,81.89444917076752
388.000,route_deviations,4
388.000,investigation_time_s,35.40000000000006
388.000,hazard_avoidances,1
388.000,min_hazard_distance_m,4.850454239052762
388.000,collisions,0
388.000,time_below_clearance_s,0.0
388.000,safety_zone_violations,0
388.000,min_ttc_s,14.585605354243242
388.000,avoid_success,1
388.000,avoid_timeout,0
388.000,q_convergence,0.7482894581215548
388.000,update_residual,0.07482894581215548
388.000,investigation_deferred,0
388.000,nav_aborted,0
388.000,nav_canceled,0
388.000,nav_rejected,0
388.000,run_seed,2
389.000,anomalies_detected,3
389.000,anomalies_unique,3
389.000,investigation_timeouts,0
389.000,mission_duration_s,344.688
389.000,distance_traveled_m,82.15652916846874
389.000,route_deviations,4
389.000,investigation_time_s,35.40000000000006
389.000,hazard_avoidances,1
389.000,min_hazard_distance_m,4.850454239052762
389.000,collisions,0
389.000,time_below_clearance_s,0.0
389.000,safety_zone_violations,0
389.000,min_ttc_s,14.585605354243242
389.000,avoid_success,1
389.000,avoid_timeout,0
389.000,q_convergence,0.6519726024626202
389.000,update_residual,0.06519726024626202
389.000,investigation_deferred,0
389.000,nav_aborted,0
389.000,nav_canceled,0
389.000,nav_rejected,0
389.000,run_seed,2
390.000,anomalies_detected,3
390.000,anomalies_unique,3
390.000,investigation_timeouts,0
390.000,mission_duration_s,345.688
390.000,distance_traveled_m,82.41860915224173
390.000,route_deviations,4
390.000,investigation_time_s,35.40000000000006
390.000,hazard_avoidances,1
390.000,min_hazard_distance_m,4.850454239052762
390.000,collisions,0
390.000,time_below_clearance_s,0.0
390.000,safety_zone_violations,0
390.000,min_ttc_s,14.585605354243242
390.000,avoid_success,1
390.000,avoid_timeout,0
390.000,q_convergence,1.0913407585118562
390.000,update_residual,0.10913407585118563
390.000,investigation_deferred,0
390.000,nav_aborted,0
390.000,nav_canceled,0
390.000,nav_rejected,0
390.000,run_seed,2
391.000,anomalies_detected,3
391.000,anomalies_unique,3
391.000,investigation_timeouts,0
391.000,mission_duration_s,346.688
391.000,distance_traveled_m,82.68068913684905
391.000,route_deviations,4
391.000,investigation_time_s,35.40000000000006
391.000,hazard_avoidances,1
391.000,min_hazard_distance_m,4.850454239052762
391.000,collisions,0
391.000,time_below_clearance_s,0.0
391.000,safety_zone_violations,0
391.000,min_ttc_s,14.585605354243242
391.000,avoid_success,1
391.000,avoid_timeout,0
391.000,q_convergence,0.8461145185023194
391.000,update_residual,0.08461145185023193
391.000,investigation_deferred,0
391.000,nav_aborted,0
391.000,nav_canceled,0
391.000,nav_rejected,0
391.000,run_seed,2
392.000,anomalies_detected,3
392.000,anomalies_unique,3
392.000,investigation_timeouts,0
392.000,mission_duration_s,347.688
392.000,distance_traveled_m,82.93340913063133
392.000,route_deviations,4
392.000,investigation_time_s,35.40000000000006
392.000,hazard_avoidances,1
392.000,min_hazard_distance_m,4.850454239052762
392.000,collisions,0
392.000,time_below_clearance_s,0.0
392.000,safety_zone_violations,0
392.000,min_ttc_s,14.585605354243242
392.000,avoid_success,1
392.000,avoid_timeout,0
392.000,q_convergence,0.7353183568787758
392.000,update_residual,0.07353183568787759
392.000,investigation_deferred,0
392.000,nav_aborted,0
392.000,nav_canceled,0
392.000,nav_rejected,0
392.000,run_seed,2
393.000,anomalies_detected,3
393.000,anomalies_unique,3
393.000,investigation_timeouts,0
393.000,mission_duration_s,348.688
393.000,distance_traveled_m,83.19548912876328
393.000,route_deviations,4
393.000,investigation_time_s,35.40000000000006
393.000,hazard_avoidances,1
393.000,min_hazard_distance_m,4.850454239052762
393.000,collisions,0
393.000,time_below_clearance_s,0.0
393.000,safety_zone_violations,0
393.000,min_ttc_s,14.585605354243242
393.000,avoid_success,1
393.000,avoid_timeout,0
393.000,q_convergence,0.6405973386404789
393.000,update_residual,0.0640597338640479
393.000,investigation_deferred,0
393.000,nav_aborted,0
393.000,nav_canceled,0
393.000,nav_rejected,0
393.000,run_seed,2
394.000,anomalies_detected,3
394.000,anomalies_unique,3
394.000,investigation_timeouts,0
394.000,mission_duration_s,349.688
394.000,distance_traveled_m,83.45756912449626
394.000,route_deviations,4
394.000,investigation_time_s,35.40000000000006
394.000,hazard_avoidances,1
394.000,min_hazard_distance_m,4.850454239052762
394.000,collisions,0
394.000,time_below_clearance_s,0.0
394.000,safety_zone_violations,0
394.000,min_ttc_s,14.585605354243242
394.000,avoid_success,1
394.000,avoid_timeout,0
394.000,q_convergence,1.1231995085724278
394.000,update_residual,0.11231995085724279
394.000,investigation_deferred,0
394.000,nav_aborted,0
394.000,nav_canceled,0
394.000,nav_rejected,0
394.000,run_seed,2
395.000,anomalies_detected,3
395.000,anomalies_unique,3
395.000,investigation_timeouts,0
395.000,mission_duration_s,350.688
395.000,distance_traveled_m,83.7196491215773
395.000,route_deviations,4
395.000,investigation_time_s,35.40000000000006
395.000,hazard_avoidances,1
395.000,min_hazard_distance_m,4.850454239052762
395.000,collisions,0
395.000,time_below_clearance_s,0.0
395.000,safety_zone_violations,0
395.000,min_ttc_s,14.585605354243242
395.000,avoid_success,1
395.000,avoid_timeout,0
395.000,q_convergence,0.8334861535493575
395.000,update_residual,0.08334861535493576
395.000,investigation_deferred,0
395.000,nav_aborted,0
395.000,nav_canceled,0
395.000,nav_rejected,0
395.000,run_seed,2
396.000,anomalies_detected,3
396.000,anomalies_unique,3
396.000,investigation_timeouts,0
396.000,mission_duration_s,351.688
396.000,distance_traveled_m,83.97236911816344
396.000,route_deviations,4
396.000,investigation_time_s,35.40000000000006
396.000,hazard_avoidances,1
396.000,min_hazard_distance_m,4.850454239052762
396.000,collisions,0
396.000,time_below_clearance_s,0.0
396.000,safety_zone_violations,0
396.000,min_ttc_s,14.585605354243242
396.000,avoid_success,1
396.000,avoid_timeout,0
396.000,q_convergence,0.7243436384875656
396.000,update_residual,0.07243436384875657
396.000,investigation_deferred,0
396.000,nav_aborted,0
396.000,nav_canceled,0
396.000,nav_rejected,0
396.000,run_seed,2
397.000,anomalies_detected,3
397.000,anomalies_unique,3
397.000,investigation_timeouts,0
397.000,mission_duration_s,352.688
397.000,distance_traveled_m,84.23444911179381
397.000,route_deviations,4
397.000,investigation_time_s,35.40000000000006
397.000,hazard_avoidances,1
397.000,min_hazard_distance_m,4.850454239052762
397.000,collisions,0
397.000,time_below_clearance_s,0.0
397.000,safety_zone_violations,0
397.000,min_ttc_s,14.585605354243242
397.000,avoid_success,1
397.000,avoid_timeout,0
397.000,q_convergence,0.6310363432866025
397.000,update_residual,0.06310363432866026
397.000,investigation_deferred,0
397.000,nav_aborted,0
397.000,nav_canceled,0
397.000,nav_rejected,0
397.000,run_seed,2
398.000,anomalies_detected,3
398.000,anomalies_unique,3
398.000,investigation_timeouts,0
398.000,mission_duration_s,353.688
398.000,distance_traveled_m,84.49652910957334
398.000,route_deviations,4
398.000,investigation_time_s,35.40000000000006
398.000,hazard_avoidances,1
398.000,min_hazard_distance_m,4.850454239052762
398.000,collisions,0
398.000,time_below_clearance_s,0.0
398.000,safety_zone_violations,0
398.000,min_ttc_s,14.585605354243242
398.000,avoid_success,1
398.000,avoid_timeout,0
398.000,q_convergence,1.1460524773444176
398.000,update_residual,0.11460524773444179
398.000,investigation_deferred,0
398.000,nav_aborted,0
398.000,nav_canceled,0
398.000,nav_rejected,0
398.000,run_seed,2
399.000,anomalies_detected,3
399.000,anomalies_unique,3
399.000,investigation_timeouts,0
399.000,mission_duration_s,354.688
399.000,distance_traveled_m,84.75860910268563
399.000,route_deviations,4
399.000,investigation_time_s,35.40000000000006
399.000,hazard_avoidances,1
399.000,min_hazard_distance_m,4.850454239052762
399.000,collisions,0
399.000,time_below_clearance_s,0.0
399.000,safety_zone_violations,0
399.000,min_ttc_s,14.585605354243242
399.000,avoid_success,1
399.000,avoid_timeout,0
399.000,q_convergence,0.8251721291677026
399.000,update_residual,0.08251721291677028
399.000,investigation_deferred,0
399.000,nav_aborted,0
399.000,nav_canceled,0
399.000,nav_rejected,0
399.000,run_seed,2
400.000,anomalies_detected,3
400.000,anomalies_unique,3
400.000,investigation_timeouts,0
400.000,mission_duration_s,355.688
400.000,distance_traveled_m,85.02068907544363
400.000,route_deviations,4
400.000,investigation_time_s,35.40000000000006
400.000,hazard_avoidances,1
400.000,min_hazard_distance_m,4.850454239052762
400.000,collisions,0
400.000,time_below_clearance_s,0.0
400.000,safety_zone_violations,0
400.000,min_ttc_s,14.585605354243242
400.000,avoid_success,1
400.000,avoid_timeout,0
400.000,q_convergence,0.717118310693652
400.000,update_residual,0.0717118310693652
400.000,investigation_deferred,0
400.000,nav_aborted,0
400.000,nav_canceled,0
400.000,nav_rejected,0
400.000,run_seed,2
401.000,anomalies_detected,3
401.000,anomalies_unique,3
401.000,investigation_timeouts,0
401.000,mission_duration_s,356.688
401.000,distance_traveled_m,85.27340904658223
401.000,route_deviations,4
401.000,investigation_time_s,35.40000000000006
401.000,hazard_avoidances,1
401.000,min_hazard_distance_m,4.850454239052762
401.000,collisions,0
401.000,time_below_clearance_s,0.0
401.000,safety_zone_violations,0
401.000,min_ttc_s,14.585605354243242
401.000,avoid_success,1
401.000,avoid_timeout,0
401.000,q_convergence,0.623213816068675
401.000,update_residual,0.06232138160686751
401.000,investigation_deferred,0
401.000,nav_aborted,0
401.000,nav_canceled,0
401.000,nav_rejected,0
401.000,run_seed,2
402.000,anomalies_detected,3
402.000,anomalies_unique,3
402.000,investigation_timeouts,0
402.000,mission_duration_s,357.688
402.000,distance_traveled_m,85.53548904077272
402.000,route_deviations,4
402.000,investigation_time_s,35.40000000000006
402.000,hazard_avoidances,1
402.000,min_hazard_distance_m,4.850454239052762
402.000,collisions,0
402.000,time_below_clearance_s,0.0
402.000,safety_zone_violations,0
402.000,min_ttc_s,14.585605354243242
402.000,avoid_success,1
402.000,avoid_timeout,0
402.000,q_convergence,0.969696220709385
402.000,update_residual,0.09696962207093845
402.000,investigation_deferred,0
402.000,nav_aborted,0
402.000,nav_canceled,0
402.000,nav_rejected,0
402.000,run_seed,2
403.000,anomalies_detected,3
403.000,anomalies_unique,3
403.000,investigation_timeouts,0
403.000,mission_duration_s,358.688
403.000,distance_traveled_m,85.79756901336587
403.000,route_deviations,4
403.000,investigation_time_s,35.40000000000006
403.000,hazard_avoidances,1
403.000,min_hazard_distance_m,4.850454239052762
403.000,collisions,0
403.000,time_below_clearance_s,0.0
403.000,safety_zone_violations,0
403.000,min_ttc_s,14.585605354243242
403.000,avoid_success,1
403.000,avoid_timeout,0
403.000,q_convergence,0.9787679000143301
403.000,update_residual,0.09787679000143303
403.000,investigation_deferred,0
403.000,nav_aborted,0
403.000,nav_canceled,0
403.000,nav_rejected,0
403.000,run_seed,2
404.000,anomalies_detected,3
404.000,anomalies_unique,3
404.000,investigation_timeouts,0
404.000,mission_duration_s,359.688
404.000,distance_traveled_m,86.05964899234529
404.000,route_deviations,4
404.000,investigation_time_s,35.40000000000006
404.000,hazard_avoidances,1
404.000,min_hazard_distance_m,4.850454239052762
404.000,collisions,0
404.000,time_below_clearance_s,0.0
404.000,safety_zone_violations,0
404.000,min_ttc_s,14.585605354243242
404.000,avoid_success,1
404.000,avoid_timeout,0
404.000,q_convergence,0.8851592669899604
404.000,update_residual,0.08851592669899602
404.000,investigation_deferred,0
404.000,nav_aborted,0
404.000,nav_canceled,0
404.000,nav_rejected,0
404.000,run_seed,2
405.000,anomalies_detected,3
405.000,anomalies_unique,3
405.000,investigation_timeouts,0
405.000,mission_duration_s,360.688
405.000,distance_traveled_m,86.31236870331452
405.000,route_deviations,4
405.000,investigation_time_s,35.40000000000006
405.000,hazard_avoidances,1
405.000,min_hazard_distance_m,4.850454239052762
405.000,collisions,0
405.000,time_below_clearance_s,0.0
405.000,safety_zone_violations,0
405.000,min_ttc_s,14.585605354243242
405.000,avoid_success,1
405.000,avoid_timeout,0
405.000,q_convergence,0.769250312512271
405.000,update_residual,0.07692503125122711
405.000,investigation_deferred,0
405.000,nav_aborted,0
405.000,nav_canceled,0
405.000,nav_rejected,0
405.000,run_seed,2
406.000,anomalies_detected,3
406.000,anomalies_unique,3
406.000,investigation_timeouts,0
406.000,mission_duration_s,361.688
406.000,distance_traveled_m,86.4350384094911
406.000,route_deviations,4
406.000,investigation_time_s,35.40000000000006
406.000,hazard_avoidances,1
406.000,min_hazard_distance_m,4.850454239052762
406.000,collisions,0
406.000,time_below_clearance_s,0.0
406.000,safety_zone_violations,0
406.000,min_ttc_s,14.585605354243242
406.000,avoid_success,1
406.000,avoid_timeout,0
406.000,q_convergence,0.6661447162197108
406.000,update_residual,0.0666144716219711
406.000,investigation_deferred,0
406.000,nav_aborted,0
406.000,nav_canceled,0
406.000,nav_rejected,0
406.000,run_seed,2
406.000,anomalies_detected,3
406.000,anomalies_unique,3
406.000,investigation_timeouts,0
406.000,mission_duration_s,361.688
406.000,distance_traveled_m,86.4350384094911
406.000,route_deviations,4
406.000,investigation_time_s,35.40000000000006
406.000,hazard_avoidances,1
406.000,min_hazard_distance_m,4.850454239052762
406.000,collisions,0
406.000,time_below_clearance_s,0.0
406.000,safety_zone_violations,0
406.000,min_ttc_s,14.585605354243242
406.000,avoid_success,1
406.000,avoid_timeout,0
406.000,q_convergence,0.531320272807603
