timestamp,metric,value
377.000,run_seed,6
378.000,anomalies_detected,3
378.000,anomalies_unique,3
378.000,investigation_timeouts,0
378.000,mission_duration_s,333.956
378.000,distance_traveled_m,78.05902632774266
378.000,route_deviations,5
378.000,investigation_time_s,37.200000000000045
378.000,hazard_avoidances,2
378.000,min_hazard_distance_m,5.172471498462119
378.000,collisions,0
378.000,time_below_clearance_s,0.0
378.000,safety_zone_violations,0
378.000,min_ttc_s,15.409200507101382
378.000,avoid_success,2
378.000,avoid_timeout,0
378.000,q_convergence,0.6469871287646772
378.000,update_residual,0.06816629559384274
378.000,investigation_deferred,0
378.000,nav_aborted,0
378.000,nav_canceled,0
378.000,nav_rejected,0
378.000,run_seed,6
379.000,anomalies_detected,3
379.000,anomalies_unique,3
379.000,investigation_timeouts,0
379.000,mission_duration_s,334.956
379.000,distance_traveled_m,78.32110630422609
379.000,route_deviations,5
379.000,investigation_time_s,37.200000000000045
379.000,hazard_avoidances,2
379.000,min_hazard_distance_m,5.172471498462119
379.000,collisions,0
379.000,time_below_clearance_s,0.0
379.000,safety_zone_violations,0
379.000,min_ttc_s,15.409200507101382
379.000,avoid_success,2
379.000,avoid_timeout,0
379.000,q_convergence,1.0805211467937001
379.000,update_residual,0.11078123070693364
379.000,investigation_deferred,0
379.000,nav_aborted,0
379.000,nav_canceled,0
379.000,nav_rejected,0
379.000,run_seed,6
380.000,anomalies_detected,3
380.000,anomalies_unique,3
380.000,investigation_timeouts,0
380.000,mission_duration_s,335.956
380.000,distance_traveled_m,78.58318627886474
380.000,route_deviations,5
380.000,investigation_time_s,37.200000000000045
380.000,hazard_avoidances,2
380.000,min_hazard_distance_m,5.172471498462119
380.000,collisions,0
380.000,time_below_clearance_s,0.0
380.000,safety_zone_violations,0
380.000,min_ttc_s,15.409200507101382
380.000,avoid_success,2
380.000,avoid_timeout,0
380.000,q_convergence,0.8547763823458503
380.000,update_residual,0.08842508354435377
380.000,investigation_deferred,0
380.000,nav_aborted,0
380.000,nav_canceled,0
380.000,nav_rejected,0
380.000,run_seed,6
381.000,anomalies_detected,3
381.000,anomalies_unique,3
381.000,investigation_timeouts,0
381.000,mission_duration_s,336.956
381.000,distance_traveled_m,78.84526623514446
381.000,route_deviations,5
381.000,investigation_time_s,37.200000000000045
381.000,hazard_avoidances,2
381.000,min_hazard_distance_m,5.172471498462119
381.000,collisions,0
381.000,time_below_clearance_s,0.0
381.000,safety_zone_violations,0
381.000,min_ttc_s,15.409200507101382
381.000,avoid_success,2
381.000,avoid_timeout,0
381.000,q_convergence,0.7392722757856952
381.000,update_residual,0.07643255609187297
381.000,investigation_deferred,0
381.000,nav_aborted,0
381.000,nav_canceled,0
381.000,nav_rejected,0
381.000,run_seed,6
382.000,anomalies_detected,3
382.000,anomalies_unique,3
382.000,investigation_timeouts,0
382.000,mission_duration_s,337.956
382.000,distance_traveled_m,79.1073462149593
382.000,route_deviations,5
382.000,investigation_time_s,37.200000000000045
382.000,hazard_avoidances,2
382.000,min_hazard_distance_m,5.172471498462119
382.000,collisions,0
382.000,time_below_clearance_s,0.0
382.000,safety_zone_violations,0
382.000,min_ttc_s,15.409200507101382
382.000,avoid_success,2
382.000,avoid_timeout,0
382.000,q_convergence,0.6394291409538094
382.000,update_residual,0.06607244333168887
382.000,investigation_deferred,0
382.000,nav_aborted,0
382.000,nav_canceled,0
382.000,nav_rejected,0
382.000,run_seed,6
383.000,anomalies_detected,3
383.000,anomalies_unique,3
383.000,investigation_timeouts,0
383.000,mission_duration_s,338.956
383.000,distance_traveled_m,79.36006619870447
383.000,route_deviations,5
383.000,investigation_time_s,37.200000000000045
383.000,hazard_avoidances,2
383.000,min_hazard_distance_m,5.172471498462119
383.000,collisions,0
383.000,time_below_clearance_s,0.0
383.000,safety_zone_violations,0
383.000,min_ttc_s,15.409200507101382
383.000,avoid_success,2
383.000,avoid_timeout,0
383.000,q_convergence,1.1158235618806727
383.000,update_residual,0.11355977619321032
383.000,investigation_deferred,0
383.000,nav_aborted,0
383.000,nav_canceled,0
383.000,nav_rejected,0
383.000,run_seed,6
384.000,anomalies_detected,3
384.000,anomalies_unique,3
384.000,investigation_timeouts,0
384.000,mission_duration_s,339.956
384.000,distance_traveled_m,79.62214615621998
384.000,route_deviations,5
384.000,investigation_time_s,37.200000000000045
384.000,hazard_avoidances,2
384.000,min_hazard_distance_m,5.172471498462119
384.000,collisions,0
384.000,time_below_clearance_s,0.0
384.000,safety_zone_violations,0
384.000,min_ttc_s,15.409200507101382
384.000,avoid_success,2
384.000,avoid_timeout,0
384.000,q_convergence,0.8365144594243338
384.000,update_residual,0.08546154579329512
384.000,investigation_deferred,0
384.000,nav_aborted,0
384.000,nav_canceled,0
384.000,nav_rejected,0
384.000,run_seed,6
385.000,anomalies_detected,3
385.000,anomalies_unique,3
385.000,investigation_timeouts,0
385.000,mission_duration_s,340.956
385.000,distance_traveled_m,79.88422613381279
385.000,route_deviations,5
385.000,investigation_time_s,37.200000000000045
385.000,hazard_avoidances,2
385.000,min_hazard_distance_m,5.172471498462119
385.000,collisions,0
385.000,time_below_clearance_s,0.0
385.000,safety_zone_violations,0
385.000,min_ttc_s,15.409200507101382
385.000,avoid_success,2
385.000,avoid_timeout,0
385.000,q_convergence,0.7266873152784658
385.000,update_residual,0.07420731640107905
385.000,investigation_deferred,0
385.000,nav_aborted,0
385.000,nav_canceled,0
385.000,nav_rejected,0
385.000,run_seed,6
386.000,anomalies_detected,3
386.000,anomalies_unique,3
386.000,investigation_timeouts,0
386.000,mission_duration_s,341.956
386.000,distance_traveled_m,80.14630610800694
386.000,route_deviations,5
386.000,investigation_time_s,37.200000000000045
386.000,hazard_avoidances,2
386.000,min_hazard_distance_m,5.172471498462119
386.000,collisions,0
386.000,time_below_clearance_s,0.0
386.000,safety_zone_violations,0
386.000,min_ttc_s,15.409200507101382
386.000,avoid_success,2
386.000,avoid_timeout,0
386.000,q_convergence,0.6295150573650022
386.000,update_residual,0.06449009060973268
386.000,investigation_deferred,0
386.000,nav_aborted,0
386.000,nav_canceled,0
386.000,nav_rejected,0
386.000,run_seed,6
387.000,anomalies_detected,3
387.000,anomalies_unique,3
387.000,investigation_timeouts,0
387.000,mission_duration_s,342.956
387.000,distance_traveled_m,80.39902604581158
387.000,route_deviations,5
387.000,investigation_time_s,37.200000000000045
387.000,hazard_avoidances,2
387.000,min_hazard_distance_m,5.172471498462119
387.000,collisions,0
387.000,time_below_clearance_s,0.0
387.000,safety_zone_violations,0
387.000,min_ttc_s,15.409200507101382
387.000,avoid_success,2
387.000,avoid_timeout,0
387.000,q_convergence,1.1566060273020706
387.000,update_residual,0.11687498579086554
387.000,investigation_deferred,0
387.000,nav_aborted,0
387.000,nav_canceled,0
387.000,nav_rejected,0
387.000,run_seed,6
388.000,anomalies_detected,3
388.000,anomalies_unique,3
388.000,investigation_timeouts,0
388.000,mission_duration_s,343.956
388.000,distance_traveled_m,80.66110602204321
388.000,route_deviations,5
388.000,investigation_time_s,37.200000000000045
388.000,hazard_avoidances,2
388.000,min_hazard_distance_m,5.172471498462119
388.000,collisions,0
388.000,time_below_clearance_s,0.0
388.000,safety_zone_violations,0
388.000,min_ttc_s,15.409200507101382
388.000,avoid_success,2
388.000,avoid_timeout,0
388.000,q_convergence,0.8207452098104818
388.000,update_residual,0.0833823181232958
388.000,investigation_deferred,0
388.000,nav_aborted,0
388.000,nav_canceled,0
388.000,nav_rejected,0
388.000,run_seed,6
389.000,anomalies_detected,3
389.000,anomalies_unique,3
389.000,investigation_timeouts,0
389.000,mission_duration_s,344.956
389.000,distance_traveled_m,80.92318600654434
389.000,route_deviations,5
389.000,investigation_time_s,37.200000000000045
389.000,hazard_avoidances,2
389.000,min_hazard_distance_m,5.172471498462119
389.000,collisions,0
389.000,time_below_clearance_s,0.0
389.000,safety_zone_violations,0
389.000,min_ttc_s,15.409200507101382
389.000,avoid_success,2
389.000,avoid_timeout,0
389.000,q_convergence,0.7135456436346355
389.000,update_residual,0.07246619193437402
389.000,investigation_deferred,0
389.000,nav_aborted,0
389.000,nav_canceled,0
389.000,nav_rejected,0
389.000,run_seed,6
390.000,anomalies_detected,3
390.000,anomalies_unique,3
390.000,investigation_timeouts,0
390.000,mission_duration_s,345.956
390.000,distance_traveled_m,81.18526596984168
390.000,route_deviations,5
390.000,investigation_time_s,37.200000000000045
390.000,hazard_avoidances,2
390.000,min_hazard_distance_m,5.172471498462119
390.000,collisions,0
390.000,time_below_clearance_s,0.0
390.000,safety_zone_violations,0
390.000,min_ttc_s,15.409200507101382
390.000,avoid_success,2
390.000,avoid_timeout,0
390.000,q_convergence,0.8899338079457069
390.000,update_residual,0.08987077255589641
390.000,investigation_deferred,0
390.000,nav_aborted,0
390.000,nav_canceled,0
390.000,nav_rejected,0
390.000,run_seed,6
391.000,anomalies_detected,3
391.000,anomalies_unique,3
391.000,investigation_timeouts,0
391.000,mission_duration_s,346.956
391.000,distance_traveled_m,81.44734594905078
391.000,route_deviations,5
391.000,investigation_time_s,37.200000000000045
391.000,hazard_avoidances,2
391.000,min_hazard_distance_m,5.172471498462119
391.000,collisions,0
391.000,time_below_clearance_s,0.0
391.000,safety_zone_violations,0
391.000,min_ttc_s,15.409200507101382
391.000,avoid_success,2
391.000,avoid_timeout,0
391.000,q_convergence,0.925306612834812
391.000,update_residual,0.09347554471875509
391.000,investigation_deferred,0
391.000,nav_aborted,0
391.000,nav_canceled,0
391.000,nav_rejected,0
391.000,run_seed,6
392.000,anomalies_detected,3
392.000,anomalies_unique,3
392.000,investigation_timeouts,0
392.000,mission_duration_s,347.956
392.000,distance_traveled_m,81.70006590648846
392.000,route_deviations,5
392.000,investigation_time_s,37.200000000000045
392.000,hazard_avoidances,2
392.000,min_hazard_distance_m,5.172471498462119
392.000,collisions,0
392.000,time_below_clearance_s,0.0
392.000,safety_zone_violations,0
392.000,min_ttc_s,15.409200507101382
392.000,avoid_success,2
392.000,avoid_timeout,0
392.000,q_convergence,0.8029948374013901
392.000,update_residual,0.08110263466012181
392.000,investigation_deferred,0
392.000,nav_aborted,0
392.000,nav_canceled,0
392.000,nav_rejected,0
392.000,run_seed,6
393.000,anomalies_detected,3
393.000,anomalies_unique,3
393.000,investigation_timeouts,0
393.000,mission_duration_s,348.956
393.000,distance_traveled_m,81.96214586017184
393.000,route_deviations,5
393.000,investigation_time_s,37.200000000000045
393.000,hazard_avoidances,2
393.000,min_hazard_distance_m,5.172471498462119
393.000,collisions,0
393.000,time_below_clearance_s,0.0
393.000,safety_zone_violations,0
393.000,min_ttc_s,15.409200507101382
393.000,avoid_success,2
393.000,avoid_timeout,0
393.000,q_convergence,0.6985965332323284
393.000,update_residual,0.07054233160521824
393.000,investigation_deferred,0
393.000,nav_aborted,0
393.000,nav_canceled,0
393.000,nav_rejected,0
393.000,run_seed,6
394.000,anomalies_detected,3
394.000,anomalies_unique,3
394.000,investigation_timeouts,0
394.000,mission_duration_s,349.956
394.000,distance_traveled_m,82.22422582797371
394.000,route_deviations,5
394.000,investigation_time_s,37.200000000000045
394.000,hazard_avoidances,2
394.000,min_hazard_distance_m,5.172471498462119
394.000,collisions,0
394.000,time_below_clearance_s,0.0
394.000,safety_zone_violations,0
394.000,min_ttc_s,15.409200507101382
394.000,avoid_success,2
394.000,avoid_timeout,0
394.000,q_convergence,0.9245877482243811
394.000,update_residual,0.09309269036999597
394.000,investigation_deferred,0
394.000,nav_aborted,0
394.000,nav_canceled,0
394.000,nav_rejected,0
394.000,run_seed,6
395.000,anomalies_detected,3
395.000,anomalies_unique,3
395.000,investigation_timeouts,0
395.000,mission_duration_s,350.956
395.000,distance_traveled_m,82.48630579832762
395.000,route_deviations,5
395.000,investigation_time_s,37.200000000000045
395.000,hazard_avoidances,2
395.000,min_hazard_distance_m,5.172471498462119
395.000,collisions,0
395.000,time_below_clearance_s,0.0
395.000,safety_zone_violations,0
395.000,min_ttc_s,15.409200507101382
395.000,avoid_success,2
395.000,avoid_timeout,0
395.000,q_convergence,0.9116517436662922
395.000,update_residual,0.0917454509063168
395.000,investigation_deferred,0
395.000,nav_aborted,0
395.000,nav_canceled,0
395.000,nav_rejected,0
395.000,run_seed,6
396.000,anomalies_detected,3
396.000,anomalies_unique,3
396.000,investigation_timeouts,0
396.000,mission_duration_s,351.956
396.000,distance_traveled_m,82.73902578343315
396.000,route_deviations,5
396.000,investigation_time_s,37.200000000000045
396.000,hazard_avoidances,2
396.000,min_hazard_distance_m,5.172471498462119
396.000,collisions,0
396.000,time_below_clearance_s,0.0
396.000,safety_zone_violations,0
396.000,min_ttc_s,15.409200507101382
396.000,avoid_success,2
396.000,avoid_timeout,0
396.000,q_convergence,0.7915138239809762
396.000,update_residual,0.0797316589377852
396.000,investigation_deferred,0
396.000,nav_aborted,0
396.000,nav_canceled,0
396.000,nav_rejected,0
396.000,run_seed,6
397.000,anomalies_detected,3
397.000,anomalies_unique,3
397.000,investigation_timeouts,0
397.000,mission_duration_s,352.956
397.000,distance_traveled_m,83.00110575274519
397.000,route_deviations,5
397.000,investigation_time_s,37.200000000000045
397.000,hazard_avoidances,2
397.000,min_hazard_distance_m,5.172471498462119
397.000,collisions,0
397.000,time_below_clearance_s,0.0
397.000,safety_zone_violations,0
397.000,min_ttc_s,15.409200507101382
397.000,avoid_success,2
397.000,avoid_timeout,0
397.000,q_convergence,0.6891683452038335
397.000,update_residual,0.06891683452038334
397.000,investigation_deferred,0
397.000,nav_aborted,0
397.000,nav_canceled,0
397.000,nav_rejected,0
397.000,run_seed,6
398.000,anomalies_detected,3
398.000,anomalies_unique,3
398.000,investigation_timeouts,0
398.000,mission_duration_s,353.956
398.000,distance_traveled_m,83.26318573985742
398.000,route_deviations,5
398.000,investigation_time_s,37.200000000000045
398.000,hazard_avoidances,2
398.000,min_hazard_distance_m,5.172471498462119
398.000,collisions,0
398.000,time_below_clearance_s,0.0
398.000,safety_zone_violations,0
398.000,min_ttc_s,15.409200507101382
398.000,avoid_success,2
398.000,avoid_timeout,0
398.000,q_convergence,0.9702717082533187
398.000,update_residual,0.09702717082533188
398.000,investigation_deferred,0
398.000,nav_aborted,0
398.000,nav_canceled,0
398.000,nav_rejected,0
398.000,run_seed,6
399.000,anomalies_detected,3
399.000,anomalies_unique,3
399.000,investigation_timeouts,0
399.000,mission_duration_s,354.956
