timestamp,metric,value
541.000,min_ttc_s,-1.0
541.000,avoid_success,0
541.000,avoid_timeout,0
541.000,q_convergence,1.7763568394002505e-14
541.000,update_residual,1.7763568394002505e-15
541.000,investigation_deferred,0
541.000,nav_aborted,0
541.000,nav_canceled,0
541.000,nav_rejected,0
541.000,run_seed,1
542.000,anomalies_detected,0
542.000,anomalies_unique,0
542.000,investigation_timeouts,0
542.000,investigation_failed,0
542.000,mission_duration_s,498.0
542.000,distance_traveled_m,1.3965263163941165e-16
542.000,route_deviations,0
542.000,investigation_time_s,0.0
542.000,hazard_avoidances,0
542.000,min_hazard_distance_m,12.369316876853498
542.000,collisions,0
542.000,time_below_clearance_s,0.0
542.000,safety_zone_violations,0
542.000,min_ttc_s,-1.0
542.000,avoid_success,0
542.000,avoid_timeout,0
542.000,q_convergence,1.7763568394002505e-14
542.000,update_residual,1.7763568394002505e-15
542.000,investigation_deferred,0
542.000,nav_aborted,0
542.000,nav_canceled,0
542.000,nav_rejected,0
542.000,run_seed,1
543.000,anomalies_detected,0
543.000,anomalies_unique,0
543.000,investigation_timeouts,0
543.000,investigation_failed,0
543.000,mission_duration_s,499.0
543.000,distance_traveled_m,1.3987149580843587e-16
543.000,route_deviations,0
543.000,investigation_time_s,0.0
543.000,hazard_avoidances,0
543.000,min_hazard_distance_m,12.369316876853498
543.000,collisions,0
543.000,time_below_clearance_s,0.0
543.000,safety_zone_violations,0
543.000,min_ttc_s,-1.0
543.000,avoid_success,0
543.000,avoid_timeout,0
543.000,q_convergence,1.7763568394002505e-14
543.000,update_residual,1.7763568394002505e-15
543.000,investigation_deferred,0
543.000,nav_aborted,0
543.000,nav_canceled,0
543.000,nav_rejected,0
543.000,run_seed,1
544.000,anomalies_detected,0
544.000,anomalies_unique,0
544.000,investigation_timeouts,0
544.000,investigation_failed,0
544.000,mission_duration_s,500.0
544.000,distance_traveled_m,1.401463381596021e-16
544.000,route_deviations,0
544.000,investigation_time_s,0.0
544.000,hazard_avoidances,0
544.000,min_hazard_distance_m,12.369316876853498
544.000,collisions,0
544.000,time_below_clearance_s,0.0
544.000,safety_zone_violations,0
544.000,min_ttc_s,-1.0
544.000,avoid_success,0
544.000,avoid_timeout,0
544.000,q_convergence,1.7763568394002505e-14
544.000,update_residual,1.7763568394002505e-15
544.000,investigation_deferred,0
544.000,nav_aborted,0
544.000,nav_canceled,0
544.000,nav_rejected,0
544.000,run_seed,1
545.000,anomalies_detected,0
545.000,anomalies_unique,0
545.000,investigation_timeouts,0
545.000,investigation_failed,0
545.000,mission_duration_s,501.0
545.000,distance_traveled_m,1.4043373478117463e-16
545.000,route_deviations,0
545.000,investigation_time_s,0.0
545.000,hazard_avoidances,0
545.000,min_hazard_distance_m,12.369316876853498
545.000,collisions,0
545.000,time_below_clearance_s,0.0
545.000,safety_zone_violations,0
545.000,min_ttc_s,-1.0
545.000,avoid_success,0
545.000,avoid_timeout,0
545.000,q_convergence,1.7763568394002505e-14
545.000,update_residual,1.7763568394002505e-15
545.000,investigation_deferred,0
545.000,nav_aborted,0
545.000,nav_canceled,0
545.000,nav_rejected,0
545.000,run_seed,1
546.000,anomalies_detected,0
546.000,anomalies_unique,0
546.000,investigation_timeouts,0
546.000,investigation_failed,0
546.000,mission_duration_s,502.0
546.000,distance_traveled_m,1.4070772250694187e-16
546.000,route_deviations,0
546.000,investigation_time_s,0.0
546.000,hazard_avoidances,0
546.000,min_hazard_distance_m,12.369316876853498
546.000,collisions,0
546.000,time_below_clearance_s,0.0
546.000,safety_zone_violations,0
546.000,min_ttc_s,-1.0
546.000,avoid_success,0
546.000,avoid_timeout,0
546.000,q_convergence,1.7763568394002505e-14
546.000,update_residual,1.7763568394002505e-15
546.000,investigation_deferred,0
546.000,nav_aborted,0
546.000,nav_canceled,0
546.000,nav_rejected,0
546.000,run_seed,1
547.000,anomalies_detected,0
547.000,anomalies_unique,0
547.000,investigation_timeouts,0
547.000,investigation_failed,0
547.000,mission_duration_s,503.0
547.000,distance_traveled_m,1.4104995944456008e-16
547.000,route_deviations,0
547.000,investigation_time_s,0.0
547.000,hazard_avoidances,0
547.000,min_hazard_distance_m,12.369316876853498
547.000,collisions,0
547.000,time_below_clearance_s,0.0
547.000,safety_zone_violations,0
547.000,min_ttc_s,-1.0
547.000,avoid_success,0
547.000,avoid_timeout,0
547.000,q_convergence,1.7763568394002505e-14
547.000,update_residual,1.7763568394002505e-15
547.000,investigation_deferred,0
547.000,nav_aborted,0
547.000,nav_canceled,0
547.000,nav_rejected,0
547.000,run_seed,1
548.000,anomalies_detected,0
548.000,anomalies_unique,0
548.000,investigation_timeouts,0
548.000,investigation_failed,0
548.000,mission_duration_s,504.0
548.000,distance_traveled_m,1.4133585549830135e-16
548.000,route_deviations,0
548.000,investigation_time_s,0.0
548.000,hazard_avoidances,0
548.000,min_hazard_distance_m,12.369316876853498
548.000,collisions,0
548.000,time_below_clearance_s,0.0
548.000,safety_zone_violations,0
548.000,min_ttc_s,-1.0
548.000,avoid_success,0
548.000,avoid_timeout,0
548.000,q_convergence,1.7763568394002505e-14
548.000,update_residual,1.7763568394002505e-15
548.000,investigation_deferred,0
548.000,nav_aborted,0
548.000,nav_canceled,0
548.000,nav_rejected,0
548.000,run_seed,1
549.000,anomalies_detected,0
549.000,anomalies_unique,0
549.000,investigation_timeouts,0
549.000,investigation_failed,0
549.000,mission_duration_s,505.0
549.000,distance_traveled_m,1.416641874336951e-16
549.000,route_deviations,0
549.000,investigation_time_s,0.0
549.000,hazard_avoidances,0
549.000,min_hazard_distance_m,12.369316876853498
549.000,collisions,0
549.000,time_below_clearance_s,0.0
549.000,safety_zone_violations,0
549.000,min_ttc_s,-1.0
549.000,avoid_success,0
549.000,avoid_timeout,0
549.000,q_convergence,1.7763568394002505e-14
549.000,update_residual,1.7763568394002505e-15
549.000,investigation_deferred,0
549.000,nav_aborted,0
549.000,nav_canceled,0
549.000,nav_rejected,0
549.000,run_seed,1
550.000,anomalies_detected,0
550.000,anomalies_unique,0
550.000,investigation_timeouts,0
550.000,investigation_failed,0
550.000,mission_duration_s,506.0
550.000,distance_traveled_m,1.4197345740061613e-16
550.000,route_deviations,0
550.000,investigation_time_s,0.0
550.000,hazard_avoidances,0
550.000,min_hazard_distance_m,12.369316876853498
550.000,collisions,0
550.000,time_below_clearance_s,0.0
550.000,safety_zone_violations,0
550.000,min_ttc_s,-1.0
550.000,avoid_success,0
550.000,avoid_timeout,0
550.000,q_convergence,1.7763568394002505e-14
550.000,update_residual,1.7763568394002505e-15
550.000,investigation_deferred,0
550.000,nav_aborted,0
550.000,nav_canceled,0
550.000,nav_rejected,0
550.000,run_seed,1
551.000,anomalies_detected,0
551.000,anomalies_unique,0
551.000,investigation_timeouts,0
551.000,investigation_failed,0
551.000,mission_duration_s,507.0
551.000,distance_traveled_m,1.4218653909894481e-16
551.000,route_deviations,0
551.000,investigation_time_s,0.0
551.000,hazard_avoidances,0
551.000,min_hazard_distance_m,12.369316876853498
551.000,collisions,0
551.000,time_below_clearance_s,0.0
551.000,safety_zone_violations,0
551.000,min_ttc_s,-1.0
551.000,avoid_success,0
551.000,avoid_timeout,0
551.000,q_convergence,1.7763568394002505e-14
551.000,update_residual,1.7763568394002505e-15
551.000,investigation_deferred,0
551.000,nav_aborted,0
551.000,nav_canceled,0
551.000,nav_rejected,0
551.000,run_seed,1
552.000,anomalies_detected,0
552.000,anomalies_unique,0
552.000,investigation_timeouts,0
552.000,investigation_failed,0
552.000,mission_duration_s,508.0
552.000,distance_traveled_m,1.424745374419064e-16
552.000,route_deviations,0
552.000,investigation_time_s,0.0
552.000,hazard_avoidances,0
552.000,min_hazard_distance_m,12.369316876853498
552.000,collisions,0
552.000,time_below_clearance_s,0.0
552.000,safety_zone_violations,0
552.000,min_ttc_s,-1.0
552.000,avoid_success,0
552.000,avoid_timeout,0
552.000,q_convergence,1.7763568394002505e-14
552.000,update_residual,1.7763568394002505e-15
552.000,investigation_deferred,0
552.000,nav_aborted,0
552.000,nav_canceled,0
552.000,nav_rejected,0
552.000,run_seed,1
553.000,anomalies_detected,0
553.000,anomalies_unique,0
553.000,investigation_timeouts,0
553.000,investigation_failed,0
553.000,mission_duration_s,509.0
553.000,distance_traveled_m,1.4281695570656218e-16
553.000,route_deviations,0
553.000,investigation_time_s,0.0
553.000,hazard_avoidances,0
553.000,min_hazard_distance_m,12.369316876853498
553.000,collisions,0
553.000,time_below_clearance_s,0.0
553.000,safety_zone_violations,0
553.000,min_ttc_s,-1.0
553.000,avoid_success,0
553.000,avoid_timeout,0
553.000,q_convergence,1.7763568394002505e-14
553.000,update_residual,1.7763568394002505e-15
553.000,investigation_deferred,0
553.000,nav_aborted,0
553.000,nav_canceled,0
553.000,nav_rejected,0
553.000,run_seed,1
554.000,anomalies_detected,0
554.000,anomalies_unique,0
554.000,investigation_timeouts,0
554.000,investigation_failed,0
554.000,mission_duration_s,510.0
554.000,distance_traveled_m,1.4307088704735754e-16
554.000,route_deviations,0
554.000,investigation_time_s,0.0
554.000,hazard_avoidances,0
554.000,min_hazard_distance_m,12.369316876853498
554.000,collisions,0
554.000,time_below_clearance_s,0.0
554.000,safety_zone_violations,0
554.000,min_ttc_s,-1.0
554.000,avoid_success,0
554.000,avoid_timeout,0
554.000,q_convergence,1.7763568394002505e-14
554.000,update_residual,1.7763568394002505e-15
554.000,investigation_deferred,0
554.000,nav_aborted,0
554.000,nav_canceled,0
554.000,nav_rejected,0
554.000,run_seed,1
555.000,anomalies_detected,0
555.000,anomalies_unique,0
555.000,investigation_timeouts,0
555.000,investigation_failed,0
555.000,mission_duration_s,511.0
555.000,distance_traveled_m,1.4332921384336667e-16
555.000,route_deviations,0
555.000,investigation_time_s,0.0
555.000,hazard_avoidances,0
555.000,min_hazard_distance_m,12.369316876853498
555.000,collisions,0
555.000,time_below_clearance_s,0.0
555.000,safety_zone_violations,0
555.000,min_ttc_s,-1.0
555.000,avoid_success,0
555.000,avoid_timeout,0
555.000,q_convergence,1.7763568394002505e-14
555.000,update_residual,1.7763568394002505e-15
555.000,investigation_deferred,0
555.000,nav_aborted,0
555.000,nav_canceled,0
555.000,nav_rejected,0
555.000,run_seed,1
556.000,anomalies_detected,0
556.000,anomalies_unique,0
556.000,investigation_timeouts,0
556.000,investigation_failed,0
556.000,mission_duration_s,512.0
556.000,distance_traveled_m,1.4369117907736836e-16
556.000,route_deviations,0
556.000,investigation_time_s,0.0
556.000,hazard_avoidances,0
556.000,min_hazard_distance_m,12.369316876853498
556.000,collisions,0
556.000,time_below_clearance_s,0.0
556.000,safety_zone_violations,0
556.000,min_ttc_s,-1.0
556.000,avoid_success,0
556.000,avoid_timeout,0
556.000,q_convergence,1.7763568394002505e-14
556.000,update_residual,1.7763568394002505e-15
556.000,investigation_deferred,0
556.000,nav_aborted,0
556.000,nav_canceled,0
556.000,nav_rejected,0
556.000,run_seed,1
557.000,anomalies_detected,0
557.000,anomalies_unique,0
557.000,investigation_timeouts,0
557.000,investigation_failed,0
557.000,mission_duration_s,513.0
557.000,distance_traveled_m,1.4397497170128478e-16
557.000,route_deviations,0
557.000,investigation_time_s,0.0
557.000,hazard_avoidances,0
557.000,min_hazard_distance_m,12.369316876853498
557.000,collisions,0
557.000,time_below_clearance_s,0.0
557.000,safety_zone_violations,0
557.000,min_ttc_s,-1.0
557.000,avoid_success,0
557.000,avoid_timeout,0
557.000,q_convergence,1.7763568394002505e-14
557.000,update_residual,1.7763568394002505e-15
557.000,investigation_deferred,0
557.000,nav_aborted,0
557.000,nav_canceled,0
557.000,nav_rejected,0
557.000,run_seed,1
558.000,anomalies_detected,0
558.000,anomalies_unique,0
558.000,investigation_timeouts,0
558.000,investigation_failed,0
558.000,mission_duration_s,514.0
558.000,distance_traveled_m,1.4425840805269527e-16
558.000,route_deviations,0
558.000,investigation_time_s,0.0
558.000,hazard_avoidances,0
558.000,min_hazard_distance_m,12.369316876853498
558.000,collisions,0
558.000,time_below_clearance_s,0.0
558.000,safety_zone_violations,0
558.000,min_ttc_s,-1.0
558.000,avoid_success,0
558.000,avoid_timeout,0
558.000,q_convergence,1.7763568394002505e-14
558.000,update_residual,1.7763568394002505e-15
558.000,investigation_deferred,0
558.000,nav_aborted,0
558.000,nav_canceled,0
558.000,nav_rejected,0
558.000,run_seed,1
559.000,anomalies_detected,0
559.000,anomalies_unique,0
559.000,investigation_timeouts,0
559.000,investigation_failed,0
559.000,mission_duration_s,515.0
559.000,distance_traveled_m,1.445839926490483e-16
559.000,route_deviations,0
559.000,investigation_time_s,0.0
559.000,hazard_avoidances,0
559.000,min_hazard_distance_m,12.369316876853498
559.000,collisions,0
559.000,time_below_clearance_s,0.0
559.000,safety_zone_violations,0
559.000,min_ttc_s,-1.0
559.000,avoid_success,0
559.000,avoid_timeout,0
559.000,q_convergence,1.7763568394002505e-14
559.000,update_residual,1.7763568394002505e-15
559.000,investigation_deferred,0
559.000,nav_aborted,0
559.000,nav_canceled,0
559.000,nav_rejected,0
559.000,run_seed,1
560.000,anomalies_detected,0
560.000,anomalies_unique,0
560.000,investigation_timeouts,0
560.000,investigation_failed,0
560.000,mission_duration_s,516.0
560.000,distance_traveled_m,1.449312089627303e-16
560.000,route_deviations,0
560.000,investigation_time_s,0.0
560.000,hazard_avoidances,0
560.000,min_hazard_distance_m,12.369316876853498
560.000,collisions,0
560.000,time_below_clearance_s,0.0
560.000,safety_zone_violations,0
560.000,min_ttc_s,-1.0
560.000,avoid_success,0
560.000,avoid_timeout,0
560.000,q_convergence,1.7763568394002505e-14
560.000,update_residual,1.7763568394002505e-15
560.000,investigation_deferred,0
560.000,nav_aborted,0
560.000,nav_canceled,0
560.000,nav_rejected,0
560.000,run_seed,1
561.000,anomalies_detected,0
561.000,anomalies_unique,0
561.000,investigation_timeouts,0
561.000,investigation_failed,0
561.000,mission_duration_s,517.0
561.000,distance_traveled_m,1.4521147680769012e-16
561.000,route_deviations,0
561.000,investigation_time_s,0.0
561.000,hazard_avoidances,0
561.000,min_hazard_distance_m,12.369316876853498
561.000,collisions,0
561.000,time_below_clearance_s,0.0
561.000,safety_zone_violations,0
561.000,min_ttc_s,-1.0
561.000,avoid_success,0
561.000,avoid_timeout,0
561.000,q_convergence,1.7763568394002505e-14
561.000,update_residual,1.7763568394002505e-15
561.000,investigation_deferred,0
561.000,nav_aborted,0
561.000,nav_canceled,0
561.000,nav_rejected,0
561.000,run_seed,1
562.000,anomalies_detected,0
562.000,anomalies_unique,0
562.000,investigation_timeouts,0
562.000,investigation_failed,0
562.000,mission_duration_s,518.0
562.000,distance_traveled_m,1.4551317485294892e-16
562.000,route_deviations,0
562.000,investigation_time_s,0.0
562.000,hazard_avoidances,0
562.000,min_hazard_distance_m,12.369316876853498
562.000,collisions,0
562.000,time_below_clearance_s,0.0
562.000,safety_zone_violations,0
562.000,min_ttc_s,-1.0
562.000,avoid_success,0
562.000,avoid_timeout,0
562.000,q_convergence,1.7763568394002505e-14
562.000,update_residual,1.7763568394002505e-15
562.000,investigation_deferred,0
562.000,nav_aborted,0
562.000,nav_canceled,0
562.000,nav_rejected,0
562.000,run_seed,1
563.000,anomalies_detected,0
563.000,anomalies_unique,0
563.000,investigation_timeouts,0
563.000,investigation_failed,0
563.000,mission_duration_s,519.0
563.000,distance_traveled_m,1.458038443810205e-16
563.000,route_deviations,0
563.000,investigation_time_s,0.0
563.000,hazard_avoidances,0
563.000,min_hazard_distance_m,12.369316876853498
