timestamp,metric,value
394.000,min_hazard_distance_m,4.877484755792785
394.000,collisions,0
394.000,time_below_clearance_s,0.0
394.000,safety_zone_violations,0
394.000,min_ttc_s,18.324368563766413
394.000,avoid_success,1
394.000,avoid_timeout,0
394.000,q_convergence,0.7969434904849927
394.000,update_residual,0.08731698661372114
394.000,investigation_deferred,0
394.000,nav_aborted,0
394.000,nav_canceled,0
394.000,nav_rejected,0
394.000,run_seed,4
395.000,anomalies_detected,5
395.000,anomalies_unique,5
395.000,investigation_timeouts,0
395.000,investigation_failed,0
395.000,mission_duration_s,349.94
395.000,distance_traveled_m,79.30784736500117
395.000,route_deviations,9
395.000,investigation_time_s,62.80000000000004
395.000,hazard_avoidances,1
395.000,min_hazard_distance_m,4.877484755792785
395.000,collisions,0
395.000,time_below_clearance_s,0.0
395.000,safety_zone_violations,0
395.000,min_ttc_s,18.324368563766413
395.000,avoid_success,1
395.000,avoid_timeout,0
395.000,q_convergence,0.6826045121341783
395.000,update_residual,0.07588308877863971
395.000,investigation_deferred,0
395.000,nav_aborted,0
395.000,nav_canceled,0
395.000,nav_rejected,0
395.000,run_seed,4
396.000,anomalies_detected,5
396.000,anomalies_unique,5
396.000,investigation_timeouts,0
396.000,investigation_failed,0
396.000,mission_duration_s,350.94
396.000,distance_traveled_m,79.5605673474032
396.000,route_deviations,9
396.000,investigation_time_s,62.80000000000004
396.000,hazard_avoidances,1
396.000,min_hazard_distance_m,4.877484755792785
396.000,collisions,0
396.000,time_below_clearance_s,0.0
396.000,safety_zone_violations,0
396.000,min_ttc_s,18.324368563766413
396.000,avoid_success,1
396.000,avoid_timeout,0
396.000,q_convergence,0.9242177511563342
396.000,update_residual,0.09843821405104071
396.000,investigation_deferred,0
396.000,nav_aborted,0
396.000,nav_canceled,0
396.000,nav_rejected,0
396.000,run_seed,4
397.000,anomalies_detected,5
397.000,anomalies_unique,5
397.000,investigation_timeouts,0
397.000,investigation_failed,0
397.000,mission_duration_s,351.94
397.000,distance_traveled_m,79.8226472876315
397.000,route_deviations,9
397.000,investigation_time_s,62.80000000000004
397.000,hazard_avoidances,1
397.000,min_hazard_distance_m,4.877484755792785
397.000,collisions,0
397.000,time_below_clearance_s,0.0
397.000,safety_zone_violations,0
397.000,min_ttc_s,18.324368563766413
397.000,avoid_success,1
397.000,avoid_timeout,0
397.000,q_convergence,0.9094827671195966
397.000,update_residual,0.09645563235283247
397.000,investigation_deferred,0
397.000,nav_aborted,0
397.000,nav_canceled,0
397.000,nav_rejected,0
397.000,run_seed,4
398.000,anomalies_detected,5
398.000,anomalies_unique,5
398.000,investigation_timeouts,0
398.000,investigation_failed,0
398.000,mission_duration_s,352.94
398.000,distance_traveled_m,80.08472724603493
398.000,route_deviations,9
398.000,investigation_time_s,62.80000000000004
398.000,hazard_avoidances,1
398.000,min_hazard_distance_m,4.877484755792785
398.000,collisions,0
398.000,time_below_clearance_s,0.0
398.000,safety_zone_violations,0
398.000,min_ttc_s,18.324368563766413
398.000,avoid_success,1
398.000,avoid_timeout,0
398.000,q_convergence,0.7853288970097513
398.000,update_residual,0.08404024534184788
398.000,investigation_deferred,0
398.000,nav_aborted,0
398.000,nav_canceled,0
398.000,nav_rejected,0
398.000,run_seed,4
399.000,anomalies_detected,5
399.000,anomalies_unique,5
399.000,investigation_timeouts,0
399.000,investigation_failed,0
399.000,mission_duration_s,353.94
399.000,distance_traveled_m,80.34680722575605
399.000,route_deviations,9
399.000,investigation_time_s,62.80000000000004
399.000,hazard_avoidances,1
399.000,min_hazard_distance_m,4.877484755792785
399.000,collisions,0
399.000,time_below_clearance_s,0.0
399.000,safety_zone_violations,0
399.000,min_ttc_s,18.324368563766413
399.000,avoid_success,1
399.000,avoid_timeout,0
399.000,q_convergence,0.6758149067633615
399.000,update_residual,0.07226274297107803
399.000,investigation_deferred,0
399.000,nav_aborted,0
399.000,nav_canceled,0
399.000,nav_rejected,0
399.000,run_seed,4
400.000,anomalies_detected,5
400.000,anomalies_unique,5
400.000,investigation_timeouts,0
400.000,investigation_failed,0
400.000,mission_duration_s,354.94
400.000,distance_traveled_m,80.60888716977804
400.000,route_deviations,9
400.000,investigation_time_s,62.80000000000004
400.000,hazard_avoidances,1
400.000,min_hazard_distance_m,4.877484755792785
400.000,collisions,0
400.000,time_below_clearance_s,0.0
400.000,safety_zone_violations,0
400.000,min_ttc_s,18.324368563766413
400.000,avoid_success,1
400.000,avoid_timeout,0
400.000,q_convergence,0.9722459492101925
400.000,update_residual,0.10157147205185102
400.000,investigation_deferred,0
400.000,nav_aborted,0
400.000,nav_canceled,0
400.000,nav_rejected,0
400.000,run_seed,4
401.000,anomalies_detected,5
401.000,anomalies_unique,5
401.000,investigation_timeouts,0
401.000,investigation_failed,0
401.000,mission_duration_s,355.94
401.000,distance_traveled_m,80.8616071321095
401.000,route_deviations,9
401.000,investigation_time_s,62.80000000000004
401.000,hazard_avoidances,1
401.000,min_hazard_distance_m,4.877484755792785
401.000,collisions,0
401.000,time_below_clearance_s,0.0
401.000,safety_zone_violations,0
401.000,min_ttc_s,18.324368563766413
401.000,avoid_success,1
401.000,avoid_timeout,0
401.000,q_convergence,0.88957326602231
401.000,update_residual,0.09293639105276161
401.000,investigation_deferred,0
401.000,nav_aborted,0
401.000,nav_canceled,0
401.000,nav_rejected,0
401.000,run_seed,4
402.000,anomalies_detected,5
402.000,anomalies_unique,5
402.000,investigation_timeouts,0
402.000,investigation_failed,0
402.000,mission_duration_s,356.94
402.000,distance_traveled_m,81.12368711138207
402.000,route_deviations,9
402.000,investigation_time_s,62.80000000000004
402.000,hazard_avoidances,1
402.000,min_hazard_distance_m,4.877484755792785
402.000,collisions,0
402.000,time_below_clearance_s,0.0
402.000,safety_zone_violations,0
402.000,min_ttc_s,18.324368563766413
402.000,avoid_success,1
402.000,avoid_timeout,0
402.000,q_convergence,0.7698560100941891
402.000,update_residual,0.08096466545994954
402.000,investigation_deferred,0
402.000,nav_aborted,0
402.000,nav_canceled,0
402.000,nav_rejected,0
402.000,run_seed,4
403.000,anomalies_detected,5
403.000,anomalies_unique,5
403.000,investigation_timeouts,0
403.000,investigation_failed,0
403.000,mission_duration_s,357.94
403.000,distance_traveled_m,81.38576706478939
403.000,route_deviations,9
403.000,investigation_time_s,62.80000000000004
403.000,hazard_avoidances,1
403.000,min_hazard_distance_m,4.877484755792785
403.000,collisions,0
403.000,time_below_clearance_s,0.0
403.000,safety_zone_violations,0
403.000,min_ttc_s,18.324368563766413
403.000,avoid_success,1
403.000,avoid_timeout,0
403.000,q_convergence,0.6660274539434161
403.000,update_residual,0.06998495017729264
403.000,investigation_deferred,0
403.000,nav_aborted,0
403.000,nav_canceled,0
403.000,nav_rejected,0
403.000,run_seed,4
404.000,anomalies_detected,5
404.000,anomalies_unique,5
404.000,investigation_timeouts,0
404.000,investigation_failed,0
404.000,mission_duration_s,358.94
404.000,distance_traveled_m,81.64784702055371
404.000,route_deviations,9
404.000,investigation_time_s,62.80000000000004
404.000,hazard_avoidances,1
404.000,min_hazard_distance_m,4.877484755792785
404.000,collisions,0
404.000,time_below_clearance_s,0.0
404.000,safety_zone_violations,0
404.000,min_ttc_s,18.324368563766413
404.000,avoid_success,1
404.000,avoid_timeout,0
404.000,q_convergence,1.017648870842825
404.000,update_residual,0.10443441300225456
404.000,investigation_deferred,0
404.000,nav_aborted,0
404.000,nav_canceled,0
404.000,nav_rejected,0
404.000,run_seed,4
405.000,anomalies_detected,5
405.000,anomalies_unique,5
405.000,investigation_timeouts,0
405.000,investigation_failed,0
405.000,mission_duration_s,359.94
405.000,distance_traveled_m,81.90056699566145
405.000,route_deviations,9
405.000,investigation_time_s,62.80000000000004
405.000,hazard_avoidances,1
405.000,min_hazard_distance_m,4.877484755792785
405.000,collisions,0
405.000,time_below_clearance_s,0.0
405.000,safety_zone_violations,0
405.000,min_ttc_s,18.324368563766413
405.000,avoid_success,1
405.000,avoid_timeout,0
405.000,q_convergence,0.8727744408900934
405.000,update_residual,0.09015231815451773
405.000,investigation_deferred,0
405.000,nav_aborted,0
405.000,nav_canceled,0
405.000,nav_rejected,0
405.000,run_seed,4
406.000,anomalies_detected,5
406.000,anomalies_unique,5
406.000,investigation_timeouts,0
406.000,investigation_failed,0
406.000,mission_duration_s,360.94
406.000,distance_traveled_m,82.1626469588143
406.000,route_deviations,9
406.000,investigation_time_s,62.80000000000004
406.000,hazard_avoidances,1
406.000,min_hazard_distance_m,4.877484755792785
406.000,collisions,0
406.000,time_below_clearance_s,0.0
406.000,safety_zone_violations,0
406.000,min_ttc_s,18.324368563766413
406.000,avoid_success,1
406.000,avoid_timeout,0
406.000,q_convergence,0.75691248923356
406.000,update_residual,0.07813489187903812
406.000,investigation_deferred,0
406.000,nav_aborted,0
406.000,nav_canceled,0
406.000,nav_rejected,0
406.000,run_seed,4
407.000,anomalies_detected,5
407.000,anomalies_unique,5
407.000,investigation_timeouts,0
407.000,investigation_failed,0
407.000,mission_duration_s,361.94
407.000,distance_traveled_m,82.42472691007178
407.000,route_deviations,9
407.000,investigation_time_s,62.80000000000004
407.000,hazard_avoidances,1
407.000,min_hazard_distance_m,4.877484755792785
407.000,collisions,0
407.000,time_below_clearance_s,0.0
407.000,safety_zone_violations,0
407.000,min_ttc_s,18.324368563766413
407.000,avoid_success,1
407.000,avoid_timeout,0
407.000,q_convergence,0.6563403507200533
407.000,update_residual,0.06807767802768742
407.000,investigation_deferred,0
407.000,nav_aborted,0
407.000,nav_canceled,0
407.000,nav_rejected,0
407.000,run_seed,4
408.000,anomalies_detected,5
408.000,anomalies_unique,5
408.000,investigation_timeouts,0
408.000,investigation_failed,0
408.000,mission_duration_s,362.94
408.000,distance_traveled_m,82.68680688770436
408.000,route_deviations,9
408.000,investigation_time_s,62.80000000000004
408.000,hazard_avoidances,1
408.000,min_hazard_distance_m,4.877484755792785
408.000,collisions,0
408.000,time_below_clearance_s,0.0
408.000,safety_zone_violations,0
408.000,min_ttc_s,18.324368563766413
408.000,avoid_success,1
408.000,avoid_timeout,0
408.000,q_convergence,1.0613299894635093
408.000,update_residual,0.10806173142208576
408.000,investigation_deferred,0
408.000,nav_aborted,0
408.000,nav_canceled,0
408.000,nav_rejected,0
408.000,run_seed,4
409.000,anomalies_detected,5
409.000,anomalies_unique,5
409.000,investigation_timeouts,0
409.000,investigation_failed,0
409.000,mission_duration_s,363.94
409.000,distance_traveled_m,82.94888684594426
409.000,route_deviations,9
409.000,investigation_time_s,62.80000000000004
409.000,hazard_avoidances,1
409.000,min_hazard_distance_m,4.877484755792785
409.000,collisions,0
409.000,time_below_clearance_s,0.0
409.000,safety_zone_violations,0
409.000,min_ttc_s,18.324368563766413
409.000,avoid_success,1
409.000,avoid_timeout,0
409.000,q_convergence,0.856004146673607
409.000,update_residual,0.08767751117969051
409.000,investigation_deferred,0
409.000,nav_aborted,0
409.000,nav_canceled,0
409.000,nav_rejected,0
409.000,run_seed,4
410.000,anomalies_detected,5
410.000,anomalies_unique,5
410.000,investigation_timeouts,0
410.000,investigation_failed,0
410.000,mission_duration_s,364.94
410.000,distance_traveled_m,83.20160678734553
410.000,route_deviations,9
410.000,investigation_time_s,62.80000000000004
410.000,hazard_avoidances,1
410.000,min_hazard_distance_m,4.877484755792785
410.000,collisions,0
410.000,time_below_clearance_s,0.0
410.000,safety_zone_violations,0
410.000,min_ttc_s,18.324368563766413
410.000,avoid_success,1
410.000,avoid_timeout,0
410.000,q_convergence,0.741394543047688
410.000,update_residual,0.07590498634024914
410.000,investigation_deferred,0
410.000,nav_aborted,0
410.000,nav_canceled,0
410.000,nav_rejected,0
410.000,run_seed,4
411.000,anomalies_detected,5
411.000,anomalies_unique,5
411.000,investigation_timeouts,0
411.000,investigation_failed,0
411.000,mission_duration_s,365.94
411.000,distance_traveled_m,83.4636867441443
411.000,route_deviations,9
411.000,investigation_time_s,62.80000000000004
411.000,hazard_avoidances,1
411.000,min_hazard_distance_m,4.877484755792785
411.000,collisions,0
411.000,time_below_clearance_s,0.0
411.000,safety_zone_violations,0
411.000,min_ttc_s,18.324368563766413
411.000,avoid_success,1
411.000,avoid_timeout,0
411.000,q_convergence,0.6437816962501677
411.000,update_residual,0.06587887185517506
411.000,investigation_deferred,0
411.000,nav_aborted,0
411.000,nav_canceled,0
411.000,nav_rejected,0
411.000,run_seed,4
412.000,anomalies_detected,5
412.000,anomalies_unique,5
412.000,investigation_timeouts,0
412.000,investigation_failed,0
412.000,mission_duration_s,366.94
412.000,distance_traveled_m,83.72576671938566
412.000,route_deviations,9
412.000,investigation_time_s,62.80000000000004
412.000,hazard_avoidances,1
412.000,min_hazard_distance_m,4.877484755792785
412.000,collisions,0
412.000,time_below_clearance_s,0.0
412.000,safety_zone_violations,0
412.000,min_ttc_s,18.324368563766413
412.000,avoid_success,1
412.000,avoid_timeout,0
412.000,q_convergence,1.1037475848152176
412.000,update_residual,0.1115592413131824
412.000,investigation_deferred,0
412.000,nav_aborted,0
412.000,nav_canceled,0
412.000,nav_rejected,0
412.000,run_seed,4
413.000,anomalies_detected,5
413.000,anomalies_unique,5
413.000,investigation_timeouts,0
413.000,investigation_failed,0
413.000,mission_duration_s,367.94
413.000,distance_traveled_m,83.98784667659862
413.000,route_deviations,9
413.000,investigation_time_s,62.80000000000004
413.000,hazard_avoidances,1
413.000,min_hazard_distance_m,4.877484755792785
413.000,collisions,0
413.000,time_below_clearance_s,0.0
413.000,safety_zone_violations,0
413.000,min_ttc_s,18.324368563766413
413.000,avoid_success,1
413.000,avoid_timeout,0
413.000,q_convergence,0.8399907507146235
413.000,update_residual,0.08508333243275167
413.000,investigation_deferred,0
413.000,nav_aborted,0
413.000,nav_canceled,0
413.000,nav_rejected,0
413.000,run_seed,4
414.000,anomalies_detected,5
414.000,anomalies_unique,5
414.000,investigation_timeouts,0
414.000,investigation_failed,0
414.000,mission_duration_s,368.94
414.000,distance_traveled_m,84.240566650561
414.000,route_deviations,9
414.000,investigation_time_s,62.80000000000004
414.000,hazard_avoidances,1
414.000,min_hazard_distance_m,4.877484755792785
414.000,collisions,0
414.000,time_below_clearance_s,0.0
414.000,safety_zone_violations,0
414.000,min_ttc_s,18.324368563766413
