timestamp,metric,value
342.000,mission_duration_s,297.76800000000003
342.000,distance_traveled_m,74.74333098894016
342.000,route_deviations,0
342.000,investigation_time_s,0.0
342.000,hazard_avoidances,0
342.000,min_hazard_distance_m,0.710995620148162
342.000,collisions,0
342.000,time_below_clearance_s,14.400000000000006
342.000,safety_zone_violations,1
342.000,min_ttc_s,2.762940076118866
342.000,avoid_success,0
342.000,avoid_timeout,0
342.000,q_convergence,0.0
342.000,update_residual,0.0
343.000,anomalies_detected,0
343.000,anomalies_unique,0
343.000,investigation_timeouts,0
343.000,mission_duration_s,298.76800000000003
343.000,distance_traveled_m,75.00541096936065
343.000,route_deviations,0
343.000,investigation_time_s,0.0
343.000,hazard_avoidances,0
343.000,min_hazard_distance_m,0.710995620148162
343.000,collisions,0
343.000,time_below_clearance_s,14.400000000000006
343.000,safety_zone_violations,1
343.000,min_ttc_s,2.762940076118866
343.000,avoid_success,0
343.000,avoid_timeout,0
343.000,q_convergence,0.0
343.000,update_residual,0.0
344.000,anomalies_detected,0
344.000,anomalies_unique,0
344.000,investigation_timeouts,0
344.000,mission_duration_s,299.76800000000003
344.000,distance_traveled_m,75.26749092069791
344.000,route_deviations,0
344.000,investigation_time_s,0.0
344.000,hazard_avoidances,0
344.000,min_hazard_distance_m,0.710995620148162
344.000,collisions,0
344.000,time_below_clearance_s,14.400000000000006
344.000,safety_zone_violations,1
344.000,min_ttc_s,2.762940076118866
344.000,avoid_success,0
344.000,avoid_timeout,0
344.000,q_convergence,0.0
344.000,update_residual,0.0
345.000,anomalies_detected,0
345.000,anomalies_unique,0
345.000,investigation_timeouts,0
345.000,mission_duration_s,300.76800000000003
345.000,distance_traveled_m,75.52957090668941
345.000,route_deviations,0
345.000,investigation_time_s,0.0
345.000,hazard_avoidances,0
345.000,min_hazard_distance_m,0.710995620148162
345.000,collisions,0
345.000,time_below_clearance_s,14.400000000000006
345.000,safety_zone_violations,1
345.000,min_ttc_s,2.762940076118866
345.000,avoid_success,0
345.000,avoid_timeout,0
345.000,q_convergence,0.0
345.000,update_residual,0.0
346.000,anomalies_detected,0
346.000,anomalies_unique,0
346.000,investigation_timeouts,0
346.000,mission_duration_s,301.76800000000003
346.000,distance_traveled_m,75.79165087790022
346.000,route_deviations,0
346.000,investigation_time_s,0.0
346.000,hazard_avoidances,0
346.000,min_hazard_distance_m,0.710995620148162
346.000,collisions,0
346.000,time_below_clearance_s,14.400000000000006
346.000,safety_zone_violations,1
346.000,min_ttc_s,2.762940076118866
346.000,avoid_success,0
346.000,avoid_timeout,0
346.000,q_convergence,0.0
346.000,update_residual,0.0
347.000,anomalies_detected,0
347.000,anomalies_unique,0
347.000,investigation_timeouts,0
347.000,mission_duration_s,302.76800000000003
347.000,distance_traveled_m,76.0443708374384
347.000,route_deviations,0
347.000,investigation_time_s,0.0
347.000,hazard_avoidances,0
347.000,min_hazard_distance_m,0.710995620148162
347.000,collisions,0
347.000,time_below_clearance_s,14.400000000000006
347.000,safety_zone_violations,1
347.000,min_ttc_s,2.762940076118866
347.000,avoid_success,0
347.000,avoid_timeout,0
347.000,q_convergence,0.0
347.000,update_residual,0.0
348.000,anomalies_detected,0
348.000,anomalies_unique,0
348.000,investigation_timeouts,0
348.000,mission_duration_s,303.76800000000003
348.000,distance_traveled_m,76.30645083535892
348.000,route_deviations,0
348.000,investigation_time_s,0.0
348.000,hazard_avoidances,0
348.000,min_hazard_distance_m,0.710995620148162
348.000,collisions,0
348.000,time_below_clearance_s,14.400000000000006
348.000,safety_zone_violations,1
348.000,min_ttc_s,2.762940076118866
348.000,avoid_success,0
348.000,avoid_timeout,0
348.000,q_convergence,0.0
348.000,update_residual,0.0
349.000,anomalies_detected,0
349.000,anomalies_unique,0
349.000,investigation_timeouts,0
349.000,mission_duration_s,304.76800000000003
349.000,distance_traveled_m,76.56853081862582
349.000,route_deviations,0
349.000,investigation_time_s,0.0
349.000,hazard_avoidances,0
349.000,min_hazard_distance_m,0.710995620148162
349.000,collisions,0
349.000,time_below_clearance_s,14.400000000000006
349.000,safety_zone_violations,1
349.000,min_ttc_s,2.762940076118866
349.000,avoid_success,0
349.000,avoid_timeout,0
349.000,q_convergence,0.0
349.000,update_residual,0.0
350.000,anomalies_detected,0
350.000,anomalies_unique,0
350.000,investigation_timeouts,0
350.000,mission_duration_s,305.76800000000003
350.000,distance_traveled_m,76.83061080716072
350.000,route_deviations,0
350.000,investigation_time_s,0.0
350.000,hazard_avoidances,0
350.000,min_hazard_distance_m,0.710995620148162
350.000,collisions,0
350.000,time_below_clearance_s,14.400000000000006
350.000,safety_zone_violations,1
350.000,min_ttc_s,2.762940076118866
350.000,avoid_success,0
350.000,avoid_timeout,0
350.000,q_convergence,0.0
350.000,update_residual,0.0
351.000,anomalies_detected,0
351.000,anomalies_unique,0
351.000,investigation_timeouts,0
351.000,mission_duration_s,306.76800000000003
351.000,distance_traveled_m,77.08333079830503
351.000,route_deviations,0
351.000,investigation_time_s,0.0
351.000,hazard_avoidances,0
351.000,min_hazard_distance_m,0.710995620148162
351.000,collisions,0
351.000,time_below_clearance_s,14.400000000000006
351.000,safety_zone_violations,1
351.000,min_ttc_s,2.762940076118866
351.000,avoid_success,0
351.000,avoid_timeout,0
351.000,q_convergence,0.0
351.000,update_residual,0.0
352.000,anomalies_detected,0
352.000,anomalies_unique,0
352.000,investigation_timeouts,0
352.000,mission_duration_s,307.76800000000003
352.000,distance_traveled_m,77.34541079648871
352.000,route_deviations,0
352.000,investigation_time_s,0.0
352.000,hazard_avoidances,0
352.000,min_hazard_distance_m,0.710995620148162
352.000,collisions,0
352.000,time_below_clearance_s,14.400000000000006
352.000,safety_zone_violations,1
352.000,min_ttc_s,2.762940076118866
352.000,avoid_success,0
352.000,avoid_timeout,0
352.000,q_convergence,0.0
352.000,update_residual,0.0
353.000,anomalies_detected,0
353.000,anomalies_unique,0
353.000,investigation_timeouts,0
353.000,mission_duration_s,308.76800000000003
353.000,distance_traveled_m,77.60749079089528
353.000,route_deviations,0
353.000,investigation_time_s,0.0
353.000,hazard_avoidances,0
353.000,min_hazard_distance_m,0.710995620148162
353.000,collisions,0
353.000,time_below_clearance_s,14.400000000000006
353.000,safety_zone_violations,1
353.000,min_ttc_s,2.762940076118866
353.000,avoid_success,0
353.000,avoid_timeout,0
353.000,q_convergence,0.0
353.000,update_residual,0.0
354.000,anomalies_detected,0
354.000,anomalies_unique,0
354.000,investigation_timeouts,0
354.000,mission_duration_s,309.76800000000003
354.000,distance_traveled_m,77.86957078640611
354.000,route_deviations,0
354.000,investigation_time_s,0.0
354.000,hazard_avoidances,0
354.000,min_hazard_distance_m,0.710995620148162
354.000,collisions,0
354.000,time_below_clearance_s,14.400000000000006
354.000,safety_zone_violations,1
354.000,min_ttc_s,2.762940076118866
354.000,avoid_success,0
354.000,avoid_timeout,0
354.000,q_convergence,0.0
354.000,update_residual,0.0
355.000,anomalies_detected,0
355.000,anomalies_unique,0
355.000,investigation_timeouts,0
355.000,mission_duration_s,310.76800000000003
355.000,distance_traveled_m,78.13165077745128
355.000,route_deviations,0
355.000,investigation_time_s,0.0
355.000,hazard_avoidances,0
355.000,min_hazard_distance_m,0.710995620148162
355.000,collisions,0
355.000,time_below_clearance_s,14.400000000000006
355.000,safety_zone_violations,1
355.000,min_ttc_s,2.762940076118866
355.000,avoid_success,0
355.000,avoid_timeout,0
355.000,q_convergence,0.0
355.000,update_residual,0.0
356.000,anomalies_detected,0
356.000,anomalies_unique,0
356.000,investigation_timeouts,0
356.000,mission_duration_s,311.76800000000003
356.000,distance_traveled_m,78.3843707746636
356.000,route_deviations,0
356.000,investigation_time_s,0.0
356.000,hazard_avoidances,0
356.000,min_hazard_distance_m,0.710995620148162
356.000,collisions,0
356.000,time_below_clearance_s,14.400000000000006
356.000,safety_zone_violations,1
356.000,min_ttc_s,2.762940076118866
356.000,avoid_success,0
356.000,avoid_timeout,0
356.000,q_convergence,0.0
356.000,update_residual,0.0
357.000,anomalies_detected,0
357.000,anomalies_unique,0
357.000,investigation_timeouts,0
357.000,mission_duration_s,312.76800000000003
357.000,distance_traveled_m,78.64645076444549
357.000,route_deviations,0
357.000,investigation_time_s,0.0
357.000,hazard_avoidances,0
357.000,min_hazard_distance_m,0.710995620148162
357.000,collisions,0
357.000,time_below_clearance_s,14.400000000000006
357.000,safety_zone_violations,1
357.000,min_ttc_s,2.762940076118866
357.000,avoid_success,0
357.000,avoid_timeout,0
357.000,q_convergence,0.0
357.000,update_residual,0.0
358.000,anomalies_detected,0
358.000,anomalies_unique,0
358.000,investigation_timeouts,0
358.000,mission_duration_s,313.76800000000003
358.000,distance_traveled_m,78.9085307403937
358.000,route_deviations,0
358.000,investigation_time_s,0.0
358.000,hazard_avoidances,0
358.000,min_hazard_distance_m,0.710995620148162
358.000,collisions,0
358.000,time_below_clearance_s,14.400000000000006
358.000,safety_zone_violations,1
358.000,min_ttc_s,2.762940076118866
358.000,avoid_success,0
358.000,avoid_timeout,0
358.000,q_convergence,0.0
358.000,update_residual,0.0
359.000,anomalies_detected,0
359.000,anomalies_unique,0
359.000,investigation_timeouts,0
359.000,mission_duration_s,314.76800000000003
359.000,distance_traveled_m,79.17061070839279
359.000,route_deviations,0
359.000,investigation_time_s,0.0
359.000,hazard_avoidances,0
359.000,min_hazard_distance_m,0.710995620148162
359.000,collisions,0
359.000,time_below_clearance_s,14.400000000000006
359.000,safety_zone_violations,1
359.000,min_ttc_s,2.762940076118866
359.000,avoid_success,0
359.000,avoid_timeout,0
359.000,q_convergence,0.0
359.000,update_residual,0.0
360.000,anomalies_detected,0
360.000,anomalies_unique,0
360.000,investigation_timeouts,0
360.000,mission_duration_s,315.76800000000003
360.000,distance_traveled_m,79.42333070364111
360.000,route_deviations,0
360.000,investigation_time_s,0.0
360.000,hazard_avoidances,0
360.000,min_hazard_distance_m,0.710995620148162
360.000,collisions,0
360.000,time_below_clearance_s,14.400000000000006
360.000,safety_zone_violations,1
360.000,min_ttc_s,2.762940076118866
360.000,avoid_success,0
360.000,avoid_timeout,0
360.000,q_convergence,0.0
360.000,update_residual,0.0
361.000,anomalies_detected,0
361.000,anomalies_unique,0
361.000,investigation_timeouts,0
361.000,mission_duration_s,316.76800000000003
361.000,distance_traveled_m,79.68541067932334
361.000,route_deviations,0
361.000,investigation_time_s,0.0
361.000,hazard_avoidances,0
361.000,min_hazard_distance_m,0.710995620148162
361.000,collisions,0
361.000,time_below_clearance_s,14.400000000000006
361.000,safety_zone_violations,1
361.000,min_ttc_s,2.762940076118866
361.000,avoid_success,0
361.000,avoid_timeout,0
361.000,q_convergence,0.0
361.000,update_residual,0.0
362.000,anomalies_detected,0
362.000,anomalies_unique,0
362.000,investigation_timeouts,0
362.000,mission_duration_s,317.76800000000003
362.000,distance_traveled_m,79.94749065952155
362.000,route_deviations,0
362.000,investigation_time_s,0.0
362.000,hazard_avoidances,0
362.000,min_hazard_distance_m,0.710995620148162
362.000,collisions,0
362.000,time_below_clearance_s,14.400000000000006
362.000,safety_zone_violations,1
362.000,min_ttc_s,2.762940076118866
362.000,avoid_success,0
362.000,avoid_timeout,0
362.000,q_convergence,0.0
362.000,update_residual,0.0
363.000,anomalies_detected,0
363.000,anomalies_unique,0
363.000,investigation_timeouts,0
363.000,mission_duration_s,318.76800000000003
363.000,distance_traveled_m,80.20957052714634
363.000,route_deviations,0
363.000,investigation_time_s,0.0
363.000,hazard_avoidances,0
363.000,min_hazard_distance_m,0.710995620148162
363.000,collisions,0
363.000,time_below_clearance_s,14.400000000000006
363.000,safety_zone_violations,1
363.000,min_ttc_s,2.762940076118866
363.000,avoid_success,0
363.000,avoid_timeout,0
363.000,q_convergence,0.0
363.000,update_residual,0.0
364.000,anomalies_detected,0
364.000,anomalies_unique,0
364.000,investigation_timeouts,0
364.000,mission_duration_s,319.76800000000003
364.000,distance_traveled_m,80.3953690568083
364.000,route_deviations,0
364.000,investigation_time_s,0.0
364.000,hazard_avoidances,0
364.000,min_hazard_distance_m,0.710995620148162
364.000,collisions,0
364.000,time_below_clearance_s,14.400000000000006
364.000,safety_zone_violations,1
364.000,min_ttc_s,2.762940076118866
364.000,avoid_success,0
364.000,avoid_timeout,0
364.000,q_convergence,0.0
364.000,update_residual,0.0
364.000,anomalies_detected,0
364.000,anomalies_unique,0
364.000,investigation_timeouts,0
364.000,mission_duration_s,319.76800000000003
364.000,distance_traveled_m,80.3953690568083
364.000,route_deviations,0
364.000,investigation_time_s,0.0
364.000,hazard_avoidances,0
364.000,min_hazard_distance_m,0.710995620148162
364.000,collisions,0
364.000,time_below_clearance_s,14.400000000000006
364.000,safety_zone_violations,1
364.000,min_ttc_s,2.762940076118866
364.000,avoid_success,0
364.000,avoid_timeout,0
364.000,q_convergence,0.0
364.000,update_residual,0.0
365.000,anomalies_detected,0
365.000,anomalies_unique,0
365.000,investigation_timeouts,0
365.000,mission_duration_s,319.76800000000003
365.000,distance_traveled_m,80.39536905681439
365.000,route_deviations,0
365.000,investigation_time_s,0.0
365.000,hazard_avoidances,0
365.000,min_hazard_distance_m,0.710995620148162
365.000,collisions,0
365.000,time_below_clearance_s,14.400000000000006
365.000,safety_zone_violations,1
365.000,min_ttc_s,2.762940076118866
365.000,avoid_success,0
365.000,avoid_timeout,0
365.000,q_convergence,0.0
365.000,update_residual,0.0
366.000,anomalies_detected,0
366.000,anomalies_unique,0
366.000,investigation_timeouts,0
366.000,mission_duration_s,319.76800000000003
366.000,distance_traveled_m,80.39536905681439
366.000,route_deviations,0
366.000,investigation_time_s,0.0
366.000,hazard_avoidances,0
366.000,min_hazard_distance_m,0.710995620148162
366.000,collisions,0
366.000,time_below_clearance_s,14.400000000000006
366.000,safety_zone_violations,1
366.000,min_ttc_s,2.762940076118866
366.000,avoid_success,0
366.000,avoid_timeout,0
366.000,q_convergence,0.0
366.000,update_residual,0.0
367.000,anomalies_detected,0
367.000,anomalies_unique,0
367.000,investigation_timeouts,0
367.000,mission_duration_s,319.76800000000003
367.000,distance_traveled_m,80.39536905681439
367.000,route_deviations,0
367.000,investigation_time_s,0.0
367.000,hazard_avoidances,0
367.000,min_hazard_distance_m,0.710995620148162
