timestamp,metric,value
383.000,min_ttc_s,18.31871794568681
383.000,avoid_success,1
383.000,avoid_timeout,0
383.000,q_convergence,0.7927371242437437
383.000,update_residual,0.07927371242437434
384.000,anomalies_detected,3
384.000,anomalies_unique,3
384.000,investigation_timeouts,0
384.000,mission_duration_s,339.68
384.000,distance_traveled_m,80.29887629013757
384.000,route_deviations,4
384.000,investigation_time_s,37.00000000000006
384.000,hazard_avoidances,1
384.000,min_hazard_distance_m,5.150605189571568
384.000,collisions,0
384.000,time_below_clearance_s,0.0
384.000,safety_zone_violations,0
384.000,min_ttc_s,18.31871794568681
384.000,avoid_success,1
384.000,avoid_timeout,0
384.000,q_convergence,0.6906196306421989
384.000,update_residual,0.06906196306421987
385.000,anomalies_detected,3
385.000,anomalies_unique,3
385.000,investigation_timeouts,0
385.000,mission_duration_s,340.68
385.000,distance_traveled_m,80.5609562759328
385.000,route_deviations,4
385.000,investigation_time_s,37.00000000000006
385.000,hazard_avoidances,1
385.000,min_hazard_distance_m,5.150605189571568
385.000,collisions,0
385.000,time_below_clearance_s,0.0
385.000,safety_zone_violations,0
385.000,min_ttc_s,18.31871794568681
385.000,avoid_success,1
385.000,avoid_timeout,0
385.000,q_convergence,0.9590050655116906
385.000,update_residual,0.09590050655116909
386.000,anomalies_detected,3
386.000,anomalies_unique,3
386.000,investigation_timeouts,0
386.000,mission_duration_s,341.68
386.000,distance_traveled_m,80.82303624542394
386.000,route_deviations,4
386.000,investigation_time_s,37.00000000000006
386.000,hazard_avoidances,1
386.000,min_hazard_distance_m,5.150605189571568
386.000,collisions,0
386.000,time_below_clearance_s,0.0
386.000,safety_zone_violations,0
386.000,min_ttc_s,18.31871794568681
386.000,avoid_success,1
386.000,avoid_timeout,0
386.000,q_convergence,0.8985705446907885
386.000,update_residual,0.08985705446907881
387.000,anomalies_detected,3
387.000,anomalies_unique,3
387.000,investigation_timeouts,0
387.000,mission_duration_s,342.68
387.000,distance_traveled_m,81.0757562172491
387.000,route_deviations,4
387.000,investigation_time_s,37.00000000000006
387.000,hazard_avoidances,1
387.000,min_hazard_distance_m,5.150605189571568
387.000,collisions,0
387.000,time_below_clearance_s,0.0
387.000,safety_zone_violations,0
387.000,min_ttc_s,18.31871794568681
387.000,avoid_success,1
387.000,avoid_timeout,0
387.000,q_convergence,0.7809054235722653
387.000,update_residual,0.0780905423572265
388.000,anomalies_detected,3
388.000,anomalies_unique,3
388.000,investigation_timeouts,0
388.000,mission_duration_s,343.68
388.000,distance_traveled_m,81.33783615063754
388.000,route_deviations,4
388.000,investigation_time_s,37.00000000000006
388.000,hazard_avoidances,1
388.000,min_hazard_distance_m,5.150605189571568
388.000,collisions,0
388.000,time_below_clearance_s,0.0
388.000,safety_zone_violations,0
388.000,min_ttc_s,18.31871794568681
388.000,avoid_success,1
388.000,avoid_timeout,0
388.000,q_convergence,0.9918344801527605
388.000,update_residual,0.09918344801527608
389.000,anomalies_detected,3
389.000,anomalies_unique,3
389.000,investigation_timeouts,0
389.000,mission_duration_s,344.68
389.000,distance_traveled_m,81.59991612757399
389.000,route_deviations,4
389.000,investigation_time_s,37.00000000000006
389.000,hazard_avoidances,1
389.000,min_hazard_distance_m,5.150605189571568
389.000,collisions,0
389.000,time_below_clearance_s,0.0
389.000,safety_zone_violations,0
389.000,min_ttc_s,18.31871794568681
389.000,avoid_success,1
389.000,avoid_timeout,0
389.000,q_convergence,0.9581551213686009
389.000,update_residual,0.0958155121368601
390.000,anomalies_detected,3
390.000,anomalies_unique,3
390.000,investigation_timeouts,0
390.000,mission_duration_s,345.68
390.000,distance_traveled_m,81.86199609096903
390.000,route_deviations,4
390.000,investigation_time_s,37.00000000000006
390.000,hazard_avoidances,1
390.000,min_hazard_distance_m,5.150605189571568
390.000,collisions,0
390.000,time_below_clearance_s,0.0
390.000,safety_zone_violations,0
390.000,min_ttc_s,18.31871794568681
390.000,avoid_success,1
390.000,avoid_timeout,0
390.000,q_convergence,0.8807334706550105
390.000,update_residual,0.08807334706550105
391.000,anomalies_detected,3
391.000,anomalies_unique,3
391.000,investigation_timeouts,0
391.000,mission_duration_s,346.68
391.000,distance_traveled_m,82.12407608375024
391.000,route_deviations,4
391.000,investigation_time_s,37.00000000000006
391.000,hazard_avoidances,1
391.000,min_hazard_distance_m,5.150605189571568
391.000,collisions,0
391.000,time_below_clearance_s,0.0
391.000,safety_zone_violations,0
391.000,min_ttc_s,18.31871794568681
391.000,avoid_success,1
391.000,avoid_timeout,0
391.000,q_convergence,0.7654040609497098
391.000,update_residual,0.07654040609497097
392.000,anomalies_detected,3
392.000,anomalies_unique,3
392.000,investigation_timeouts,0
392.000,mission_duration_s,347.68
392.000,distance_traveled_m,82.37679605922808
392.000,route_deviations,4
392.000,investigation_time_s,37.00000000000006
392.000,hazard_avoidances,1
392.000,min_hazard_distance_m,5.150605189571568
392.000,collisions,0
392.000,time_below_clearance_s,0.0
392.000,safety_zone_violations,0
392.000,min_ttc_s,18.31871794568681
392.000,avoid_success,1
392.000,avoid_timeout,0
392.000,q_convergence,0.6651766919708523
392.000,update_residual,0.06651766919708521
393.000,anomalies_detected,3
393.000,anomalies_unique,3
393.000,investigation_timeouts,0
393.000,mission_duration_s,348.68
393.000,distance_traveled_m,82.63887600979542
393.000,route_deviations,4
393.000,investigation_time_s,37.00000000000006
393.000,hazard_avoidances,1
393.000,min_hazard_distance_m,5.150605189571568
393.000,collisions,0
393.000,time_below_clearance_s,0.0
393.000,safety_zone_violations,0
393.000,min_ttc_s,18.31871794568681
393.000,avoid_success,1
393.000,avoid_timeout,0
393.000,q_convergence,1.052574790896422
393.000,update_residual,0.10525747908964223
394.000,anomalies_detected,3
394.000,anomalies_unique,3
394.000,investigation_timeouts,0
394.000,mission_duration_s,349.68
394.000,distance_traveled_m,82.90095600194944
394.000,route_deviations,4
394.000,investigation_time_s,37.00000000000006
394.000,hazard_avoidances,1
394.000,min_hazard_distance_m,5.150605189571568
394.000,collisions,0
394.000,time_below_clearance_s,0.0
394.000,safety_zone_violations,0
394.000,min_ttc_s,18.31871794568681
394.000,avoid_success,1
394.000,avoid_timeout,0
394.000,q_convergence,0.8675884135138003
394.000,update_residual,0.08675884135138008
395.000,anomalies_detected,3
395.000,anomalies_unique,3
395.000,investigation_timeouts,0
395.000,mission_duration_s,350.68
395.000,distance_traveled_m,83.1630359842374
395.000,route_deviations,4
395.000,investigation_time_s,37.00000000000006
395.000,hazard_avoidances,1
395.000,min_hazard_distance_m,5.150605189571568
395.000,collisions,0
395.000,time_below_clearance_s,0.0
395.000,safety_zone_violations,0
395.000,min_ttc_s,18.31871794568681
395.000,avoid_success,1
395.000,avoid_timeout,0
395.000,q_convergence,0.7539803096645278
395.000,update_residual,0.07539803096645277
396.000,anomalies_detected,3
396.000,anomalies_unique,3
396.000,investigation_timeouts,0
396.000,mission_duration_s,351.68
396.000,distance_traveled_m,83.41575597578588
396.000,route_deviations,4
396.000,investigation_time_s,37.00000000000006
396.000,hazard_avoidances,1
396.000,min_hazard_distance_m,5.150605189571568
396.000,collisions,0
396.000,time_below_clearance_s,0.0
396.000,safety_zone_violations,0
396.000,min_ttc_s,18.31871794568681
396.000,avoid_success,1
396.000,avoid_timeout,0
396.000,q_convergence,0.6552488466961007
396.000,update_residual,0.06552488466961007
397.000,anomalies_detected,3
397.000,anomalies_unique,3
397.000,investigation_timeouts,0
397.000,mission_duration_s,352.68
397.000,distance_traveled_m,83.6778359658783
397.000,route_deviations,4
397.000,investigation_time_s,37.00000000000006
397.000,hazard_avoidances,1
397.000,min_hazard_distance_m,5.150605189571568
397.000,collisions,0
397.000,time_below_clearance_s,0.0
397.000,safety_zone_violations,0
397.000,min_ttc_s,18.31871794568681
397.000,avoid_success,1
397.000,avoid_timeout,0
397.000,q_convergence,1.0867953555471392
397.000,update_residual,0.10867953555471391
398.000,anomalies_detected,3
398.000,anomalies_unique,3
398.000,investigation_timeouts,0
398.000,mission_duration_s,353.68
398.000,distance_traveled_m,83.93991595088028
398.000,route_deviations,4
398.000,investigation_time_s,37.00000000000006
398.000,hazard_avoidances,1
398.000,min_hazard_distance_m,5.150605189571568
398.000,collisions,0
398.000,time_below_clearance_s,0.0
398.000,safety_zone_violations,0
398.000,min_ttc_s,18.31871794568681
398.000,avoid_success,1
398.000,avoid_timeout,0
398.000,q_convergence,0.8546395479935552
398.000,update_residual,0.08546395479935552
399.000,anomalies_detected,3
399.000,anomalies_unique,3
399.000,investigation_timeouts,0
399.000,mission_duration_s,354.68
399.000,distance_traveled_m,84.20199594735031
399.000,route_deviations,4
399.000,investigation_time_s,37.00000000000006
399.000,hazard_avoidances,1
399.000,min_hazard_distance_m,5.150605189571568
399.000,collisions,0
399.000,time_below_clearance_s,0.0
399.000,safety_zone_violations,0
399.000,min_ttc_s,18.31871794568681
399.000,avoid_success,1
399.000,avoid_timeout,0
399.000,q_convergence,0.7427270592952459
399.000,update_residual,0.0742727059295246
400.000,anomalies_detected,3
400.000,anomalies_unique,3
400.000,investigation_timeouts,0
400.000,mission_duration_s,355.68
400.000,distance_traveled_m,84.46407593533533
400.000,route_deviations,4
400.000,investigation_time_s,37.00000000000006
400.000,hazard_avoidances,1
400.000,min_hazard_distance_m,5.150605189571568
400.000,collisions,0
400.000,time_below_clearance_s,0.0
400.000,safety_zone_violations,0
400.000,min_ttc_s,18.31871794568681
400.000,avoid_success,1
400.000,avoid_timeout,0
400.000,q_convergence,0.6454691757530556
400.000,update_residual,0.06454691757530555
401.000,anomalies_detected,3
401.000,anomalies_unique,3
401.000,investigation_timeouts,0
401.000,mission_duration_s,356.68
401.000,distance_traveled_m,84.7167958960214
401.000,route_deviations,4
401.000,investigation_time_s,37.00000000000006
401.000,hazard_avoidances,1
401.000,min_hazard_distance_m,5.150605189571568
401.000,collisions,0
401.000,time_below_clearance_s,0.0
401.000,safety_zone_violations,0
401.000,min_ttc_s,18.31871794568681
401.000,avoid_success,1
401.000,avoid_timeout,0
401.000,q_convergence,1.1034647124225727
401.000,update_residual,0.1103464712422573
402.000,anomalies_detected,3
402.000,anomalies_unique,3
402.000,investigation_timeouts,0
402.000,mission_duration_s,357.68
402.000,distance_traveled_m,84.97887585724261
402.000,route_deviations,4
402.000,investigation_time_s,37.00000000000006
402.000,hazard_avoidances,1
402.000,min_hazard_distance_m,5.150605189571568
402.000,collisions,0
402.000,time_below_clearance_s,0.0
402.000,safety_zone_violations,0
402.000,min_ttc_s,18.31871794568681
402.000,avoid_success,1
402.000,avoid_timeout,0
402.000,q_convergence,0.8439480013996417
402.000,update_residual,0.08439480013996417
403.000,anomalies_detected,3
403.000,anomalies_unique,3
403.000,investigation_timeouts,0
403.000,mission_duration_s,358.68
403.000,distance_traveled_m,85.24095584535743
403.000,route_deviations,4
403.000,investigation_time_s,37.00000000000006
403.000,hazard_avoidances,1
403.000,min_hazard_distance_m,5.150605189571568
403.000,collisions,0
403.000,time_below_clearance_s,0.0
403.000,safety_zone_violations,0
403.000,min_ttc_s,18.31871794568681
403.000,avoid_success,1
403.000,avoid_timeout,0
403.000,q_convergence,0.7353183568787758
403.000,update_residual,0.07353183568787759
404.000,anomalies_detected,3
404.000,anomalies_unique,3
404.000,investigation_timeouts,0
404.000,mission_duration_s,359.68
404.000,distance_traveled_m,85.5030358231782
404.000,route_deviations,4
404.000,investigation_time_s,37.00000000000006
404.000,hazard_avoidances,1
404.000,min_hazard_distance_m,5.150605189571568
404.000,collisions,0
404.000,time_below_clearance_s,0.0
404.000,safety_zone_violations,0
404.000,min_ttc_s,18.31871794568681
404.000,avoid_success,1
404.000,avoid_timeout,0
404.000,q_convergence,0.6390306207249188
404.000,update_residual,0.0639030620724919
405.000,anomalies_detected,3
405.000,anomalies_unique,3
405.000,investigation_timeouts,0
405.000,mission_duration_s,360.68
405.000,distance_traveled_m,85.75575581882076
405.000,route_deviations,4
405.000,investigation_time_s,37.00000000000006
405.000,hazard_avoidances,1
405.000,min_hazard_distance_m,5.150605189571568
405.000,collisions,0
405.000,time_below_clearance_s,0.0
405.000,safety_zone_violations,0
405.000,min_ttc_s,18.31871794568681
405.000,avoid_success,1
405.000,avoid_timeout,0
405.000,q_convergence,0.9190537431863719
405.000,update_residual,0.09190537431863717
406.000,anomalies_detected,3
406.000,anomalies_unique,3
406.000,investigation_timeouts,0
406.000,mission_duration_s,361.68
406.000,distance_traveled_m,86.01783580202067
406.000,route_deviations,4
406.000,investigation_time_s,37.00000000000006
406.000,hazard_avoidances,1
406.000,min_hazard_distance_m,5.150605189571568
406.000,collisions,0
406.000,time_below_clearance_s,0.0
406.000,safety_zone_violations,0
406.000,min_ttc_s,18.31871794568681
406.000,avoid_success,1
406.000,avoid_timeout,0
406.000,q_convergence,0.7304150895785839
406.000,update_residual,0.07304150895785838
407.000,anomalies_detected,3
407.000,anomalies_unique,3
407.000,investigation_timeouts,0
407.000,mission_duration_s,362.68
407.000,distance_traveled_m,86.27991577087094
407.000,route_deviations,4
407.000,investigation_time_s,37.00000000000006
407.000,hazard_avoidances,1
407.000,min_hazard_distance_m,5.150605189571568
407.000,collisions,0
407.000,time_below_clearance_s,0.0
407.000,safety_zone_violations,0
407.000,min_ttc_s,18.31871794568681
407.000,avoid_success,1
407.000,avoid_timeout,0
407.000,q_convergence,1.005479225087172
407.000,update_residual,0.10054792250871723
408.000,anomalies_detected,3
408.000,anomalies_unique,3
408.000,investigation_timeouts,0
408.000,mission_duration_s,363.68
408.000,distance_traveled_m,86.54199572124871
408.000,route_deviations,4
408.000,investigation_time_s,37.00000000000006
408.000,hazard_avoidances,1
408.000,min_hazard_distance_m,5.150605189571568
408.000,collisions,0
408.000,time_below_clearance_s,0.0
408.000,safety_zone_violations,0
408.000,min_ttc_s,18.31871794568681
408.000,avoid_success,1
408.000,avoid_timeout,0
