timestamp,metric,value
393.000,time_below_clearance_s,0.0
393.000,safety_zone_violations,0
393.000,min_ttc_s,18.634361814986782
393.000,avoid_success,1
393.000,avoid_timeout,0
393.000,q_convergence,1.0966886744214395
393.000,update_residual,0.10966886744214398
393.000,investigation_deferred,0
393.000,nav_aborted,0
393.000,nav_canceled,0
393.000,nav_rejected,0
393.000,run_seed,9
394.000,anomalies_detected,3
394.000,anomalies_unique,3
394.000,investigation_timeouts,0
394.000,mission_duration_s,350.0
394.000,distance_traveled_m,82.89739420246335
394.000,route_deviations,4
394.000,investigation_time_s,34.200000000000045
394.000,hazard_avoidances,1
394.000,min_hazard_distance_m,4.8240050782776285
394.000,collisions,0
394.000,time_below_clearance_s,0.0
394.000,safety_zone_violations,0
394.000,min_ttc_s,18.634361814986782
394.000,avoid_success,1
394.000,avoid_timeout,0
394.000,q_convergence,0.8503663502535874
394.000,update_residual,0.08503663502535876
394.000,investigation_deferred,0
394.000,nav_aborted,0
394.000,nav_canceled,0
394.000,nav_rejected,0
394.000,run_seed,9
395.000,anomalies_detected,3
395.000,anomalies_unique,3
395.000,investigation_timeouts,0
395.000,mission_duration_s,351.0
395.000,distance_traveled_m,83.15947415859203
395.000,route_deviations,4
395.000,investigation_time_s,34.200000000000045
395.000,hazard_avoidances,1
395.000,min_hazard_distance_m,4.8240050782776285
395.000,collisions,0
395.000,time_below_clearance_s,0.0
395.000,safety_zone_violations,0
395.000,min_ttc_s,18.634361814986782
395.000,avoid_success,1
395.000,avoid_timeout,0
395.000,q_convergence,0.7390134239987697
395.000,update_residual,0.07390134239987699
395.000,investigation_deferred,0
395.000,nav_aborted,0
395.000,nav_canceled,0
395.000,nav_rejected,0
395.000,run_seed,9
396.000,anomalies_detected,3
396.000,anomalies_unique,3
396.000,investigation_timeouts,0
396.000,mission_duration_s,352.0
396.000,distance_traveled_m,83.41219415353838
396.000,route_deviations,4
396.000,investigation_time_s,34.200000000000045
396.000,hazard_avoidances,1
396.000,min_hazard_distance_m,4.8240050782776285
396.000,collisions,0
396.000,time_below_clearance_s,0.0
396.000,safety_zone_violations,0
396.000,min_ttc_s,18.634361814986782
396.000,avoid_success,1
396.000,avoid_timeout,0
396.000,q_convergence,0.6422418298742903
396.000,update_residual,0.06422418298742903
396.000,investigation_deferred,0
396.000,nav_aborted,0
396.000,nav_canceled,0
396.000,nav_rejected,0
396.000,run_seed,9
397.000,anomalies_detected,3
397.000,anomalies_unique,3
397.000,investigation_timeouts,0
397.000,mission_duration_s,353.0
397.000,distance_traveled_m,83.67427413917946
397.000,route_deviations,4
397.000,investigation_time_s,34.200000000000045
397.000,hazard_avoidances,1
397.000,min_hazard_distance_m,4.8240050782776285
397.000,collisions,0
397.000,time_below_clearance_s,0.0
397.000,safety_zone_violations,0
397.000,min_ttc_s,18.634361814986782
397.000,avoid_success,1
397.000,avoid_timeout,0
397.000,q_convergence,1.1316296018257073
397.000,update_residual,0.11316296018257076
397.000,investigation_deferred,0
397.000,nav_aborted,0
397.000,nav_canceled,0
397.000,nav_rejected,0
397.000,run_seed,9
398.000,anomalies_detected,3
398.000,anomalies_unique,3
398.000,investigation_timeouts,0
398.000,mission_duration_s,354.0
398.000,distance_traveled_m,83.93635412482072
398.000,route_deviations,4
398.000,investigation_time_s,34.200000000000045
398.000,hazard_avoidances,1
398.000,min_hazard_distance_m,4.8240050782776285
398.000,collisions,0
398.000,time_below_clearance_s,0.0
398.000,safety_zone_violations,0
398.000,min_ttc_s,18.634361814986782
398.000,avoid_success,1
398.000,avoid_timeout,0
398.000,q_convergence,0.837674526180259
398.000,update_residual,0.08376745261802589
398.000,investigation_deferred,0
398.000,nav_aborted,0
398.000,nav_canceled,0
398.000,nav_rejected,0
398.000,run_seed,9
399.000,anomalies_detected,3
399.000,anomalies_unique,3
399.000,investigation_timeouts,0
399.000,mission_duration_s,355.0
399.000,distance_traveled_m,84.19843411598134
399.000,route_deviations,4
399.000,investigation_time_s,34.200000000000045
399.000,hazard_avoidances,1
399.000,min_hazard_distance_m,4.8240050782776285
399.000,collisions,0
399.000,time_below_clearance_s,0.0
399.000,safety_zone_violations,0
399.000,min_ttc_s,18.634361814986782
399.000,avoid_success,1
399.000,avoid_timeout,0
399.000,q_convergence,0.7279835562689101
399.000,update_residual,0.072798355626891
399.000,investigation_deferred,0
399.000,nav_aborted,0
399.000,nav_canceled,0
399.000,nav_rejected,0
399.000,run_seed,9
400.000,anomalies_detected,3
400.000,anomalies_unique,3
400.000,investigation_timeouts,0
400.000,mission_duration_s,356.0
400.000,distance_traveled_m,84.46051410656361
400.000,route_deviations,4
400.000,investigation_time_s,34.200000000000045
400.000,hazard_avoidances,1
400.000,min_hazard_distance_m,4.8240050782776285
400.000,collisions,0
400.000,time_below_clearance_s,0.0
400.000,safety_zone_violations,0
400.000,min_ttc_s,18.634361814986782
400.000,avoid_success,1
400.000,avoid_timeout,0
400.000,q_convergence,0.6326562902831879
400.000,update_residual,0.0632656290283188
400.000,investigation_deferred,0
400.000,nav_aborted,0
400.000,nav_canceled,0
400.000,nav_rejected,0
400.000,run_seed,9
401.000,anomalies_detected,3
401.000,anomalies_unique,3
401.000,investigation_timeouts,0
401.000,mission_duration_s,357.0
401.000,distance_traveled_m,84.71323410363591
401.000,route_deviations,4
401.000,investigation_time_s,34.200000000000045
401.000,hazard_avoidances,1
401.000,min_hazard_distance_m,4.8240050782776285
401.000,collisions,0
401.000,time_below_clearance_s,0.0
401.000,safety_zone_violations,0
401.000,min_ttc_s,18.634361814986782
401.000,avoid_success,1
401.000,avoid_timeout,0
401.000,q_convergence,1.1460524773444176
401.000,update_residual,0.11460524773444179
401.000,investigation_deferred,0
401.000,nav_aborted,0
401.000,nav_canceled,0
401.000,nav_rejected,0
401.000,run_seed,9
402.000,anomalies_detected,3
402.000,anomalies_unique,3
402.000,investigation_timeouts,0
402.000,mission_duration_s,358.0
402.000,distance_traveled_m,84.97531407100307
402.000,route_deviations,4
402.000,investigation_time_s,34.200000000000045
402.000,hazard_avoidances,1
402.000,min_hazard_distance_m,4.8240050782776285
402.000,collisions,0
402.000,time_below_clearance_s,0.0
402.000,safety_zone_violations,0
402.000,min_ttc_s,18.634361814986782
402.000,avoid_success,1
402.000,avoid_timeout,0
402.000,q_convergence,0.8271952121253255
402.000,update_residual,0.08271952121253258
402.000,investigation_deferred,0
402.000,nav_aborted,0
402.000,nav_canceled,0
402.000,nav_rejected,0
402.000,run_seed,9
403.000,anomalies_detected,3
403.000,anomalies_unique,3
403.000,investigation_timeouts,0
403.000,mission_duration_s,359.0
403.000,distance_traveled_m,85.23739403623493
403.000,route_deviations,4
403.000,investigation_time_s,34.200000000000045
403.000,hazard_avoidances,1
403.000,min_hazard_distance_m,4.8240050782776285
403.000,collisions,0
403.000,time_below_clearance_s,0.0
403.000,safety_zone_violations,0
403.000,min_ttc_s,18.634361814986782
403.000,avoid_success,1
403.000,avoid_timeout,0
403.000,q_convergence,0.7207219202951275
403.000,update_residual,0.07207219202951277
403.000,investigation_deferred,0
403.000,nav_aborted,0
403.000,nav_canceled,0
403.000,nav_rejected,0
403.000,run_seed,9
404.000,anomalies_detected,3
404.000,anomalies_unique,3
404.000,investigation_timeouts,0
404.000,mission_duration_s,360.0
404.000,distance_traveled_m,85.49947402651796
404.000,route_deviations,4
404.000,investigation_time_s,34.200000000000045
404.000,hazard_avoidances,1
404.000,min_hazard_distance_m,4.8240050782776285
404.000,collisions,0
404.000,time_below_clearance_s,0.0
404.000,safety_zone_violations,0
404.000,min_ttc_s,18.634361814986782
404.000,avoid_success,1
404.000,avoid_timeout,0
404.000,q_convergence,0.6263455437876131
404.000,update_residual,0.06263455437876132
404.000,investigation_deferred,0
404.000,nav_aborted,0
404.000,nav_canceled,0
404.000,nav_rejected,0
404.000,run_seed,9
405.000,anomalies_detected,3
405.000,anomalies_unique,3
405.000,investigation_timeouts,0
405.000,mission_duration_s,361.0
405.000,distance_traveled_m,85.75219401003129
405.000,route_deviations,4
405.000,investigation_time_s,34.200000000000045
405.000,hazard_avoidances,1
405.000,min_hazard_distance_m,4.8240050782776285
405.000,collisions,0
405.000,time_below_clearance_s,0.0
405.000,safety_zone_violations,0
405.000,min_ttc_s,18.634361814986782
405.000,avoid_success,1
405.000,avoid_timeout,0
405.000,q_convergence,0.9498420207329045
405.000,update_residual,0.09498420207329046
405.000,investigation_deferred,0
405.000,nav_aborted,0
405.000,nav_canceled,0
405.000,nav_rejected,0
405.000,run_seed,9
406.000,anomalies_detected,3
406.000,anomalies_unique,3
406.000,investigation_timeouts,0
406.000,mission_duration_s,362.0
406.000,distance_traveled_m,86.0142739968945
406.000,route_deviations,4
406.000,investigation_time_s,34.200000000000045
406.000,hazard_avoidances,1
406.000,min_hazard_distance_m,4.8240050782776285
406.000,collisions,0
406.000,time_below_clearance_s,0.0
406.000,safety_zone_violations,0
406.000,min_ttc_s,18.634361814986782
406.000,avoid_success,1
406.000,avoid_timeout,0
406.000,q_convergence,0.934338008736375
406.000,update_residual,0.0934338008736375
406.000,investigation_deferred,0
406.000,nav_aborted,0
406.000,nav_canceled,0
406.000,nav_rejected,0
406.000,run_seed,9
407.000,anomalies_detected,3
407.000,anomalies_unique,3
407.000,investigation_timeouts,0
407.000,mission_duration_s,363.0
407.000,distance_traveled_m,86.27635399063863
407.000,route_deviations,4
407.000,investigation_time_s,34.200000000000045
407.000,hazard_avoidances,1
407.000,min_hazard_distance_m,4.8240050782776285
407.000,collisions,0
407.000,time_below_clearance_s,0.0
407.000,safety_zone_violations,0
407.000,min_ttc_s,18.634361814986782
407.000,avoid_success,1
407.000,avoid_timeout,0
407.000,q_convergence,0.9167688644618069
407.000,update_residual,0.09167688644618069
407.000,investigation_deferred,0
407.000,nav_aborted,0
407.000,nav_canceled,0
407.000,nav_rejected,0
407.000,run_seed,9
408.000,anomalies_detected,3
408.000,anomalies_unique,3
408.000,investigation_timeouts,0
408.000,mission_duration_s,364.0
408.000,distance_traveled_m,86.53843374839747
408.000,route_deviations,4
408.000,investigation_time_s,34.200000000000045
408.000,hazard_avoidances,1
408.000,min_hazard_distance_m,4.8240050782776285
408.000,collisions,0
408.000,time_below_clearance_s,0.0
408.000,safety_zone_violations,0
408.000,min_ttc_s,18.634361814986782
408.000,avoid_success,1
408.000,avoid_timeout,0
408.000,q_convergence,0.7967207278831593
408.000,update_residual,0.07967207278831592
408.000,investigation_deferred,0
408.000,nav_aborted,0
408.000,nav_canceled,0
408.000,nav_rejected,0
408.000,run_seed,9
409.000,anomalies_detected,3
409.000,anomalies_unique,3
409.000,investigation_timeouts,0
409.000,mission_duration_s,365.0
409.000,distance_traveled_m,86.66723021999309
409.000,route_deviations,4
409.000,investigation_time_s,34.200000000000045
409.000,hazard_avoidances,1
409.000,min_hazard_distance_m,4.8240050782776285
409.000,collisions,0
409.000,time_below_clearance_s,0.0
409.000,safety_zone_violations,0
409.000,min_ttc_s,18.634361814986782
409.000,avoid_success,1
409.000,avoid_timeout,0
409.000,q_convergence,0.6922532689935037
409.000,update_residual,0.06922532689935038
409.000,investigation_deferred,0
409.000,nav_aborted,0
409.000,nav_canceled,0
409.000,nav_rejected,0
409.000,run_seed,9
409.000,anomalies_detected,3
409.000,anomalies_unique,3
409.000,investigation_timeouts,0
409.000,mission_duration_s,365.0
409.000,distance_traveled_m,86.66723021999309
409.000,route_deviations,4
409.000,investigation_time_s,34.200000000000045
409.000,hazard_avoidances,1
409.000,min_hazard_distance_m,4.8240050782776285
409.000,collisions,0
409.000,time_below_clearance_s,0.0
409.000,safety_zone_violations,0
409.000,min_ttc_s,18.634361814986782
409.000,avoid_success,1
409.000,avoid_timeout,0
409.000,q_convergence,0.6922532689935037
409.000,update_residual,0.06922532689935038
409.000,investigation_deferred,0
409.000,nav_aborted,0
409.000,nav_canceled,0
409.000,nav_rejected,0
409.000,run_seed,9
410.000,anomalies_detected,3
410.000,anomalies_unique,3
410.000,investigation_timeouts,0
410.000,mission_duration_s,365.0
410.000,distance_traveled_m,86.66723021999891
410.000,route_deviations,4
410.000,investigation_time_s,34.200000000000045
410.000,hazard_avoidances,1
410.000,min_hazard_distance_m,4.8240050782776285
410.000,collisions,0
410.000,time_below_clearance_s,0.0
410.000,safety_zone_violations,0
410.000,min_ttc_s,18.634361814986782
410.000,avoid_success,1
410.000,avoid_timeout,0
410.000,q_convergence,0.5694738039546693
410.000,update_residual,0.05694738039546692
410.000,investigation_deferred,0
410.000,nav_aborted,0
410.000,nav_canceled,0
410.000,nav_rejected,0
410.000,run_seed,9
411.000,anomalies_detected,3
411.000,anomalies_unique,3
411.000,investigation_timeouts,0
411.000,mission_duration_s,365.0
411.000,distance_traveled_m,86.66723021999891
411.000,route_deviations,4
411.000,investigation_time_s,34.200000000000045
411.000,hazard_avoidances,1
411.000,min_hazard_distance_m,4.8240050782776285
411.000,collisions,0
411.000,time_below_clearance_s,0.0
411.000,safety_zone_violations,0
411.000,min_ttc_s,18.634361814986782
411.000,avoid_success,1
411.000,avoid_timeout,0
411.000,q_convergence,0.49611627375565726
411.000,update_residual,0.049611627375565716
411.000,investigation_deferred,0
411.000,nav_aborted,0
411.000,nav_canceled,0
411.000,nav_rejected,0
411.000,run_seed,9
412.000,anomalies_detected,3
412.000,anomalies_unique,3
412.000,investigation_timeouts,0
412.000,mission_duration_s,365.0
412.000,distance_traveled_m,86.66723021999891
412.000,route_deviations,4
412.000,investigation_time_s,34.200000000000045
412.000,hazard_avoidances,1
412.000,min_hazard_distance_m,4.8240050782776285
412.000,collisions,0
412.000,time_below_clearance_s,0.0
412.000,safety_zone_violations,0
412.000,min_ttc_s,18.634361814986782
412.000,avoid_success,1
412.000,avoid_timeout,0
412.000,q_convergence,0.43225815172714943
412.000,update_residual,0.043225815172714954
412.000,investigation_deferred,0
412.000,nav_aborted,0
412.000,nav_canceled,0
412.000,nav_rejected,0
412.000,run_seed,9
413.000,anomalies_detected,3
413.000,anomalies_unique,3
413.000,investigation_timeouts,0
413.000,mission_duration_s,365.0
413.000,distance_traveled_m,86.66723021999891
413.000,route_deviations,4
413.000,investigation_time_s,34.200000000000045
413.000,hazard_avoidances,1
413.000,min_hazard_distance_m,4.8240050782776285
413.000,collisions,0
413.000,time_below_clearance_s,0.0
413.000,safety_zone_violations,0
413.000,min_ttc_s,18.634361814986782
413.000,avoid_success,1
413.000,avoid_timeout,0
413.000,q_convergence,0.37565524160733654
413.000,update_residual,0.03756552416073366
413.000,investigation_deferred,0
413.000,nav_aborted,0
413.000,nav_canceled,0
