timestamp,metric,value
377.000,min_ttc_s,15.629974362471701
377.000,avoid_success,1
377.000,avoid_timeout,0
377.000,q_convergence,0.916672643392158
377.000,update_residual,0.09166726433921578
378.000,anomalies_detected,3
378.000,anomalies_unique,3
378.000,investigation_timeouts,0
378.000,mission_duration_s,333.976
378.000,distance_traveled_m,78.72644173794461
378.000,route_deviations,4
378.000,investigation_time_s,35.00000000000003
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,4.905332676478535
378.000,collisions,0
378.000,time_below_clearance_s,0.0
378.000,safety_zone_violations,0
378.000,min_ttc_s,15.629974362471701
378.000,avoid_success,1
378.000,avoid_timeout,0
378.000,q_convergence,0.7966371066743468
378.000,update_residual,0.07966371066743468
379.000,anomalies_detected,3
379.000,anomalies_unique,3
379.000,investigation_timeouts,0
379.000,mission_duration_s,334.976
379.000,distance_traveled_m,78.98852171009555
379.000,route_deviations,4
379.000,investigation_time_s,35.00000000000003
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,4.905332676478535
379.000,collisions,0
379.000,time_below_clearance_s,0.0
379.000,safety_zone_violations,0
379.000,min_ttc_s,15.629974362471701
379.000,avoid_success,1
379.000,avoid_timeout,0
379.000,q_convergence,0.6940172316165492
379.000,update_residual,0.0694017231616549
380.000,anomalies_detected,3
380.000,anomalies_unique,3
380.000,investigation_timeouts,0
380.000,mission_duration_s,335.976
380.000,distance_traveled_m,79.25060166790097
380.000,route_deviations,4
380.000,investigation_time_s,35.00000000000003
380.000,hazard_avoidances,1
380.000,min_hazard_distance_m,4.905332676478535
380.000,collisions,0
380.000,time_below_clearance_s,0.0
380.000,safety_zone_violations,0
380.000,min_ttc_s,15.629974362471701
380.000,avoid_success,1
380.000,avoid_timeout,0
380.000,q_convergence,0.9590034403695238
380.000,update_residual,0.09590034403695238
381.000,anomalies_detected,3
381.000,anomalies_unique,3
381.000,investigation_timeouts,0
381.000,mission_duration_s,336.976
381.000,distance_traveled_m,79.51268163484244
381.000,route_deviations,4
381.000,investigation_time_s,35.00000000000003
381.000,hazard_avoidances,1
381.000,min_hazard_distance_m,4.905332676478535
381.000,collisions,0
381.000,time_below_clearance_s,0.0
381.000,safety_zone_violations,0
381.000,min_ttc_s,15.629974362471701
381.000,avoid_success,1
381.000,avoid_timeout,0
381.000,q_convergence,0.8985705446907885
381.000,update_residual,0.08985705446907881
382.000,anomalies_detected,3
382.000,anomalies_unique,3
382.000,investigation_timeouts,0
382.000,mission_duration_s,337.976
382.000,distance_traveled_m,79.77476160108982
382.000,route_deviations,4
382.000,investigation_time_s,35.00000000000003
382.000,hazard_avoidances,1
382.000,min_hazard_distance_m,4.905332676478535
382.000,collisions,0
382.000,time_below_clearance_s,0.0
382.000,safety_zone_violations,0
382.000,min_ttc_s,15.629974362471701
382.000,avoid_success,1
382.000,avoid_timeout,0
382.000,q_convergence,0.7809054235722653
382.000,update_residual,0.0780905423572265
383.000,anomalies_detected,3
383.000,anomalies_unique,3
383.000,investigation_timeouts,0
383.000,mission_duration_s,338.976
383.000,distance_traveled_m,80.02748158525532
383.000,route_deviations,4
383.000,investigation_time_s,35.00000000000003
383.000,hazard_avoidances,1
383.000,min_hazard_distance_m,4.905332676478535
383.000,collisions,0
383.000,time_below_clearance_s,0.0
383.000,safety_zone_violations,0
383.000,min_ttc_s,15.629974362471701
383.000,avoid_success,1
383.000,avoid_timeout,0
383.000,q_convergence,1.033277753693103
383.000,update_residual,0.1033277753693103
384.000,anomalies_detected,3
384.000,anomalies_unique,3
384.000,investigation_timeouts,0
384.000,mission_duration_s,339.976
384.000,distance_traveled_m,80.28956157936358
384.000,route_deviations,4
384.000,investigation_time_s,35.00000000000003
384.000,hazard_avoidances,1
384.000,min_hazard_distance_m,4.905332676478535
384.000,collisions,0
384.000,time_below_clearance_s,0.0
384.000,safety_zone_violations,0
384.000,min_ttc_s,15.629974362471701
384.000,avoid_success,1
384.000,avoid_timeout,0
384.000,q_convergence,0.964192830467928
384.000,update_residual,0.09641928304679281
385.000,anomalies_detected,3
385.000,anomalies_unique,3
385.000,investigation_timeouts,0
385.000,mission_duration_s,340.976
385.000,distance_traveled_m,80.55164154324176
385.000,route_deviations,4
385.000,investigation_time_s,35.00000000000003
385.000,hazard_avoidances,1
385.000,min_hazard_distance_m,4.905332676478535
385.000,collisions,0
385.000,time_below_clearance_s,0.0
385.000,safety_zone_violations,0
385.000,min_ttc_s,15.629974362471701
385.000,avoid_success,1
385.000,avoid_timeout,0
385.000,q_convergence,0.8851592669899604
385.000,update_residual,0.08851592669899602
386.000,anomalies_detected,3
386.000,anomalies_unique,3
386.000,investigation_timeouts,0
386.000,mission_duration_s,341.976
386.000,distance_traveled_m,80.81372152335034
386.000,route_deviations,4
386.000,investigation_time_s,35.00000000000003
386.000,hazard_avoidances,1
386.000,min_hazard_distance_m,4.905332676478535
386.000,collisions,0
386.000,time_below_clearance_s,0.0
386.000,safety_zone_violations,0
386.000,min_ttc_s,15.629974362471701
386.000,avoid_success,1
386.000,avoid_timeout,0
386.000,q_convergence,0.769250312512271
386.000,update_residual,0.07692503125122711
387.000,anomalies_detected,3
387.000,anomalies_unique,3
387.000,investigation_timeouts,0
387.000,mission_duration_s,342.976
387.000,distance_traveled_m,81.06644149958751
387.000,route_deviations,4
387.000,investigation_time_s,35.00000000000003
387.000,hazard_avoidances,1
387.000,min_hazard_distance_m,4.905332676478535
387.000,collisions,0
387.000,time_below_clearance_s,0.0
387.000,safety_zone_violations,0
387.000,min_ttc_s,15.629974362471701
387.000,avoid_success,1
387.000,avoid_timeout,0
387.000,q_convergence,0.6685192884129167
387.000,update_residual,0.06685192884129167
388.000,anomalies_detected,3
388.000,anomalies_unique,3
388.000,investigation_timeouts,0
388.000,mission_duration_s,343.976
388.000,distance_traveled_m,81.32852149448648
388.000,route_deviations,4
388.000,investigation_time_s,35.00000000000003
388.000,hazard_avoidances,1
388.000,min_hazard_distance_m,4.905332676478535
388.000,collisions,0
388.000,time_below_clearance_s,0.0
388.000,safety_zone_violations,0
388.000,min_ttc_s,15.629974362471701
388.000,avoid_success,1
388.000,avoid_timeout,0
388.000,q_convergence,1.0516318005963792
388.000,update_residual,0.10516318005963793
389.000,anomalies_detected,3
389.000,anomalies_unique,3
389.000,investigation_timeouts,0
389.000,mission_duration_s,344.976
389.000,distance_traveled_m,81.59060146981811
389.000,route_deviations,4
389.000,investigation_time_s,35.00000000000003
389.000,hazard_avoidances,1
389.000,min_hazard_distance_m,4.905332676478535
389.000,collisions,0
389.000,time_below_clearance_s,0.0
389.000,safety_zone_violations,0
389.000,min_ttc_s,15.629974362471701
389.000,avoid_success,1
389.000,avoid_timeout,0
389.000,q_convergence,0.8675884135138003
389.000,update_residual,0.08675884135138008
390.000,anomalies_detected,3
390.000,anomalies_unique,3
390.000,investigation_timeouts,0
390.000,mission_duration_s,345.976
390.000,distance_traveled_m,81.85268143626921
390.000,route_deviations,4
390.000,investigation_time_s,35.00000000000003
390.000,hazard_avoidances,1
390.000,min_hazard_distance_m,4.905332676478535
390.000,collisions,0
390.000,time_below_clearance_s,0.0
390.000,safety_zone_violations,0
390.000,min_ttc_s,15.629974362471701
390.000,avoid_success,1
390.000,avoid_timeout,0
390.000,q_convergence,0.7539803096645278
390.000,update_residual,0.07539803096645277
391.000,anomalies_detected,3
391.000,anomalies_unique,3
391.000,investigation_timeouts,0
391.000,mission_duration_s,346.976
391.000,distance_traveled_m,82.11476143404843
391.000,route_deviations,4
391.000,investigation_time_s,35.00000000000003
391.000,hazard_avoidances,1
391.000,min_hazard_distance_m,4.905332676478535
391.000,collisions,0
391.000,time_below_clearance_s,0.0
391.000,safety_zone_violations,0
391.000,min_ttc_s,15.629974362471701
391.000,avoid_success,1
391.000,avoid_timeout,0
391.000,q_convergence,0.6552488466961007
391.000,update_residual,0.06552488466961007
392.000,anomalies_detected,3
392.000,anomalies_unique,3
392.000,investigation_timeouts,0
392.000,mission_duration_s,347.976
392.000,distance_traveled_m,82.36748141899496
392.000,route_deviations,4
392.000,investigation_time_s,35.00000000000003
392.000,hazard_avoidances,1
392.000,min_hazard_distance_m,4.905332676478535
392.000,collisions,0
392.000,time_below_clearance_s,0.0
392.000,safety_zone_violations,0
392.000,min_ttc_s,15.629974362471701
392.000,avoid_success,1
392.000,avoid_timeout,0
392.000,q_convergence,1.0806142673494767
392.000,update_residual,0.10806142673494767
393.000,anomalies_detected,3
393.000,anomalies_unique,3
393.000,investigation_timeouts,0
393.000,mission_duration_s,348.976
393.000,distance_traveled_m,82.62956140696791
393.000,route_deviations,4
393.000,investigation_time_s,35.00000000000003
393.000,hazard_avoidances,1
393.000,min_hazard_distance_m,4.905332676478535
393.000,collisions,0
393.000,time_below_clearance_s,0.0
393.000,safety_zone_violations,0
393.000,min_ttc_s,15.629974362471701
393.000,avoid_success,1
393.000,avoid_timeout,0
393.000,q_convergence,0.8524512021409982
393.000,update_residual,0.08524512021409984
394.000,anomalies_detected,3
394.000,anomalies_unique,3
394.000,investigation_timeouts,0
394.000,mission_duration_s,349.976
394.000,distance_traveled_m,82.89164140138016
394.000,route_deviations,4
394.000,investigation_time_s,35.00000000000003
394.000,hazard_avoidances,1
394.000,min_hazard_distance_m,4.905332676478535
394.000,collisions,0
394.000,time_below_clearance_s,0.0
394.000,safety_zone_violations,0
394.000,min_ttc_s,15.629974362471701
394.000,avoid_success,1
394.000,avoid_timeout,0
394.000,q_convergence,0.7427270592952459
394.000,update_residual,0.0742727059295246
395.000,anomalies_detected,3
395.000,anomalies_unique,3
395.000,investigation_timeouts,0
395.000,mission_duration_s,350.976
395.000,distance_traveled_m,83.153721400293
395.000,route_deviations,4
395.000,investigation_time_s,35.00000000000003
395.000,hazard_avoidances,1
395.000,min_hazard_distance_m,4.905332676478535
395.000,collisions,0
395.000,time_below_clearance_s,0.0
395.000,safety_zone_violations,0
395.000,min_ttc_s,15.629974362471701
395.000,avoid_success,1
395.000,avoid_timeout,0
395.000,q_convergence,0.6454691757530556
395.000,update_residual,0.06454691757530555
396.000,anomalies_detected,3
396.000,anomalies_unique,3
396.000,investigation_timeouts,0
396.000,mission_duration_s,351.976
396.000,distance_traveled_m,83.40644139538233
396.000,route_deviations,4
396.000,investigation_time_s,35.00000000000003
396.000,hazard_avoidances,1
396.000,min_hazard_distance_m,4.905332676478535
396.000,collisions,0
396.000,time_below_clearance_s,0.0
396.000,safety_zone_violations,0
396.000,min_ttc_s,15.629974362471701
396.000,avoid_success,1
396.000,avoid_timeout,0
396.000,q_convergence,1.1126331116314583
396.000,update_residual,0.11126331116314585
397.000,anomalies_detected,3
397.000,anomalies_unique,3
397.000,investigation_timeouts,0
397.000,mission_duration_s,352.976
397.000,distance_traveled_m,83.66852139177121
397.000,route_deviations,4
397.000,investigation_time_s,35.00000000000003
397.000,hazard_avoidances,1
397.000,min_hazard_distance_m,4.905332676478535
397.000,collisions,0
397.000,time_below_clearance_s,0.0
397.000,safety_zone_violations,0
397.000,min_ttc_s,15.629974362471701
397.000,avoid_success,1
397.000,avoid_timeout,0
397.000,q_convergence,0.8397282613926437
397.000,update_residual,0.08397282613926436
398.000,anomalies_detected,3
398.000,anomalies_unique,3
398.000,investigation_timeouts,0
398.000,mission_duration_s,353.976
398.000,distance_traveled_m,83.93060138571333
398.000,route_deviations,4
398.000,investigation_time_s,35.00000000000003
398.000,hazard_avoidances,1
398.000,min_hazard_distance_m,4.905332676478535
398.000,collisions,0
398.000,time_below_clearance_s,0.0
398.000,safety_zone_violations,0
398.000,min_ttc_s,15.629974362471701
398.000,avoid_success,1
398.000,avoid_timeout,0
398.000,q_convergence,0.7316417650943821
398.000,update_residual,0.0731641765094382
399.000,anomalies_detected,3
399.000,anomalies_unique,3
399.000,investigation_timeouts,0
399.000,mission_duration_s,354.976
399.000,distance_traveled_m,84.19268138334292
399.000,route_deviations,4
399.000,investigation_time_s,35.00000000000003
399.000,hazard_avoidances,1
399.000,min_hazard_distance_m,4.905332676478535
399.000,collisions,0
399.000,time_below_clearance_s,0.0
399.000,safety_zone_violations,0
399.000,min_ttc_s,15.629974362471701
399.000,avoid_success,1
399.000,avoid_timeout,0
399.000,q_convergence,0.6358354676212944
399.000,update_residual,0.06358354676212943
400.000,anomalies_detected,3
400.000,anomalies_unique,3
400.000,investigation_timeouts,0
400.000,mission_duration_s,355.976
400.000,distance_traveled_m,84.45476137731168
400.000,route_deviations,4
400.000,investigation_time_s,35.00000000000003
400.000,hazard_avoidances,1
400.000,min_hazard_distance_m,4.905332676478535
400.000,collisions,0
400.000,time_below_clearance_s,0.0
400.000,safety_zone_violations,0
400.000,min_ttc_s,15.629974362471701
400.000,avoid_success,1
400.000,avoid_timeout,0
400.000,q_convergence,1.1354854542145736
400.000,update_residual,0.11354854542145738
401.000,anomalies_detected,3
401.000,anomalies_unique,3
401.000,investigation_timeouts,0
401.000,mission_duration_s,356.976
401.000,distance_traveled_m,84.7074813707921
401.000,route_deviations,4
401.000,investigation_time_s,35.00000000000003
401.000,hazard_avoidances,1
401.000,min_hazard_distance_m,4.905332676478535
401.000,collisions,0
401.000,time_below_clearance_s,0.0
401.000,safety_zone_violations,0
401.000,min_ttc_s,15.629974362471701
401.000,avoid_success,1
401.000,avoid_timeout,0
401.000,q_convergence,0.8293187227816107
401.000,update_residual,0.0829318722781611
402.000,anomalies_detected,3
402.000,anomalies_unique,3
402.000,investigation_timeouts,0
402.000,mission_duration_s,357.976
402.000,distance_traveled_m,84.96956135039461
402.000,route_deviations,4
402.000,investigation_time_s,35.00000000000003
402.000,hazard_avoidances,1
402.000,min_hazard_distance_m,4.905332676478535
