timestamp,metric,value
396.000,anomalies_detected,6
396.000,anomalies_unique,5
396.000,investigation_timeouts,0
396.000,investigation_failed,1
396.000,mission_duration_s,351.932
396.000,distance_traveled_m,80.27907476918931
396.000,route_deviations,9
396.000,investigation_time_s,62.60000000000005
396.000,hazard_avoidances,1
396.000,min_hazard_distance_m,4.881932711137965
396.000,collisions,0
396.000,time_below_clearance_s,0.0
396.000,safety_zone_violations,0
396.000,min_ttc_s,18.561820567136444
396.000,avoid_success,1
396.000,avoid_timeout,0
396.000,q_convergence,0.8797931723204059
396.000,update_residual,0.09265195779162741
396.000,investigation_deferred,0
396.000,nav_aborted,1
396.000,nav_canceled,0
396.000,nav_rejected,0
396.000,run_seed,8
397.000,anomalies_detected,6
397.000,anomalies_unique,5
397.000,investigation_timeouts,0
397.000,investigation_failed,1
397.000,mission_duration_s,352.932
397.000,distance_traveled_m,80.54115473401954
397.000,route_deviations,9
397.000,investigation_time_s,62.60000000000005
397.000,hazard_avoidances,1
397.000,min_hazard_distance_m,4.881932711137965
397.000,collisions,0
397.000,time_below_clearance_s,0.0
397.000,safety_zone_violations,0
397.000,min_ttc_s,18.561820567136444
397.000,avoid_success,1
397.000,avoid_timeout,0
397.000,q_convergence,0.7608794693731963
397.000,update_residual,0.08005969141296841
397.000,investigation_deferred,0
397.000,nav_aborted,1
397.000,nav_canceled,0
397.000,nav_rejected,0
397.000,run_seed,8
398.000,anomalies_detected,6
398.000,anomalies_unique,5
398.000,investigation_timeouts,0
398.000,investigation_failed,1
398.000,mission_duration_s,353.932
398.000,distance_traveled_m,80.80323472360952
398.000,route_deviations,9
398.000,investigation_time_s,62.60000000000005
398.000,hazard_avoidances,1
398.000,min_hazard_distance_m,4.881932711137965
398.000,collisions,0
398.000,time_below_clearance_s,0.0
398.000,safety_zone_violations,0
398.000,min_ttc_s,18.561820567136444
398.000,avoid_success,1
398.000,avoid_timeout,0
398.000,q_convergence,0.6578298051259003
398.000,update_residual,0.06975472498823879
398.000,investigation_deferred,0
398.000,nav_aborted,1
398.000,nav_canceled,0
398.000,nav_rejected,0
398.000,run_seed,8
399.000,anomalies_detected,6
399.000,anomalies_unique,5
399.000,investigation_timeouts,0
399.000,investigation_failed,1
399.000,mission_duration_s,354.932
399.000,distance_traveled_m,81.06531464571299
399.000,route_deviations,9
399.000,investigation_time_s,62.60000000000005
399.000,hazard_avoidances,1
399.000,min_hazard_distance_m,4.881932711137965
399.000,collisions,0
399.000,time_below_clearance_s,0.0
399.000,safety_zone_violations,0
399.000,min_ttc_s,18.561820567136444
399.000,avoid_success,1
399.000,avoid_timeout,0
399.000,q_convergence,1.0408215917014154
399.000,update_residual,0.10721700034556432
399.000,investigation_deferred,0
399.000,nav_aborted,1
399.000,nav_canceled,0
399.000,nav_rejected,0
399.000,run_seed,8
400.000,anomalies_detected,6
400.000,anomalies_unique,5
400.000,investigation_timeouts,0
400.000,investigation_failed,1
400.000,mission_duration_s,355.932
400.000,distance_traveled_m,81.32739457108191
400.000,route_deviations,9
400.000,investigation_time_s,62.60000000000005
400.000,hazard_avoidances,1
400.000,min_hazard_distance_m,4.881932711137965
400.000,collisions,0
400.000,time_below_clearance_s,0.0
400.000,safety_zone_violations,0
400.000,min_ttc_s,18.561820567136444
400.000,avoid_success,1
400.000,avoid_timeout,0
400.000,q_convergence,0.8634456792369257
400.000,update_residual,0.08921415330734882
400.000,investigation_deferred,0
400.000,nav_aborted,1
400.000,nav_canceled,0
400.000,nav_rejected,0
400.000,run_seed,8
401.000,anomalies_detected,6
401.000,anomalies_unique,5
401.000,investigation_timeouts,0
401.000,investigation_failed,1
401.000,mission_duration_s,356.932
401.000,distance_traveled_m,81.58011454472945
401.000,route_deviations,9
401.000,investigation_time_s,62.60000000000005
401.000,hazard_avoidances,1
401.000,min_hazard_distance_m,4.881932711137965
401.000,collisions,0
401.000,time_below_clearance_s,0.0
401.000,safety_zone_violations,0
401.000,min_ttc_s,18.561820567136444
401.000,avoid_success,1
401.000,avoid_timeout,0
401.000,q_convergence,0.7466224179312935
401.000,update_residual,0.07753182717678557
401.000,investigation_deferred,0
401.000,nav_aborted,1
401.000,nav_canceled,0
401.000,nav_rejected,0
401.000,run_seed,8
402.000,anomalies_detected,6
402.000,anomalies_unique,5
402.000,investigation_timeouts,0
402.000,investigation_failed,1
402.000,mission_duration_s,357.932
402.000,distance_traveled_m,81.84219449624811
402.000,route_deviations,9
402.000,investigation_time_s,62.60000000000005
402.000,hazard_avoidances,1
402.000,min_hazard_distance_m,4.881932711137965
402.000,collisions,0
402.000,time_below_clearance_s,0.0
402.000,safety_zone_violations,0
402.000,min_ttc_s,18.561820567136444
402.000,avoid_success,1
402.000,avoid_timeout,0
402.000,q_convergence,0.6470172258400458
402.000,update_residual,0.06714087016011241
402.000,investigation_deferred,0
402.000,nav_aborted,1
402.000,nav_canceled,0
402.000,nav_rejected,0
402.000,run_seed,8
403.000,anomalies_detected,6
403.000,anomalies_unique,5
403.000,investigation_timeouts,0
403.000,investigation_failed,1
403.000,mission_duration_s,358.932
403.000,distance_traveled_m,82.10427442999125
403.000,route_deviations,9
403.000,investigation_time_s,62.60000000000005
403.000,hazard_avoidances,1
403.000,min_hazard_distance_m,4.881932711137965
403.000,collisions,0
403.000,time_below_clearance_s,0.0
403.000,safety_zone_violations,0
403.000,min_ttc_s,18.561820567136444
403.000,avoid_success,1
403.000,avoid_timeout,0
403.000,q_convergence,1.0836067008986263
403.000,update_residual,0.11062559283910563
403.000,investigation_deferred,0
403.000,nav_aborted,1
403.000,nav_canceled,0
403.000,nav_rejected,0
403.000,run_seed,8
404.000,anomalies_detected,6
404.000,anomalies_unique,5
404.000,investigation_timeouts,0
404.000,investigation_failed,1
404.000,mission_duration_s,359.932
404.000,distance_traveled_m,82.3663543938525
404.000,route_deviations,9
404.000,investigation_time_s,62.60000000000005
404.000,hazard_avoidances,1
404.000,min_hazard_distance_m,4.881932711137965
404.000,collisions,0
404.000,time_below_clearance_s,0.0
404.000,safety_zone_violations,0
404.000,min_ttc_s,18.561820567136444
404.000,avoid_success,1
404.000,avoid_timeout,0
404.000,q_convergence,0.8469531531999784
404.000,update_residual,0.08676859075968947
404.000,investigation_deferred,0
404.000,nav_aborted,1
404.000,nav_canceled,0
404.000,nav_rejected,0
404.000,run_seed,8
405.000,anomalies_detected,6
405.000,anomalies_unique,5
405.000,investigation_timeouts,0
405.000,investigation_failed,1
405.000,mission_duration_s,360.932
405.000,distance_traveled_m,82.61907435951512
405.000,route_deviations,9
405.000,investigation_time_s,62.60000000000005
405.000,hazard_avoidances,1
405.000,min_hazard_distance_m,4.881932711137965
405.000,collisions,0
405.000,time_below_clearance_s,0.0
405.000,safety_zone_violations,0
405.000,min_ttc_s,18.561820567136444
405.000,avoid_success,1
405.000,avoid_timeout,0
405.000,q_convergence,0.7333322827925729
405.000,update_residual,0.0754065037189489
405.000,investigation_deferred,0
405.000,nav_aborted,1
405.000,nav_canceled,0
405.000,nav_rejected,0
405.000,run_seed,8
406.000,anomalies_detected,6
406.000,anomalies_unique,5
406.000,investigation_timeouts,0
406.000,investigation_failed,1
406.000,mission_duration_s,361.932
406.000,distance_traveled_m,82.88115427871496
406.000,route_deviations,9
406.000,investigation_time_s,62.60000000000005
406.000,hazard_avoidances,1
406.000,min_hazard_distance_m,4.881932711137965
406.000,collisions,0
406.000,time_below_clearance_s,0.0
406.000,safety_zone_violations,0
406.000,min_ttc_s,18.561820567136444
406.000,avoid_success,1
406.000,avoid_timeout,0
406.000,q_convergence,0.6363903544885073
406.000,update_residual,0.06540131957258863
406.000,investigation_deferred,0
406.000,nav_aborted,1
406.000,nav_canceled,0
406.000,nav_rejected,0
406.000,run_seed,8
407.000,anomalies_detected,6
407.000,anomalies_unique,5
407.000,investigation_timeouts,0
407.000,investigation_failed,1
407.000,mission_duration_s,362.932
407.000,distance_traveled_m,83.14323423936973
407.000,route_deviations,9
407.000,investigation_time_s,62.60000000000005
407.000,hazard_avoidances,1
407.000,min_hazard_distance_m,4.881932711137965
407.000,collisions,0
407.000,time_below_clearance_s,0.0
407.000,safety_zone_violations,0
407.000,min_ttc_s,18.561820567136444
407.000,avoid_success,1
407.000,avoid_timeout,0
407.000,q_convergence,1.1255233396581905
407.000,update_residual,0.11418874065214708
407.000,investigation_deferred,0
407.000,nav_aborted,1
407.000,nav_canceled,0
407.000,nav_rejected,0
407.000,run_seed,8
408.000,anomalies_detected,6
408.000,anomalies_unique,5
408.000,investigation_timeouts,0
408.000,investigation_failed,1
408.000,mission_duration_s,363.932
408.000,distance_traveled_m,83.40531419946927
408.000,route_deviations,9
408.000,investigation_time_s,62.60000000000005
408.000,hazard_avoidances,1
408.000,min_hazard_distance_m,4.881932711137965
408.000,collisions,0
408.000,time_below_clearance_s,0.0
408.000,safety_zone_violations,0
408.000,min_ttc_s,18.561820567136444
408.000,avoid_success,1
408.000,avoid_timeout,0
408.000,q_convergence,0.8307226416515509
408.000,update_residual,0.08457020567033227
408.000,investigation_deferred,0
408.000,nav_aborted,1
408.000,nav_canceled,0
408.000,nav_rejected,0
408.000,run_seed,8
409.000,anomalies_detected,6
409.000,anomalies_unique,5
409.000,investigation_timeouts,0
409.000,investigation_failed,1
409.000,mission_duration_s,364.932
409.000,distance_traveled_m,83.66739412920903
409.000,route_deviations,9
409.000,investigation_time_s,62.60000000000005
409.000,hazard_avoidances,1
409.000,min_hazard_distance_m,4.881932711137965
409.000,collisions,0
409.000,time_below_clearance_s,0.0
409.000,safety_zone_violations,0
409.000,min_ttc_s,18.561820567136444
409.000,avoid_success,1
409.000,avoid_timeout,0
409.000,q_convergence,0.7201257855697533
409.000,update_residual,0.07328582883637594
409.000,investigation_deferred,0
409.000,nav_aborted,1
409.000,nav_canceled,0
409.000,nav_rejected,0
409.000,run_seed,8
410.000,anomalies_detected,6
410.000,anomalies_unique,5
410.000,investigation_timeouts,0
410.000,investigation_failed,1
410.000,mission_duration_s,365.932
410.000,distance_traveled_m,83.92011409217177
410.000,route_deviations,9
410.000,investigation_time_s,62.60000000000005
410.000,hazard_avoidances,1
410.000,min_hazard_distance_m,4.881932711137965
410.000,collisions,0
410.000,time_below_clearance_s,0.0
410.000,safety_zone_violations,0
410.000,min_ttc_s,18.561820567136444
410.000,avoid_success,1
410.000,avoid_timeout,0
410.000,q_convergence,0.8661735580605693
410.000,update_residual,0.08762231406229816
410.000,investigation_deferred,0
410.000,nav_aborted,1
410.000,nav_canceled,0
410.000,nav_rejected,0
410.000,run_seed,8
411.000,anomalies_detected,6
411.000,anomalies_unique,5
411.000,investigation_timeouts,0
411.000,investigation_failed,1
411.000,mission_duration_s,366.932
411.000,distance_traveled_m,84.18219406862492
411.000,route_deviations,9
411.000,investigation_time_s,62.60000000000005
411.000,hazard_avoidances,1
411.000,min_hazard_distance_m,4.881932711137965
411.000,collisions,0
411.000,time_below_clearance_s,0.0
411.000,safety_zone_violations,0
411.000,min_ttc_s,18.561820567136444
411.000,avoid_success,1
411.000,avoid_timeout,0
411.000,q_convergence,0.9370551522009687
411.000,update_residual,0.09462543854696384
411.000,investigation_deferred,0
411.000,nav_aborted,1
411.000,nav_canceled,0
411.000,nav_rejected,0
411.000,run_seed,8
412.000,anomalies_detected,6
412.000,anomalies_unique,5
412.000,investigation_timeouts,0
412.000,investigation_failed,1
412.000,mission_duration_s,367.932
412.000,distance_traveled_m,84.44427400383736
412.000,route_deviations,9
412.000,investigation_time_s,62.60000000000005
412.000,hazard_avoidances,1
412.000,min_hazard_distance_m,4.881932711137965
412.000,collisions,0
412.000,time_below_clearance_s,0.0
412.000,safety_zone_violations,0
412.000,min_ttc_s,18.561820567136444
412.000,avoid_success,1
412.000,avoid_timeout,0
412.000,q_convergence,0.815257035078346
412.000,update_residual,0.08244562683470158
412.000,investigation_deferred,0
412.000,nav_aborted,1
412.000,nav_canceled,0
412.000,nav_rejected,0
412.000,run_seed,8
413.000,anomalies_detected,6
413.000,anomalies_unique,5
413.000,investigation_timeouts,0
413.000,investigation_failed,1
413.000,mission_duration_s,368.932
413.000,distance_traveled_m,84.70635397877844
413.000,route_deviations,9
413.000,investigation_time_s,62.60000000000005
413.000,hazard_avoidances,1
413.000,min_hazard_distance_m,4.881932711137965
413.000,collisions,0
413.000,time_below_clearance_s,0.0
413.000,safety_zone_violations,0
413.000,min_ttc_s,18.561820567136444
413.000,avoid_success,1
413.000,avoid_timeout,0
413.000,q_convergence,0.7073861856677292
413.000,update_residual,0.07152055339460986
413.000,investigation_deferred,0
413.000,nav_aborted,1
413.000,nav_canceled,0
413.000,nav_rejected,0
413.000,run_seed,8
414.000,anomalies_detected,6
414.000,anomalies_unique,5
414.000,investigation_timeouts,0
414.000,investigation_failed,1
414.000,mission_duration_s,369.932
414.000,distance_traveled_m,84.95907395350669
414.000,route_deviations,9
414.000,investigation_time_s,62.60000000000005
414.000,hazard_avoidances,1
414.000,min_hazard_distance_m,4.881932711137965
414.000,collisions,0
414.000,time_below_clearance_s,0.0
414.000,safety_zone_violations,0
414.000,min_ttc_s,18.561820567136444
414.000,avoid_success,1
414.000,avoid_timeout,0
414.000,q_convergence,0.9133634773127565
414.000,update_residual,0.09195351772038976
414.000,investigation_deferred,0
414.000,nav_aborted,1
414.000,nav_canceled,0
414.000,nav_rejected,0
414.000,run_seed,8
415.000,anomalies_detected,6
415.000,anomalies_unique,5
415.000,investigation_timeouts,0
415.000,investigation_failed,1
415.000,mission_duration_s,370.932
415.000,distance_traveled_m,85.22115391657896
415.000,route_deviations,9
415.000,investigation_time_s,62.60000000000005
415.000,hazard_avoidances,1
415.000,min_hazard_distance_m,4.881932711137965
415.000,collisions,0
415.000,time_below_clearance_s,0.0
415.000,safety_zone_violations,0
415.000,min_ttc_s,18.561820567136444
415.000,avoid_success,1
415.000,avoid_timeout,0
415.000,q_convergence,0.9184782637173886
415.000,update_residual,0.09251247097540025
415.000,investigation_deferred,0
415.000,nav_aborted,1
415.000,nav_canceled,0
415.000,nav_rejected,0
415.000,run_seed,8
416.000,anomalies_detected,6
416.000,anomalies_unique,5
416.000,investigation_timeouts,0
416.000,investigation_failed,1
