timestamp,metric,value
399.000,min_ttc_s,15.98466550718348
399.000,avoid_success,1
399.000,avoid_timeout,0
399.000,q_convergence,0.0
399.000,update_residual,0.0
400.000,anomalies_detected,3
400.000,anomalies_unique,3
400.000,investigation_timeouts,0
400.000,mission_duration_s,355.716
400.000,distance_traveled_m,73.97220077637549
400.000,route_deviations,0
400.000,investigation_time_s,64.99999999999997
400.000,hazard_avoidances,1
400.000,min_hazard_distance_m,4.8103958087026415
400.000,collisions,0
400.000,time_below_clearance_s,0.0
400.000,safety_zone_violations,0
400.000,min_ttc_s,15.98466550718348
400.000,avoid_success,1
400.000,avoid_timeout,0
400.000,q_convergence,0.0
400.000,update_residual,0.0
401.000,anomalies_detected,3
401.000,anomalies_unique,3
401.000,investigation_timeouts,0
401.000,mission_duration_s,356.716
401.000,distance_traveled_m,74.22492071764222
401.000,route_deviations,0
401.000,investigation_time_s,64.99999999999997
401.000,hazard_avoidances,1
401.000,min_hazard_distance_m,4.8103958087026415
401.000,collisions,0
401.000,time_below_clearance_s,0.0
401.000,safety_zone_violations,0
401.000,min_ttc_s,15.98466550718348
401.000,avoid_success,1
401.000,avoid_timeout,0
401.000,q_convergence,0.0
401.000,update_residual,0.0
402.000,anomalies_detected,3
402.000,anomalies_unique,3
402.000,investigation_timeouts,0
402.000,mission_duration_s,357.716
402.000,distance_traveled_m,74.48700069548525
402.000,route_deviations,0
402.000,investigation_time_s,64.99999999999997
402.000,hazard_avoidances,1
402.000,min_hazard_distance_m,4.8103958087026415
402.000,collisions,0
402.000,time_below_clearance_s,0.0
402.000,safety_zone_violations,0
402.000,min_ttc_s,15.98466550718348
402.000,avoid_success,1
402.000,avoid_timeout,0
402.000,q_convergence,0.0
402.000,update_residual,0.0
403.000,anomalies_detected,3
403.000,anomalies_unique,3
403.000,investigation_timeouts,0
403.000,mission_duration_s,358.716
403.000,distance_traveled_m,74.74908068452538
403.000,route_deviations,0
403.000,investigation_time_s,64.99999999999997
403.000,hazard_avoidances,1
403.000,min_hazard_distance_m,4.8103958087026415
403.000,collisions,0
403.000,time_below_clearance_s,0.0
403.000,safety_zone_violations,0
403.000,min_ttc_s,15.98466550718348
403.000,avoid_success,1
403.000,avoid_timeout,0
403.000,q_convergence,0.0
403.000,update_residual,0.0
404.000,anomalies_detected,3
404.000,anomalies_unique,3
404.000,investigation_timeouts,0
404.000,mission_duration_s,359.716
404.000,distance_traveled_m,75.01116062208968
404.000,route_deviations,0
404.000,investigation_time_s,64.99999999999997
404.000,hazard_avoidances,1
404.000,min_hazard_distance_m,4.8103958087026415
404.000,collisions,0
404.000,time_below_clearance_s,0.0
404.000,safety_zone_violations,0
404.000,min_ttc_s,15.98466550718348
404.000,avoid_success,1
404.000,avoid_timeout,0
404.000,q_convergence,0.0
404.000,update_residual,0.0
405.000,anomalies_detected,3
405.000,anomalies_unique,3
405.000,investigation_timeouts,0
405.000,mission_duration_s,360.716
405.000,distance_traveled_m,75.26388058068132
405.000,route_deviations,0
405.000,investigation_time_s,64.99999999999997
405.000,hazard_avoidances,1
405.000,min_hazard_distance_m,4.8103958087026415
405.000,collisions,0
405.000,time_below_clearance_s,0.0
405.000,safety_zone_violations,0
405.000,min_ttc_s,15.98466550718348
405.000,avoid_success,1
405.000,avoid_timeout,0
405.000,q_convergence,0.0
405.000,update_residual,0.0
406.000,anomalies_detected,3
406.000,anomalies_unique,3
406.000,investigation_timeouts,0
406.000,mission_duration_s,361.716
406.000,distance_traveled_m,75.52596055824588
406.000,route_deviations,0
406.000,investigation_time_s,64.99999999999997
406.000,hazard_avoidances,1
406.000,min_hazard_distance_m,4.8103958087026415
406.000,collisions,0
406.000,time_below_clearance_s,0.0
406.000,safety_zone_violations,0
406.000,min_ttc_s,15.98466550718348
406.000,avoid_success,1
406.000,avoid_timeout,0
406.000,q_convergence,0.0
406.000,update_residual,0.0
407.000,anomalies_detected,3
407.000,anomalies_unique,3
407.000,investigation_timeouts,0
407.000,mission_duration_s,362.716
407.000,distance_traveled_m,75.78804052320538
407.000,route_deviations,0
407.000,investigation_time_s,64.99999999999997
407.000,hazard_avoidances,1
407.000,min_hazard_distance_m,4.8103958087026415
407.000,collisions,0
407.000,time_below_clearance_s,0.0
407.000,safety_zone_violations,0
407.000,min_ttc_s,15.98466550718348
407.000,avoid_success,1
407.000,avoid_timeout,0
407.000,q_convergence,0.0
407.000,update_residual,0.0
408.000,anomalies_detected,3
408.000,anomalies_unique,3
408.000,investigation_timeouts,0
408.000,mission_duration_s,363.716
408.000,distance_traveled_m,76.05012047353554
408.000,route_deviations,0
408.000,investigation_time_s,64.99999999999997
408.000,hazard_avoidances,1
408.000,min_hazard_distance_m,4.8103958087026415
408.000,collisions,0
408.000,time_below_clearance_s,0.0
408.000,safety_zone_violations,0
408.000,min_ttc_s,15.98466550718348
408.000,avoid_success,1
408.000,avoid_timeout,0
408.000,q_convergence,0.0
408.000,update_residual,0.0
409.000,anomalies_detected,3
409.000,anomalies_unique,3
409.000,investigation_timeouts,0
409.000,mission_duration_s,364.716
409.000,distance_traveled_m,76.31220045077427
409.000,route_deviations,0
409.000,investigation_time_s,64.99999999999997
409.000,hazard_avoidances,1
409.000,min_hazard_distance_m,4.8103958087026415
409.000,collisions,0
409.000,time_below_clearance_s,0.0
409.000,safety_zone_violations,0
409.000,min_ttc_s,15.98466550718348
409.000,avoid_success,1
409.000,avoid_timeout,0
409.000,q_convergence,0.0
409.000,update_residual,0.0
410.000,anomalies_detected,3
410.000,anomalies_unique,3
410.000,investigation_timeouts,0
410.000,mission_duration_s,365.716
410.000,distance_traveled_m,76.56492042310437
410.000,route_deviations,0
410.000,investigation_time_s,64.99999999999997
410.000,hazard_avoidances,1
410.000,min_hazard_distance_m,4.8103958087026415
410.000,collisions,0
410.000,time_below_clearance_s,0.0
410.000,safety_zone_violations,0
410.000,min_ttc_s,15.98466550718348
410.000,avoid_success,1
410.000,avoid_timeout,0
410.000,q_convergence,0.0
410.000,update_residual,0.0
411.000,anomalies_detected,3
411.000,anomalies_unique,3
411.000,investigation_timeouts,0
411.000,mission_duration_s,366.716
411.000,distance_traveled_m,76.82700037972806
411.000,route_deviations,0
411.000,investigation_time_s,64.99999999999997
411.000,hazard_avoidances,1
411.000,min_hazard_distance_m,4.8103958087026415
411.000,collisions,0
411.000,time_below_clearance_s,0.0
411.000,safety_zone_violations,0
411.000,min_ttc_s,15.98466550718348
411.000,avoid_success,1
411.000,avoid_timeout,0
411.000,q_convergence,0.0
411.000,update_residual,0.0
412.000,anomalies_detected,3
412.000,anomalies_unique,3
412.000,investigation_timeouts,0
412.000,mission_duration_s,367.716
412.000,distance_traveled_m,77.08908034720065
412.000,route_deviations,0
412.000,investigation_time_s,64.99999999999997
412.000,hazard_avoidances,1
412.000,min_hazard_distance_m,4.8103958087026415
412.000,collisions,0
412.000,time_below_clearance_s,0.0
412.000,safety_zone_violations,0
412.000,min_ttc_s,15.98466550718348
412.000,avoid_success,1
412.000,avoid_timeout,0
412.000,q_convergence,0.0
412.000,update_residual,0.0
413.000,anomalies_detected,3
413.000,anomalies_unique,3
413.000,investigation_timeouts,0
413.000,mission_duration_s,368.716
413.000,distance_traveled_m,77.35116032177635
413.000,route_deviations,0
413.000,investigation_time_s,64.99999999999997
413.000,hazard_avoidances,1
413.000,min_hazard_distance_m,4.8103958087026415
413.000,collisions,0
413.000,time_below_clearance_s,0.0
413.000,safety_zone_violations,0
413.000,min_ttc_s,15.98466550718348
413.000,avoid_success,1
413.000,avoid_timeout,0
413.000,q_convergence,0.0
413.000,update_residual,0.0
414.000,anomalies_detected,3
414.000,anomalies_unique,3
414.000,investigation_timeouts,0
414.000,mission_duration_s,369.716
414.000,distance_traveled_m,77.60388027461961
414.000,route_deviations,0
414.000,investigation_time_s,64.99999999999997
414.000,hazard_avoidances,1
414.000,min_hazard_distance_m,4.8103958087026415
414.000,collisions,0
414.000,time_below_clearance_s,0.0
414.000,safety_zone_violations,0
414.000,min_ttc_s,15.98466550718348
414.000,avoid_success,1
414.000,avoid_timeout,0
414.000,q_convergence,0.0
414.000,update_residual,0.0
415.000,anomalies_detected,3
415.000,anomalies_unique,3
415.000,investigation_timeouts,0
415.000,mission_duration_s,370.716
415.000,distance_traveled_m,77.86596024573608
415.000,route_deviations,0
415.000,investigation_time_s,64.99999999999997
415.000,hazard_avoidances,1
415.000,min_hazard_distance_m,4.8103958087026415
415.000,collisions,0
415.000,time_below_clearance_s,0.0
415.000,safety_zone_violations,0
415.000,min_ttc_s,15.98466550718348
415.000,avoid_success,1
415.000,avoid_timeout,0
415.000,q_convergence,0.0
415.000,update_residual,0.0
416.000,anomalies_detected,3
416.000,anomalies_unique,3
416.000,investigation_timeouts,0
416.000,mission_duration_s,371.716
416.000,distance_traveled_m,78.12804022723691
416.000,route_deviations,0
416.000,investigation_time_s,64.99999999999997
416.000,hazard_avoidances,1
416.000,min_hazard_distance_m,4.8103958087026415
416.000,collisions,0
416.000,time_below_clearance_s,0.0
416.000,safety_zone_violations,0
416.000,min_ttc_s,15.98466550718348
416.000,avoid_success,1
416.000,avoid_timeout,0
416.000,q_convergence,0.0
416.000,update_residual,0.0
417.000,anomalies_detected,3
417.000,anomalies_unique,3
417.000,investigation_timeouts,0
417.000,mission_duration_s,372.716
417.000,distance_traveled_m,78.3901201870037
417.000,route_deviations,0
417.000,investigation_time_s,64.99999999999997
417.000,hazard_avoidances,1
417.000,min_hazard_distance_m,4.8103958087026415
417.000,collisions,0
417.000,time_below_clearance_s,0.0
417.000,safety_zone_violations,0
417.000,min_ttc_s,15.98466550718348
417.000,avoid_success,1
417.000,avoid_timeout,0
417.000,q_convergence,0.0
417.000,update_residual,0.0
418.000,anomalies_detected,3
418.000,anomalies_unique,3
418.000,investigation_timeouts,0
418.000,mission_duration_s,373.716
418.000,distance_traveled_m,78.65220016369432
418.000,route_deviations,0
418.000,investigation_time_s,64.99999999999997
418.000,hazard_avoidances,1
418.000,min_hazard_distance_m,4.8103958087026415
418.000,collisions,0
418.000,time_below_clearance_s,0.0
418.000,safety_zone_violations,0
418.000,min_ttc_s,15.98466550718348
418.000,avoid_success,1
418.000,avoid_timeout,0
418.000,q_convergence,0.0
418.000,update_residual,0.0
419.000,anomalies_detected,3
419.000,anomalies_unique,3
419.000,investigation_timeouts,0
419.000,mission_duration_s,374.716
419.000,distance_traveled_m,78.90492011613277
419.000,route_deviations,0
419.000,investigation_time_s,64.99999999999997
419.000,hazard_avoidances,1
419.000,min_hazard_distance_m,4.8103958087026415
419.000,collisions,0
419.000,time_below_clearance_s,0.0
419.000,safety_zone_violations,0
419.000,min_ttc_s,15.98466550718348
419.000,avoid_success,1
419.000,avoid_timeout,0
419.000,q_convergence,0.0
419.000,update_residual,0.0
420.000,anomalies_detected,3
420.000,anomalies_unique,3
420.000,investigation_timeouts,0
420.000,mission_duration_s,375.716
420.000,distance_traveled_m,79.1670000584564
420.000,route_deviations,0
420.000,investigation_time_s,64.99999999999997
420.000,hazard_avoidances,1
420.000,min_hazard_distance_m,4.8103958087026415
420.000,collisions,0
420.000,time_below_clearance_s,0.0
420.000,safety_zone_violations,0
420.000,min_ttc_s,15.98466550718348
420.000,avoid_success,1
420.000,avoid_timeout,0
420.000,q_convergence,0.0
420.000,update_residual,0.0
421.000,anomalies_detected,3
421.000,anomalies_unique,3
421.000,investigation_timeouts,0
421.000,mission_duration_s,376.716
421.000,distance_traveled_m,79.4290800171028
421.000,route_deviations,0
421.000,investigation_time_s,64.99999999999997
421.000,hazard_avoidances,1
421.000,min_hazard_distance_m,4.8103958087026415
421.000,collisions,0
421.000,time_below_clearance_s,0.0
421.000,safety_zone_violations,0
421.000,min_ttc_s,15.98466550718348
421.000,avoid_success,1
421.000,avoid_timeout,0
421.000,q_convergence,0.0
421.000,update_residual,0.0
422.000,anomalies_detected,3
422.000,anomalies_unique,3
422.000,investigation_timeouts,0
422.000,mission_duration_s,377.716
422.000,distance_traveled_m,79.69115998211088
422.000,route_deviations,0
422.000,investigation_time_s,64.99999999999997
422.000,hazard_avoidances,1
422.000,min_hazard_distance_m,4.8103958087026415
422.000,collisions,0
422.000,time_below_clearance_s,0.0
422.000,safety_zone_violations,0
422.000,min_ttc_s,15.98466550718348
422.000,avoid_success,1
422.000,avoid_timeout,0
422.000,q_convergence,0.0
422.000,update_residual,0.0
423.000,anomalies_detected,3
423.000,anomalies_unique,3
423.000,investigation_timeouts,0
423.000,mission_duration_s,378.716
423.000,distance_traveled_m,79.94387996702747
423.000,route_deviations,0
423.000,investigation_time_s,64.99999999999997
423.000,hazard_avoidances,1
423.000,min_hazard_distance_m,4.8103958087026415
423.000,collisions,0
423.000,time_below_clearance_s,0.0
423.000,safety_zone_violations,0
423.000,min_ttc_s,15.98466550718348
423.000,avoid_success,1
423.000,avoid_timeout,0
423.000,q_convergence,0.0
423.000,update_residual,0.0
424.000,anomalies_detected,3
424.000,anomalies_unique,3
424.000,investigation_timeouts,0
424.000,mission_duration_s,379.716
424.000,distance_traveled_m,80.20595993620667
424.000,route_deviations,0
424.000,investigation_time_s,64.99999999999997
424.000,hazard_avoidances,1
424.000,min_hazard_distance_m,4.8103958087026415
424.000,collisions,0
424.000,time_below_clearance_s,0.0
424.000,safety_zone_violations,0
424.000,min_ttc_s,15.98466550718348
424.000,avoid_success,1
424.000,avoid_timeout,0
424.000,q_convergence,0.0
424.000,update_residual,0.0
425.000,anomalies_detected,3
425.000,anomalies_unique,3
425.000,investigation_timeouts,0
425.000,mission_duration_s,380.716
425.000,distance_traveled_m,80.468039905092
425.000,route_deviations,0
425.000,investigation_time_s,64.99999999999997
425.000,hazard_avoidances,1
425.000,min_hazard_distance_m,4.8103958087026415
425.000,collisions,0
425.000,time_below_clearance_s,0.0
425.000,safety_zone_violations,0
425.000,min_ttc_s,15.98466550718348
425.000,avoid_success,1
425.000,avoid_timeout,0
425.000,q_convergence,0.0
425.000,update_residual,0.0
426.000,anomalies_detected,3
426.000,anomalies_unique,3
426.000,investigation_timeouts,0
426.000,mission_duration_s,381.716
426.000,distance_traveled_m,80.73011984938869
426.000,route_deviations,0
426.000,investigation_time_s,64.99999999999997
426.000,hazard_avoidances,1
426.000,min_hazard_distance_m,4.8103958087026415
426.000,collisions,0
426.000,time_below_clearance_s,0.0
426.000,safety_zone_violations,0
426.000,min_ttc_s,15.98466550718348
426.000,avoid_success,1
426.000,avoid_timeout,0
426.000,q_convergence,0.0
426.000,update_residual,0.0
427.000,anomalies_detected,3
