timestamp,metric,value
388.000,avoid_success,2
388.000,avoid_timeout,0
388.000,q_convergence,0.7907072825378697
388.000,update_residual,0.07907072825378693
389.000,anomalies_detected,3
389.000,anomalies_unique,3
389.000,investigation_timeouts,0
389.000,mission_duration_s,344.648
389.000,distance_traveled_m,80.95794282811615
389.000,route_deviations,5
389.000,investigation_time_s,39.400000000000006
389.000,hazard_avoidances,2
389.000,min_hazard_distance_m,5.14726584632844
389.000,collisions,0
389.000,time_below_clearance_s,0.0
389.000,safety_zone_violations,0
389.000,min_ttc_s,18.460128065084774
389.000,avoid_success,2
389.000,avoid_timeout,0
389.000,q_convergence,0.6889305725039605
389.000,update_residual,0.06889305725039604
390.000,anomalies_detected,3
390.000,anomalies_unique,3
390.000,investigation_timeouts,0
390.000,mission_duration_s,345.648
390.000,distance_traveled_m,81.22002279976739
390.000,route_deviations,5
390.000,investigation_time_s,39.400000000000006
390.000,hazard_avoidances,2
390.000,min_hazard_distance_m,5.14726584632844
390.000,collisions,0
390.000,time_below_clearance_s,0.0
390.000,safety_zone_violations,0
390.000,min_ttc_s,18.460128065084774
390.000,avoid_success,2
390.000,avoid_timeout,0
390.000,q_convergence,0.9813854706100831
390.000,update_residual,0.09813854706100832
391.000,anomalies_detected,3
391.000,anomalies_unique,3
391.000,investigation_timeouts,0
391.000,mission_duration_s,346.648
391.000,distance_traveled_m,81.48210276885762
391.000,route_deviations,5
391.000,investigation_time_s,39.400000000000006
391.000,hazard_avoidances,2
391.000,min_hazard_distance_m,5.14726584632844
391.000,collisions,0
391.000,time_below_clearance_s,0.0
391.000,safety_zone_violations,0
391.000,min_ttc_s,18.460128065084774
391.000,avoid_success,2
391.000,avoid_timeout,0
391.000,q_convergence,0.8896073035074978
391.000,update_residual,0.08896073035074974
392.000,anomalies_detected,3
392.000,anomalies_unique,3
392.000,investigation_timeouts,0
392.000,mission_duration_s,347.648
392.000,distance_traveled_m,81.73482272045673
392.000,route_deviations,5
392.000,investigation_time_s,39.400000000000006
392.000,hazard_avoidances,2
392.000,min_hazard_distance_m,5.14726584632844
392.000,collisions,0
392.000,time_below_clearance_s,0.0
392.000,safety_zone_violations,0
392.000,min_ttc_s,18.460128065084774
392.000,avoid_success,2
392.000,avoid_timeout,0
392.000,q_convergence,0.7731158919721317
392.000,update_residual,0.07731158919721318
393.000,anomalies_detected,3
393.000,anomalies_unique,3
393.000,investigation_timeouts,0
393.000,mission_duration_s,348.648
393.000,distance_traveled_m,81.9969026876688
393.000,route_deviations,5
393.000,investigation_time_s,39.400000000000006
393.000,hazard_avoidances,2
393.000,min_hazard_distance_m,5.14726584632844
393.000,collisions,0
393.000,time_below_clearance_s,0.0
393.000,safety_zone_violations,0
393.000,min_ttc_s,18.460128065084774
393.000,avoid_success,2
393.000,avoid_timeout,0
393.000,q_convergence,0.6735259336652942
393.000,update_residual,0.06735259336652942
394.000,anomalies_detected,3
394.000,anomalies_unique,3
394.000,investigation_timeouts,0
394.000,mission_duration_s,349.648
394.000,distance_traveled_m,82.25898265731183
394.000,route_deviations,5
394.000,investigation_time_s,39.400000000000006
394.000,hazard_avoidances,2
394.000,min_hazard_distance_m,5.14726584632844
394.000,collisions,0
394.000,time_below_clearance_s,0.0
394.000,safety_zone_violations,0
394.000,min_ttc_s,18.460128065084774
394.000,avoid_success,2
394.000,avoid_timeout,0
394.000,q_convergence,1.0277350911965848
394.000,update_residual,0.10277350911965852
395.000,anomalies_detected,3
395.000,anomalies_unique,3
395.000,investigation_timeouts,0
395.000,mission_duration_s,350.648
395.000,distance_traveled_m,82.52106264666
395.000,route_deviations,5
395.000,investigation_time_s,39.400000000000006
395.000,hazard_avoidances,2
395.000,min_hazard_distance_m,5.14726584632844
395.000,collisions,0
395.000,time_below_clearance_s,0.0
395.000,safety_zone_violations,0
395.000,min_ttc_s,18.460128065084774
395.000,avoid_success,2
395.000,avoid_timeout,0
395.000,q_convergence,0.8763298033017355
395.000,update_residual,0.08763298033017355
396.000,anomalies_detected,3
396.000,anomalies_unique,3
396.000,investigation_timeouts,0
396.000,mission_duration_s,351.648
396.000,distance_traveled_m,82.77378262461036
396.000,route_deviations,5
396.000,investigation_time_s,39.400000000000006
396.000,hazard_avoidances,2
396.000,min_hazard_distance_m,5.14726584632844
396.000,collisions,0
396.000,time_below_clearance_s,0.0
396.000,safety_zone_violations,0
396.000,min_ttc_s,18.460128065084774
396.000,avoid_success,2
396.000,avoid_timeout,0
396.000,q_convergence,0.7615770406449613
396.000,update_residual,0.07615770406449614
397.000,anomalies_detected,3
397.000,anomalies_unique,3
397.000,investigation_timeouts,0
397.000,mission_duration_s,352.648
397.000,distance_traveled_m,83.03586260068799
397.000,route_deviations,5
397.000,investigation_time_s,39.400000000000006
397.000,hazard_avoidances,2
397.000,min_hazard_distance_m,5.14726584632844
397.000,collisions,0
397.000,time_below_clearance_s,0.0
397.000,safety_zone_violations,0
397.000,min_ttc_s,18.460128065084774
397.000,avoid_success,2
397.000,avoid_timeout,0
397.000,q_convergence,0.663473474914598
397.000,update_residual,0.06634734749145979
398.000,anomalies_detected,3
398.000,anomalies_unique,3
398.000,investigation_timeouts,0
398.000,mission_duration_s,353.648
398.000,distance_traveled_m,83.29794259097929
398.000,route_deviations,5
398.000,investigation_time_s,39.400000000000006
398.000,hazard_avoidances,2
398.000,min_hazard_distance_m,5.14726584632844
398.000,collisions,0
398.000,time_below_clearance_s,0.0
398.000,safety_zone_violations,0
398.000,min_ttc_s,18.460128065084774
398.000,avoid_success,2
398.000,avoid_timeout,0
398.000,q_convergence,1.0579790775210527
398.000,update_residual,0.10579790775210529
399.000,anomalies_detected,3
399.000,anomalies_unique,3
399.000,investigation_timeouts,0
399.000,mission_duration_s,354.648
399.000,distance_traveled_m,83.56002254799583
399.000,route_deviations,5
399.000,investigation_time_s,39.400000000000006
399.000,hazard_avoidances,2
399.000,min_hazard_distance_m,5.14726584632844
399.000,collisions,0
399.000,time_below_clearance_s,0.0
399.000,safety_zone_violations,0
399.000,min_ttc_s,18.460128065084774
399.000,avoid_success,2
399.000,avoid_timeout,0
399.000,q_convergence,0.8589342190890005
399.000,update_residual,0.08589342190890004
400.000,anomalies_detected,3
400.000,anomalies_unique,3
400.000,investigation_timeouts,0
400.000,mission_duration_s,355.648
400.000,distance_traveled_m,83.82210253550625
400.000,route_deviations,5
400.000,investigation_time_s,39.400000000000006
400.000,hazard_avoidances,2
400.000,min_hazard_distance_m,5.14726584632844
400.000,collisions,0
400.000,time_below_clearance_s,0.0
400.000,safety_zone_violations,0
400.000,min_ttc_s,18.460128065084774
400.000,avoid_success,2
400.000,avoid_timeout,0
400.000,q_convergence,0.7464593560756241
400.000,update_residual,0.0746459356075624
401.000,anomalies_detected,3
401.000,anomalies_unique,3
401.000,investigation_timeouts,0
401.000,mission_duration_s,356.648
401.000,distance_traveled_m,84.07482252610019
401.000,route_deviations,5
401.000,investigation_time_s,39.400000000000006
401.000,hazard_avoidances,2
401.000,min_hazard_distance_m,5.14726584632844
401.000,collisions,0
401.000,time_below_clearance_s,0.0
401.000,safety_zone_violations,0
401.000,min_ttc_s,18.460128065084774
401.000,avoid_success,2
401.000,avoid_timeout,0
401.000,q_convergence,0.6487127394503069
401.000,update_residual,0.06487127394503071
402.000,anomalies_detected,3
402.000,anomalies_unique,3
402.000,investigation_timeouts,0
402.000,mission_duration_s,357.648
402.000,distance_traveled_m,84.3369024893472
402.000,route_deviations,5
402.000,investigation_time_s,39.400000000000006
402.000,hazard_avoidances,2
402.000,min_hazard_distance_m,5.14726584632844
402.000,collisions,0
402.000,time_below_clearance_s,0.0
402.000,safety_zone_violations,0
402.000,min_ttc_s,18.460128065084774
402.000,avoid_success,2
402.000,avoid_timeout,0
402.000,q_convergence,1.118880592804051
402.000,update_residual,0.11188805928040511
403.000,anomalies_detected,3
403.000,anomalies_unique,3
403.000,investigation_timeouts,0
403.000,mission_duration_s,358.648
403.000,distance_traveled_m,84.59898248215958
403.000,route_deviations,5
403.000,investigation_time_s,39.400000000000006
403.000,hazard_avoidances,2
403.000,min_hazard_distance_m,5.14726584632844
403.000,collisions,0
403.000,time_below_clearance_s,0.0
403.000,safety_zone_violations,0
403.000,min_ttc_s,18.460128065084774
403.000,avoid_success,2
403.000,avoid_timeout,0
403.000,q_convergence,0.8418839459098078
403.000,update_residual,0.08418839459098079
404.000,anomalies_detected,3
404.000,anomalies_unique,3
404.000,investigation_timeouts,0
404.000,mission_duration_s,359.648
404.000,distance_traveled_m,84.86106246177361
404.000,route_deviations,5
404.000,investigation_time_s,39.400000000000006
404.000,hazard_avoidances,2
404.000,min_hazard_distance_m,5.14726584632844
404.000,collisions,0
404.000,time_below_clearance_s,0.0
404.000,safety_zone_violations,0
404.000,min_ttc_s,18.460128065084774
404.000,avoid_success,2
404.000,avoid_timeout,0
404.000,q_convergence,0.7316417650943821
404.000,update_residual,0.0731641765094382
405.000,anomalies_detected,3
405.000,anomalies_unique,3
405.000,investigation_timeouts,0
405.000,mission_duration_s,360.648
405.000,distance_traveled_m,85.11378245281028
405.000,route_deviations,5
405.000,investigation_time_s,39.400000000000006
405.000,hazard_avoidances,2
405.000,min_hazard_distance_m,5.14726584632844
405.000,collisions,0
405.000,time_below_clearance_s,0.0
405.000,safety_zone_violations,0
405.000,min_ttc_s,18.460128065084774
405.000,avoid_success,2
405.000,avoid_timeout,0
405.000,q_convergence,0.6358354676212944
405.000,update_residual,0.06358354676212943
406.000,anomalies_detected,3
406.000,anomalies_unique,3
406.000,investigation_timeouts,0
406.000,mission_duration_s,361.648
406.000,distance_traveled_m,85.3758624483072
406.000,route_deviations,5
406.000,investigation_time_s,39.400000000000006
406.000,hazard_avoidances,2
406.000,min_hazard_distance_m,5.14726584632844
406.000,collisions,0
406.000,time_below_clearance_s,0.0
406.000,safety_zone_violations,0
406.000,min_ttc_s,18.460128065084774
406.000,avoid_success,2
406.000,avoid_timeout,0
406.000,q_convergence,1.144536431934365
406.000,update_residual,0.11445364319343651
407.000,anomalies_detected,3
407.000,anomalies_unique,3
407.000,investigation_timeouts,0
407.000,mission_duration_s,362.648
407.000,distance_traveled_m,85.63794244194517
407.000,route_deviations,5
407.000,investigation_time_s,39.400000000000006
407.000,hazard_avoidances,2
407.000,min_hazard_distance_m,5.14726584632844
407.000,collisions,0
407.000,time_below_clearance_s,0.0
407.000,safety_zone_violations,0
407.000,min_ttc_s,18.460128065084774
407.000,avoid_success,2
407.000,avoid_timeout,0
407.000,q_convergence,0.8334861535493575
407.000,update_residual,0.08334861535493576
408.000,anomalies_detected,3
408.000,anomalies_unique,3
408.000,investigation_timeouts,0
408.000,mission_duration_s,363.648
408.000,distance_traveled_m,85.9000224356478
408.000,route_deviations,5
408.000,investigation_time_s,39.400000000000006
408.000,hazard_avoidances,2
408.000,min_hazard_distance_m,5.14726584632844
408.000,collisions,0
408.000,time_below_clearance_s,0.0
408.000,safety_zone_violations,0
408.000,min_ttc_s,18.460128065084774
408.000,avoid_success,2
408.000,avoid_timeout,0
408.000,q_convergence,0.7243436384875656
408.000,update_residual,0.07243436384875657
409.000,anomalies_detected,3
409.000,anomalies_unique,3
409.000,investigation_timeouts,0
409.000,mission_duration_s,364.648
409.000,distance_traveled_m,86.16210242795043
409.000,route_deviations,5
409.000,investigation_time_s,39.400000000000006
409.000,hazard_avoidances,2
409.000,min_hazard_distance_m,5.14726584632844
409.000,collisions,0
409.000,time_below_clearance_s,0.0
409.000,safety_zone_violations,0
409.000,min_ttc_s,18.460128065084774
409.000,avoid_success,2
409.000,avoid_timeout,0
409.000,q_convergence,0.629493008831772
409.000,update_residual,0.0629493008831772
410.000,anomalies_detected,3
410.000,anomalies_unique,3
410.000,investigation_timeouts,0
410.000,mission_duration_s,365.648
410.000,distance_traveled_m,86.41482242436821
410.000,route_deviations,5
410.000,investigation_time_s,39.400000000000006
410.000,hazard_avoidances,2
410.000,min_hazard_distance_m,5.14726584632844
410.000,collisions,0
410.000,time_below_clearance_s,0.0
410.000,safety_zone_violations,0
410.000,min_ttc_s,18.460128065084774
410.000,avoid_success,2
410.000,avoid_timeout,0
410.000,q_convergence,1.1565666653586124
410.000,update_residual,0.11565666653586125
411.000,anomalies_detected,3
411.000,anomalies_unique,3
411.000,investigation_timeouts,0
411.000,mission_duration_s,366.648
411.000,distance_traveled_m,86.67690238905526
411.000,route_deviations,5
411.000,investigation_time_s,39.400000000000006
411.000,hazard_avoidances,2
411.000,min_hazard_distance_m,5.14726584632844
411.000,collisions,0
411.000,time_below_clearance_s,0.0
411.000,safety_zone_violations,0
411.000,min_ttc_s,18.460128065084774
411.000,avoid_success,2
411.000,avoid_timeout,0
411.000,q_convergence,0.823059236064699
411.000,update_residual,0.0823059236064699
412.000,anomalies_detected,3
412.000,anomalies_unique,3
412.000,investigation_timeouts,0
412.000,mission_duration_s,367.648
412.000,distance_traveled_m,86.9389823594136
412.000,route_deviations,5
412.000,investigation_time_s,39.400000000000006
412.000,hazard_avoidances,2
412.000,min_hazard_distance_m,5.14726584632844
412.000,collisions,0
412.000,time_below_clearance_s,0.0
412.000,safety_zone_violations,0
412.000,min_ttc_s,18.460128065084774
412.000,avoid_success,2
412.000,avoid_timeout,0
412.000,q_convergence,0.717118310693652
412.000,update_residual,0.0717118310693652
413.000,anomalies_detected,3
413.000,anomalies_unique,3
413.000,investigation_timeouts,0
413.000,mission_duration_s,368.648
413.000,distance_traveled_m,87.20106234850462
413.000,route_deviations,5
413.000,investigation_time_s,39.400000000000006
413.000,hazard_avoidances,2
413.000,min_hazard_distance_m,5.14726584632844
413.000,collisions,0
413.000,time_below_clearance_s,0.0
