timestamp,metric,value
356.000,route_deviations,0
356.000,investigation_time_s,0.0
356.000,hazard_avoidances,0
356.000,min_hazard_distance_m,4.711321897914219
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,18.739274437605186
356.000,avoid_success,0
356.000,avoid_timeout,0
356.000,q_convergence,0.0
356.000,update_residual,0.0
356.000,investigation_deferred,0
356.000,nav_aborted,0
356.000,nav_canceled,0
356.000,nav_rejected,0
356.000,run_seed,9
357.000,anomalies_detected,0
357.000,anomalies_unique,0
357.000,investigation_timeouts,0
357.000,mission_duration_s,312.744
357.000,distance_traveled_m,78.35394358729187
357.000,route_deviations,0
357.000,investigation_time_s,0.0
357.000,hazard_avoidances,0
357.000,min_hazard_distance_m,4.711321897914219
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,18.739274437605186
357.000,avoid_success,0
357.000,avoid_timeout,0
357.000,q_convergence,0.0
357.000,update_residual,0.0
357.000,investigation_deferred,0
357.000,nav_aborted,0
357.000,nav_canceled,0
357.000,nav_rejected,0
357.000,run_seed,9
358.000,anomalies_detected,0
358.000,anomalies_unique,0
358.000,investigation_timeouts,0
358.000,mission_duration_s,313.744
358.000,distance_traveled_m,78.61602352839066
358.000,route_deviations,0
358.000,investigation_time_s,0.0
358.000,hazard_avoidances,0
358.000,min_hazard_distance_m,4.711321897914219
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,18.739274437605186
358.000,avoid_success,0
358.000,avoid_timeout,0
358.000,q_convergence,0.0
358.000,update_residual,0.0
358.000,investigation_deferred,0
358.000,nav_aborted,0
358.000,nav_canceled,0
358.000,nav_rejected,0
358.000,run_seed,9
359.000,anomalies_detected,0
359.000,anomalies_unique,0
359.000,investigation_timeouts,0
359.000,mission_duration_s,314.744
359.000,distance_traveled_m,78.87810352238255
359.000,route_deviations,0
359.000,investigation_time_s,0.0
359.000,hazard_avoidances,0
359.000,min_hazard_distance_m,4.711321897914219
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,18.739274437605186
359.000,avoid_success,0
359.000,avoid_timeout,0
359.000,q_convergence,0.0
359.000,update_residual,0.0
359.000,investigation_deferred,0
359.000,nav_aborted,0
359.000,nav_canceled,0
359.000,nav_rejected,0
359.000,run_seed,9
360.000,anomalies_detected,0
360.000,anomalies_unique,0
360.000,investigation_timeouts,0
360.000,mission_duration_s,315.744
360.000,distance_traveled_m,79.13082349540777
360.000,route_deviations,0
360.000,investigation_time_s,0.0
360.000,hazard_avoidances,0
360.000,min_hazard_distance_m,4.711321897914219
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,18.739274437605186
360.000,avoid_success,0
360.000,avoid_timeout,0
360.000,q_convergence,0.0
360.000,update_residual,0.0
360.000,investigation_deferred,0
360.000,nav_aborted,0
360.000,nav_canceled,0
360.000,nav_rejected,0
360.000,run_seed,9
361.000,anomalies_detected,0
361.000,anomalies_unique,0
361.000,investigation_timeouts,0
361.000,mission_duration_s,316.744
361.000,distance_traveled_m,79.3929034869376
361.000,route_deviations,0
361.000,investigation_time_s,0.0
361.000,hazard_avoidances,0
361.000,min_hazard_distance_m,4.711321897914219
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,18.739274437605186
361.000,avoid_success,0
361.000,avoid_timeout,0
361.000,q_convergence,0.0
361.000,update_residual,0.0
361.000,investigation_deferred,0
361.000,nav_aborted,0
361.000,nav_canceled,0
361.000,nav_rejected,0
361.000,run_seed,9
362.000,anomalies_detected,0
362.000,anomalies_unique,0
362.000,investigation_timeouts,0
362.000,mission_duration_s,317.744
362.000,distance_traveled_m,79.65498346812856
362.000,route_deviations,0
362.000,investigation_time_s,0.0
362.000,hazard_avoidances,0
362.000,min_hazard_distance_m,4.711321897914219
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,18.739274437605186
362.000,avoid_success,0
362.000,avoid_timeout,0
362.000,q_convergence,0.0
362.000,update_residual,0.0
362.000,investigation_deferred,0
362.000,nav_aborted,0
362.000,nav_canceled,0
362.000,nav_rejected,0
362.000,run_seed,9
363.000,anomalies_detected,0
363.000,anomalies_unique,0
363.000,investigation_timeouts,0
363.000,mission_duration_s,318.744
363.000,distance_traveled_m,79.9170634446019
363.000,route_deviations,0
363.000,investigation_time_s,0.0
363.000,hazard_avoidances,0
363.000,min_hazard_distance_m,4.711321897914219
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,18.739274437605186
363.000,avoid_success,0
363.000,avoid_timeout,0
363.000,q_convergence,0.0
363.000,update_residual,0.0
363.000,investigation_deferred,0
363.000,nav_aborted,0
363.000,nav_canceled,0
363.000,nav_rejected,0
363.000,run_seed,9
364.000,anomalies_detected,0
364.000,anomalies_unique,0
364.000,investigation_timeouts,0
364.000,mission_duration_s,319.744
364.000,distance_traveled_m,80.1791433053662
364.000,route_deviations,0
364.000,investigation_time_s,0.0
364.000,hazard_avoidances,0
364.000,min_hazard_distance_m,4.711321897914219
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,18.739274437605186
364.000,avoid_success,0
364.000,avoid_timeout,0
364.000,q_convergence,0.0
364.000,update_residual,0.0
364.000,investigation_deferred,0
364.000,nav_aborted,0
364.000,nav_canceled,0
364.000,nav_rejected,0
364.000,run_seed,9
365.000,anomalies_detected,0
365.000,anomalies_unique,0
365.000,investigation_timeouts,0
365.000,mission_duration_s,320.744
365.000,distance_traveled_m,80.34064508745668
365.000,route_deviations,0
365.000,investigation_time_s,0.0
365.000,hazard_avoidances,0
365.000,min_hazard_distance_m,4.711321897914219
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,18.739274437605186
365.000,avoid_success,0
365.000,avoid_timeout,0
365.000,q_convergence,0.0
365.000,update_residual,0.0
365.000,investigation_deferred,0
365.000,nav_aborted,0
365.000,nav_canceled,0
365.000,nav_rejected,0
365.000,run_seed,9
365.000,anomalies_detected,0
365.000,anomalies_unique,0
365.000,investigation_timeouts,0
365.000,mission_duration_s,320.744
365.000,distance_traveled_m,80.34064508745668
365.000,route_deviations,0
365.000,investigation_time_s,0.0
365.000,hazard_avoidances,0
365.000,min_hazard_distance_m,4.711321897914219
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,18.739274437605186
365.000,avoid_success,0
365.000,avoid_timeout,0
365.000,q_convergence,0.0
365.000,update_residual,0.0
365.000,investigation_deferred,0
365.000,nav_aborted,0
365.000,nav_canceled,0
365.000,nav_rejected,0
365.000,run_seed,9
366.000,anomalies_detected,0
366.000,anomalies_unique,0
366.000,investigation_timeouts,0
366.000,mission_duration_s,320.744
366.000,distance_traveled_m,80.34064508748328
366.000,route_deviations,0
366.000,investigation_time_s,0.0
366.000,hazard_avoidances,0
366.000,min_hazard_distance_m,4.711321897914219
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,18.739274437605186
366.000,avoid_success,0
366.000,avoid_timeout,0
366.000,q_convergence,0.0
366.000,update_residual,0.0
366.000,investigation_deferred,0
366.000,nav_aborted,0
366.000,nav_canceled,0
366.000,nav_rejected,0
366.000,run_seed,9
367.000,anomalies_detected,0
367.000,anomalies_unique,0
367.000,investigation_timeouts,0
367.000,mission_duration_s,320.744
367.000,distance_traveled_m,80.3406450874871
367.000,route_deviations,0
367.000,investigation_time_s,0.0
367.000,hazard_avoidances,0
367.000,min_hazard_distance_m,4.711321897914219
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,18.739274437605186
367.000,avoid_success,0
367.000,avoid_timeout,0
367.000,q_convergence,0.0
367.000,update_residual,0.0
367.000,investigation_deferred,0
367.000,nav_aborted,0
367.000,nav_canceled,0
367.000,nav_rejected,0
367.000,run_seed,9
368.000,anomalies_detected,0
368.000,anomalies_unique,0
368.000,investigation_timeouts,0
368.000,mission_duration_s,320.744
368.000,distance_traveled_m,80.34064508748791
368.000,route_deviations,0
368.000,investigation_time_s,0.0
368.000,hazard_avoidances,0
368.000,min_hazard_distance_m,4.711321897914219
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,18.739274437605186
368.000,avoid_success,0
368.000,avoid_timeout,0
368.000,q_convergence,0.0
368.000,update_residual,0.0
368.000,investigation_deferred,0
368.000,nav_aborted,0
368.000,nav_canceled,0
368.000,nav_rejected,0
368.000,run_seed,9
369.000,anomalies_detected,0
369.000,anomalies_unique,0
369.000,investigation_timeouts,0
369.000,mission_duration_s,320.744
369.000,distance_traveled_m,80.34064508748791
369.000,route_deviations,0
369.000,investigation_time_s,0.0
369.000,hazard_avoidances,0
369.000,min_hazard_distance_m,4.711321897914219
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,18.739274437605186
369.000,avoid_success,0
369.000,avoid_timeout,0
369.000,q_convergence,0.0
369.000,update_residual,0.0
369.000,investigation_deferred,0
369.000,nav_aborted,0
369.000,nav_canceled,0
369.000,nav_rejected,0
369.000,run_seed,9
370.000,anomalies_detected,0
370.000,anomalies_unique,0
370.000,investigation_timeouts,0
370.000,mission_duration_s,320.744
370.000,distance_traveled_m,80.34064508748791
370.000,route_deviations,0
370.000,investigation_time_s,0.0
370.000,hazard_avoidances,0
370.000,min_hazard_distance_m,4.711321897914219
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,18.739274437605186
370.000,avoid_success,0
370.000,avoid_timeout,0
370.000,q_convergence,0.0
370.000,update_residual,0.0
370.000,investigation_deferred,0
370.000,nav_aborted,0
370.000,nav_canceled,0
370.000,nav_rejected,0
370.000,run_seed,9
371.000,anomalies_detected,0
371.000,anomalies_unique,0
371.000,investigation_timeouts,0
371.000,mission_duration_s,320.744
371.000,distance_traveled_m,80.34064508748791
371.000,route_deviations,0
371.000,investigation_time_s,0.0
371.000,hazard_avoidances,0
371.000,min_hazard_distance_m,4.711321897914219
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,18.739274437605186
371.000,avoid_success,0
371.000,avoid_timeout,0
371.000,q_convergence,0.0
371.000,update_residual,0.0
371.000,investigation_deferred,0
371.000,nav_aborted,0
371.000,nav_canceled,0
371.000,nav_rejected,0
371.000,run_seed,9
372.000,anomalies_detected,0
372.000,anomalies_unique,0
372.000,investigation_timeouts,0
372.000,mission_duration_s,320.744
372.000,distance_traveled_m,80.34064508748791
372.000,route_deviations,0
372.000,investigation_time_s,0.0
372.000,hazard_avoidances,0
372.000,min_hazard_distance_m,4.711321897914219
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,18.739274437605186
372.000,avoid_success,0
372.000,avoid_timeout,0
372.000,q_convergence,0.0
372.000,update_residual,0.0
372.000,investigation_deferred,0
372.000,nav_aborted,0
372.000,nav_canceled,0
372.000,nav_rejected,0
372.000,run_seed,9
373.000,anomalies_detected,0
373.000,anomalies_unique,0
373.000,investigation_timeouts,0
373.000,mission_duration_s,320.744
373.000,distance_traveled_m,80.34064508748791
373.000,route_deviations,0
373.000,investigation_time_s,0.0
373.000,hazard_avoidances,0
373.000,min_hazard_distance_m,4.711321897914219
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,18.739274437605186
373.000,avoid_success,0
373.000,avoid_timeout,0
373.000,q_convergence,0.0
373.000,update_residual,0.0
373.000,investigation_deferred,0
373.000,nav_aborted,0
373.000,nav_canceled,0
373.000,nav_rejected,0
373.000,run_seed,9
374.000,anomalies_detected,0
374.000,anomalies_unique,0
374.000,investigation_timeouts,0
374.000,mission_duration_s,320.744
374.000,distance_traveled_m,80.34064508748791
374.000,route_deviations,0
374.000,investigation_time_s,0.0
374.000,hazard_avoidances,0
374.000,min_hazard_distance_m,4.711321897914219
374.000,collisions,0
374.000,time_below_clearance_s,0.0
374.000,safety_zone_violations,0
374.000,min_ttc_s,18.739274437605186
374.000,avoid_success,0
374.000,avoid_timeout,0
374.000,q_convergence,0.0
374.000,update_residual,0.0
374.000,investigation_deferred,0
374.000,nav_aborted,0
374.000,nav_canceled,0
374.000,nav_rejected,0
374.000,run_seed,9
375.000,anomalies_detected,0
375.000,anomalies_unique,0
375.000,investigation_timeouts,0
375.000,mission_duration_s,320.744
375.000,distance_traveled_m,80.34064508748791
375.000,route_deviations,0
375.000,investigation_time_s,0.0
375.000,hazard_avoidances,0
375.000,min_hazard_distance_m,4.711321897914219
375.000,collisions,0
375.000,time_below_clearance_s,0.0
375.000,safety_zone_violations,0
375.000,min_ttc_s,18.739274437605186
375.000,avoid_success,0
375.000,avoid_timeout,0
375.000,q_convergence,0.0
375.000,update_residual,0.0
375.000,investigation_deferred,0
375.000,nav_aborted,0
375.000,nav_canceled,0
375.000,nav_rejected,0
375.000,run_seed,9
376.000,anomalies_detected,0
376.000,anomalies_unique,0
376.000,investigation_timeouts,0
376.000,mission_duration_s,320.744
376.000,distance_traveled_m,80.34064508748791
376.000,route_deviations,0
376.000,investigation_time_s,0.0
376.000,hazard_avoidances,0
376.000,min_hazard_distance_m,4.711321897914219
376.000,collisions,0
376.000,time_below_clearance_s,0.0
376.000,safety_zone_violations,0
376.000,min_ttc_s,18.739274437605186
376.000,avoid_success,0
376.000,avoid_timeout,0
376.000,q_convergence,0.0
376.000,update_residual,0.0
376.000,investigation_deferred,0
376.000,nav_aborted,0
376.000,nav_canceled,0
376.000,nav_rejected,0
376.000,run_seed,9
377.000,anomalies_detected,0
377.000,anomalies_unique,0
377.000,investigation_timeouts,0
377.000,mission_duration_s,320.744
377.000,distance_traveled_m,80.34064508748791
377.000,route_deviations,0
377.000,investigation_time_s,0.0
377.000,hazard_avoidances,0
377.000,min_hazard_distance_m,4.711321897914219
377.000,collisions,0
377.000,time_below_clearance_s,0.0
377.000,safety_zone_violations,0
377.000,min_ttc_s,18.739274437605186
377.000,avoid_success,0
377.000,avoid_timeout,0
377.000,q_convergence,0.0
377.000,update_residual,0.0
377.000,investigation_deferred,0
377.000,nav_aborted,0
377.000,nav_canceled,0
377.000,nav_rejected,0
377.000,run_seed,9
378.000,anomalies_detected,0
378.000,anomalies_unique,0
378.000,investigation_timeouts,0
378.000,mission_duration_s,320.744
378.000,distance_traveled_m,80.34064508748791
378.000,route_deviations,0
378.000,investigation_time_s,0.0
378.000,hazard_avoidances,0
378.000,min_hazard_distance_m,4.711321897914219
378.000,collisions,0
378.000,time_below_clearance_s,0.0
378.000,safety_zone_violations,0
378.000,min_ttc_s,18.739274437605186
378.000,avoid_success,0
378.000,avoid_timeout,0
378.000,q_convergence,0.0
378.000,update_residual,0.0
378.000,investigation_deferred,0
378.000,nav_aborted,0
378.000,nav_canceled,0
