timestamp,metric,value
407.000,min_hazard_distance_m,5.257303263901867
407.000,collisions,0
407.000,time_below_clearance_s,0.0
407.000,safety_zone_violations,0
407.000,min_ttc_s,16.988050451606536
407.000,avoid_success,2
407.000,avoid_timeout,0
407.000,q_convergence,0.6552488466961007
407.000,update_residual,0.06552488466961007
408.000,anomalies_detected,3
408.000,anomalies_unique,3
408.000,investigation_timeouts,0
408.000,mission_duration_s,363.65999999999997
408.000,distance_traveled_m,85.85997870790648
408.000,route_deviations,5
408.000,investigation_time_s,37.40000000000009
408.000,hazard_avoidances,2
408.000,min_hazard_distance_m,5.257303263901867
408.000,collisions,0
408.000,time_below_clearance_s,0.0
408.000,safety_zone_violations,0
408.000,min_ttc_s,16.988050451606536
408.000,avoid_success,2
408.000,avoid_timeout,0
408.000,q_convergence,1.0899910882486215
408.000,update_residual,0.10899910882486216
409.000,anomalies_detected,3
409.000,anomalies_unique,3
409.000,investigation_timeouts,0
409.000,mission_duration_s,364.65999999999997
409.000,distance_traveled_m,86.1220587022424
409.000,route_deviations,5
409.000,investigation_time_s,37.40000000000009
409.000,hazard_avoidances,2
409.000,min_hazard_distance_m,5.257303263901867
409.000,collisions,0
409.000,time_below_clearance_s,0.0
409.000,safety_zone_violations,0
409.000,min_ttc_s,16.988050451606536
409.000,avoid_success,2
409.000,avoid_timeout,0
409.000,q_convergence,0.8461145185023194
409.000,update_residual,0.08461145185023193
410.000,anomalies_detected,3
410.000,anomalies_unique,3
410.000,investigation_timeouts,0
410.000,mission_duration_s,365.65999999999997
410.000,distance_traveled_m,86.3747786840366
410.000,route_deviations,5
410.000,investigation_time_s,37.40000000000009
410.000,hazard_avoidances,2
410.000,min_hazard_distance_m,5.257303263901867
410.000,collisions,0
410.000,time_below_clearance_s,0.0
410.000,safety_zone_violations,0
410.000,min_ttc_s,16.988050451606536
410.000,avoid_success,2
410.000,avoid_timeout,0
410.000,q_convergence,0.7353183568787758
410.000,update_residual,0.07353183568787759
411.000,anomalies_detected,3
411.000,anomalies_unique,3
411.000,investigation_timeouts,0
411.000,mission_duration_s,366.65999999999997
411.000,distance_traveled_m,86.63685867414496
411.000,route_deviations,5
411.000,investigation_time_s,37.40000000000009
411.000,hazard_avoidances,2
411.000,min_hazard_distance_m,5.257303263901867
411.000,collisions,0
411.000,time_below_clearance_s,0.0
411.000,safety_zone_violations,0
411.000,min_ttc_s,16.988050451606536
411.000,avoid_success,2
411.000,avoid_timeout,0
411.000,q_convergence,0.6405973386404789
411.000,update_residual,0.0640597338640479
412.000,anomalies_detected,3
412.000,anomalies_unique,3
412.000,investigation_timeouts,0
412.000,mission_duration_s,367.65999999999997
412.000,distance_traveled_m,86.89893867213526
412.000,route_deviations,5
412.000,investigation_time_s,37.40000000000009
412.000,hazard_avoidances,2
412.000,min_hazard_distance_m,5.257303263901867
412.000,collisions,0
412.000,time_below_clearance_s,0.0
412.000,safety_zone_violations,0
412.000,min_ttc_s,16.988050451606536
412.000,avoid_success,2
412.000,avoid_timeout,0
412.000,q_convergence,1.1231995085724278
412.000,update_residual,0.11231995085724279
413.000,anomalies_detected,3
413.000,anomalies_unique,3
413.000,investigation_timeouts,0
413.000,mission_duration_s,368.65999999999997
413.000,distance_traveled_m,87.16101866504806
413.000,route_deviations,5
413.000,investigation_time_s,37.40000000000009
413.000,hazard_avoidances,2
413.000,min_hazard_distance_m,5.257303263901867
413.000,collisions,0
413.000,time_below_clearance_s,0.0
413.000,safety_zone_violations,0
413.000,min_ttc_s,16.988050451606536
413.000,avoid_success,2
413.000,avoid_timeout,0
413.000,q_convergence,0.8334861535493575
413.000,update_residual,0.08334861535493576
414.000,anomalies_detected,3
414.000,anomalies_unique,3
414.000,investigation_timeouts,0
414.000,mission_duration_s,369.65999999999997
414.000,distance_traveled_m,87.41373865708277
414.000,route_deviations,5
414.000,investigation_time_s,37.40000000000009
414.000,hazard_avoidances,2
414.000,min_hazard_distance_m,5.257303263901867
414.000,collisions,0
414.000,time_below_clearance_s,0.0
414.000,safety_zone_violations,0
414.000,min_ttc_s,16.988050451606536
414.000,avoid_success,2
414.000,avoid_timeout,0
414.000,q_convergence,0.7243436384875656
414.000,update_residual,0.07243436384875657
415.000,anomalies_detected,3
415.000,anomalies_unique,3
415.000,investigation_timeouts,0
415.000,mission_duration_s,370.65999999999997
415.000,distance_traveled_m,87.67581865441853
415.000,route_deviations,5
415.000,investigation_time_s,37.40000000000009
415.000,hazard_avoidances,2
415.000,min_hazard_distance_m,5.257303263901867
415.000,collisions,0
415.000,time_below_clearance_s,0.0
415.000,safety_zone_violations,0
415.000,min_ttc_s,16.988050451606536
415.000,avoid_success,2
415.000,avoid_timeout,0
415.000,q_convergence,0.6310363432866025
415.000,update_residual,0.06310363432866026
416.000,anomalies_detected,3
416.000,anomalies_unique,3
416.000,investigation_timeouts,0
416.000,mission_duration_s,371.65999999999997
416.000,distance_traveled_m,87.93789864723287
416.000,route_deviations,5
416.000,investigation_time_s,37.40000000000009
416.000,hazard_avoidances,2
416.000,min_hazard_distance_m,5.257303263901867
416.000,collisions,0
416.000,time_below_clearance_s,0.0
416.000,safety_zone_violations,0
416.000,min_ttc_s,16.988050451606536
416.000,avoid_success,2
416.000,avoid_timeout,0
416.000,q_convergence,1.1460524773444176
416.000,update_residual,0.11460524773444179
417.000,anomalies_detected,3
417.000,anomalies_unique,3
417.000,investigation_timeouts,0
417.000,mission_duration_s,372.65999999999997
417.000,distance_traveled_m,88.1999786198085
417.000,route_deviations,5
417.000,investigation_time_s,37.40000000000009
417.000,hazard_avoidances,2
417.000,min_hazard_distance_m,5.257303263901867
417.000,collisions,0
417.000,time_below_clearance_s,0.0
417.000,safety_zone_violations,0
417.000,min_ttc_s,16.988050451606536
417.000,avoid_success,2
417.000,avoid_timeout,0
417.000,q_convergence,0.8251721291677026
417.000,update_residual,0.08251721291677028
418.000,anomalies_detected,3
418.000,anomalies_unique,3
418.000,investigation_timeouts,0
418.000,mission_duration_s,373.65999999999997
418.000,distance_traveled_m,88.46205859188903
418.000,route_deviations,5
418.000,investigation_time_s,37.40000000000009
418.000,hazard_avoidances,2
418.000,min_hazard_distance_m,5.257303263901867
418.000,collisions,0
418.000,time_below_clearance_s,0.0
418.000,safety_zone_violations,0
418.000,min_ttc_s,16.988050451606536
418.000,avoid_success,2
418.000,avoid_timeout,0
418.000,q_convergence,0.717118310693652
418.000,update_residual,0.0717118310693652
419.000,anomalies_detected,3
419.000,anomalies_unique,3
419.000,investigation_timeouts,0
419.000,mission_duration_s,374.65999999999997
419.000,distance_traveled_m,88.71477858431187
419.000,route_deviations,5
419.000,investigation_time_s,37.40000000000009
419.000,hazard_avoidances,2
419.000,min_hazard_distance_m,5.257303263901867
419.000,collisions,0
419.000,time_below_clearance_s,0.0
419.000,safety_zone_violations,0
419.000,min_ttc_s,16.988050451606536
419.000,avoid_success,2
419.000,avoid_timeout,0
419.000,q_convergence,0.623213816068675
419.000,update_residual,0.06232138160686751
420.000,anomalies_detected,3
420.000,anomalies_unique,3
420.000,investigation_timeouts,0
420.000,mission_duration_s,375.65999999999997
420.000,distance_traveled_m,88.97685856664278
420.000,route_deviations,5
420.000,investigation_time_s,37.40000000000009
420.000,hazard_avoidances,2
420.000,min_hazard_distance_m,5.257303263901867
420.000,collisions,0
420.000,time_below_clearance_s,0.0
420.000,safety_zone_violations,0
420.000,min_ttc_s,16.988050451606536
420.000,avoid_success,2
420.000,avoid_timeout,0
420.000,q_convergence,0.9648814123024242
420.000,update_residual,0.0964881412302424
421.000,anomalies_detected,3
421.000,anomalies_unique,3
421.000,investigation_timeouts,0
421.000,mission_duration_s,376.65999999999997
421.000,distance_traveled_m,89.23893855235298
421.000,route_deviations,5
421.000,investigation_time_s,37.40000000000009
421.000,hazard_avoidances,2
421.000,min_hazard_distance_m,5.257303263901867
421.000,collisions,0
421.000,time_below_clearance_s,0.0
421.000,safety_zone_violations,0
421.000,min_ttc_s,16.988050451606536
421.000,avoid_success,2
421.000,avoid_timeout,0
421.000,q_convergence,0.9367416144001969
421.000,update_residual,0.09367416144001971
422.000,anomalies_detected,3
422.000,anomalies_unique,3
422.000,investigation_timeouts,0
422.000,mission_duration_s,377.65999999999997
422.000,distance_traveled_m,89.50101854279622
422.000,route_deviations,5
422.000,investigation_time_s,37.40000000000009
422.000,hazard_avoidances,2
422.000,min_hazard_distance_m,5.257303263901867
422.000,collisions,0
422.000,time_below_clearance_s,0.0
422.000,safety_zone_violations,0
422.000,min_ttc_s,16.988050451606536
422.000,avoid_success,2
422.000,avoid_timeout,0
422.000,q_convergence,0.912185020139498
422.000,update_residual,0.09121850201394976
423.000,anomalies_detected,3
423.000,anomalies_unique,3
423.000,investigation_timeouts,0
423.000,mission_duration_s,378.65999999999997
423.000,distance_traveled_m,89.75373832321532
423.000,route_deviations,5
423.000,investigation_time_s,37.40000000000009
423.000,hazard_avoidances,2
423.000,min_hazard_distance_m,5.257303263901867
423.000,collisions,0
423.000,time_below_clearance_s,0.0
423.000,safety_zone_violations,0
423.000,min_ttc_s,16.988050451606536
423.000,avoid_success,2
423.000,avoid_timeout,0
423.000,q_convergence,0.7927371242437437
423.000,update_residual,0.07927371242437434
424.000,anomalies_detected,3
424.000,anomalies_unique,3
424.000,investigation_timeouts,0
424.000,mission_duration_s,379.65999999999997
424.000,distance_traveled_m,89.89227038954968
424.000,route_deviations,5
424.000,investigation_time_s,37.40000000000009
424.000,hazard_avoidances,2
424.000,min_hazard_distance_m,5.257303263901867
424.000,collisions,0
424.000,time_below_clearance_s,0.0
424.000,safety_zone_violations,0
424.000,min_ttc_s,16.988050451606536
424.000,avoid_success,2
424.000,avoid_timeout,0
424.000,q_convergence,0.6879027360092733
424.000,update_residual,0.06879027360092735
424.000,anomalies_detected,3
424.000,anomalies_unique,3
424.000,investigation_timeouts,0
424.000,mission_duration_s,379.65999999999997
424.000,distance_traveled_m,89.89227038954968
424.000,route_deviations,5
424.000,investigation_time_s,37.40000000000009
424.000,hazard_avoidances,2
424.000,min_hazard_distance_m,5.257303263901867
424.000,collisions,0
424.000,time_below_clearance_s,0.0
424.000,safety_zone_violations,0
424.000,min_ttc_s,16.988050451606536
424.000,avoid_success,2
424.000,avoid_timeout,0
424.000,q_convergence,0.6879027360092733
424.000,update_residual,0.06879027360092735
425.000,anomalies_detected,3
425.000,anomalies_unique,3
425.000,investigation_timeouts,0
425.000,mission_duration_s,379.65999999999997
425.000,distance_traveled_m,89.8922703895559
425.000,route_deviations,5
425.000,investigation_time_s,37.40000000000009
425.000,hazard_avoidances,2
425.000,min_hazard_distance_m,5.257303263901867
425.000,collisions,0
425.000,time_below_clearance_s,0.0
425.000,safety_zone_violations,0
425.000,min_ttc_s,16.988050451606536
425.000,avoid_success,2
425.000,avoid_timeout,0
425.000,q_convergence,0.5385686448366135
425.000,update_residual,0.053856864483661344
426.000,anomalies_detected,3
426.000,anomalies_unique,3
426.000,investigation_timeouts,0
426.000,mission_duration_s,379.65999999999997
426.000,distance_traveled_m,89.8922703895559
426.000,route_deviations,5
426.000,investigation_time_s,37.40000000000009
426.000,hazard_avoidances,2
426.000,min_hazard_distance_m,5.257303263901867
426.000,collisions,0
426.000,time_below_clearance_s,0.0
426.000,safety_zone_violations,0
426.000,min_ttc_s,16.988050451606536
426.000,avoid_success,2
426.000,avoid_timeout,0
426.000,q_convergence,0.46804469410201
426.000,update_residual,0.046804469410201
427.000,anomalies_detected,3
427.000,anomalies_unique,3
427.000,investigation_timeouts,0
427.000,mission_duration_s,379.65999999999997
427.000,distance_traveled_m,89.8922703895559
427.000,route_deviations,5
427.000,investigation_time_s,37.40000000000009
427.000,hazard_avoidances,2
427.000,min_hazard_distance_m,5.257303263901867
427.000,collisions,0
427.000,time_below_clearance_s,0.0
427.000,safety_zone_violations,0
427.000,min_ttc_s,16.988050451606536
427.000,avoid_success,2
427.000,avoid_timeout,0
427.000,q_convergence,0.40675564345841675
427.000,update_residual,0.040675564345841686
428.000,anomalies_detected,3
428.000,anomalies_unique,3
428.000,investigation_timeouts,0
428.000,mission_duration_s,379.65999999999997
428.000,distance_traveled_m,89.8922703895559
428.000,route_deviations,5
428.000,investigation_time_s,37.40000000000009
428.000,hazard_avoidances,2
428.000,min_hazard_distance_m,5.257303263901867
428.000,collisions,0
428.000,time_below_clearance_s,0.0
428.000,safety_zone_violations,0
428.000,min_ttc_s,16.988050451606536
428.000,avoid_success,2
428.000,avoid_timeout,0
428.000,q_convergence,0.35349221040247664
428.000,update_residual,0.03534922104024766
429.000,anomalies_detected,3
429.000,anomalies_unique,3
429.000,investigation_timeouts,0
429.000,mission_duration_s,379.65999999999997
429.000,distance_traveled_m,89.8922703895559
429.000,route_deviations,5
429.000,investigation_time_s,37.40000000000009
429.000,hazard_avoidances,2
429.000,min_hazard_distance_m,5.257303263901867
429.000,collisions,0
429.000,time_below_clearance_s,0.0
429.000,safety_zone_violations,0
429.000,min_ttc_s,16.988050451606536
429.000,avoid_success,2
429.000,avoid_timeout,0
429.000,q_convergence,0.307956638231049
429.000,update_residual,0.030795663823104898
430.000,anomalies_detected,3
430.000,anomalies_unique,3
430.000,investigation_timeouts,0
430.000,mission_duration_s,379.65999999999997
430.000,distance_traveled_m,89.8922703895559
430.000,route_deviations,5
430.000,investigation_time_s,37.40000000000009
430.000,hazard_avoidances,2
430.000,min_hazard_distance_m,5.257303263901867
430.000,collisions,0
430.000,time_below_clearance_s,0.0
430.000,safety_zone_violations,0
430.000,min_ttc_s,16.988050451606536
