timestamp,metric,value
374.000,q_convergence,0.8807334706550105
374.000,update_residual,0.08807334706550105
374.000,investigation_deferred,0
374.000,nav_aborted,0
374.000,nav_canceled,0
374.000,nav_rejected,0
374.000,run_seed,1
375.000,anomalies_detected,3
375.000,anomalies_unique,3
375.000,investigation_timeouts,0
375.000,mission_duration_s,330.8
375.000,distance_traveled_m,78.79395570015161
375.000,route_deviations,4
375.000,investigation_time_s,36.400000000000034
375.000,hazard_avoidances,0
375.000,min_hazard_distance_m,1.7051993708165978
375.000,collisions,0
375.000,time_below_clearance_s,9.323999999999998
375.000,safety_zone_violations,1
375.000,min_ttc_s,5.802957561925061
375.000,avoid_success,0
375.000,avoid_timeout,0
375.000,q_convergence,0.7672806099225461
375.000,update_residual,0.0767280609922546
375.000,investigation_deferred,0
375.000,nav_aborted,0
375.000,nav_canceled,0
375.000,nav_rejected,0
375.000,run_seed,1
376.000,anomalies_detected,3
376.000,anomalies_unique,3
376.000,investigation_timeouts,0
376.000,mission_duration_s,331.8
376.000,distance_traveled_m,79.05603567821976
376.000,route_deviations,4
376.000,investigation_time_s,36.400000000000034
376.000,hazard_avoidances,0
376.000,min_hazard_distance_m,1.7051993708165978
376.000,collisions,0
376.000,time_below_clearance_s,9.323999999999998
376.000,safety_zone_violations,1
376.000,min_ttc_s,5.802957561925061
376.000,avoid_success,0
376.000,avoid_timeout,0
376.000,q_convergence,0.6685192884129167
376.000,update_residual,0.06685192884129167
376.000,investigation_deferred,0
376.000,nav_aborted,0
376.000,nav_canceled,0
376.000,nav_rejected,0
376.000,run_seed,1
377.000,anomalies_detected,3
377.000,anomalies_unique,3
377.000,investigation_timeouts,0
377.000,mission_duration_s,332.8
377.000,distance_traveled_m,79.318115648728
377.000,route_deviations,4
377.000,investigation_time_s,36.400000000000034
377.000,hazard_avoidances,0
377.000,min_hazard_distance_m,1.7051993708165978
377.000,collisions,0
377.000,time_below_clearance_s,9.323999999999998
377.000,safety_zone_violations,1
377.000,min_ttc_s,5.802957561925061
377.000,avoid_success,0
377.000,avoid_timeout,0
377.000,q_convergence,1.0472009851757345
377.000,update_residual,0.10472009851757347
377.000,investigation_deferred,0
377.000,nav_aborted,0
377.000,nav_canceled,0
377.000,nav_rejected,0
377.000,run_seed,1
378.000,anomalies_detected,3
378.000,anomalies_unique,3
378.000,investigation_timeouts,0
378.000,mission_duration_s,333.8
378.000,distance_traveled_m,79.57083563987622
378.000,route_deviations,4
378.000,investigation_time_s,36.400000000000034
378.000,hazard_avoidances,0
378.000,min_hazard_distance_m,1.7051993708165978
378.000,collisions,0
378.000,time_below_clearance_s,9.323999999999998
378.000,safety_zone_violations,1
378.000,min_ttc_s,5.802957561925061
378.000,avoid_success,0
378.000,avoid_timeout,0
378.000,q_convergence,0.8632504714462313
378.000,update_residual,0.08632504714462316
378.000,investigation_deferred,0
378.000,nav_aborted,0
378.000,nav_canceled,0
378.000,nav_rejected,0
378.000,run_seed,1
379.000,anomalies_detected,3
379.000,anomalies_unique,3
379.000,investigation_timeouts,0
379.000,mission_duration_s,334.8
379.000,distance_traveled_m,79.83291562317717
379.000,route_deviations,4
379.000,investigation_time_s,36.400000000000034
379.000,hazard_avoidances,0
379.000,min_hazard_distance_m,1.7051993708165978
379.000,collisions,0
379.000,time_below_clearance_s,9.323999999999998
379.000,safety_zone_violations,1
379.000,min_ttc_s,5.802957561925061
379.000,avoid_success,0
379.000,avoid_timeout,0
379.000,q_convergence,0.7520497066548288
379.000,update_residual,0.0752049706654829
379.000,investigation_deferred,0
379.000,nav_aborted,0
379.000,nav_canceled,0
379.000,nav_rejected,0
379.000,run_seed,1
380.000,anomalies_detected,3
380.000,anomalies_unique,3
380.000,investigation_timeouts,0
380.000,mission_duration_s,335.8
380.000,distance_traveled_m,80.0949956019916
380.000,route_deviations,4
380.000,investigation_time_s,36.400000000000034
380.000,hazard_avoidances,0
380.000,min_hazard_distance_m,1.7051993708165978
380.000,collisions,0
380.000,time_below_clearance_s,9.323999999999998
380.000,safety_zone_violations,1
380.000,min_ttc_s,5.802957561925061
380.000,avoid_success,0
380.000,avoid_timeout,0
380.000,q_convergence,0.6552488466961007
380.000,update_residual,0.06552488466961007
380.000,investigation_deferred,0
380.000,nav_aborted,0
380.000,nav_canceled,0
380.000,nav_rejected,0
380.000,run_seed,1
381.000,anomalies_detected,3
381.000,anomalies_unique,3
381.000,investigation_timeouts,0
381.000,mission_duration_s,336.8
381.000,distance_traveled_m,80.35707557456173
381.000,route_deviations,4
381.000,investigation_time_s,36.400000000000034
381.000,hazard_avoidances,0
381.000,min_hazard_distance_m,1.7051993708165978
381.000,collisions,0
381.000,time_below_clearance_s,9.323999999999998
381.000,safety_zone_violations,1
381.000,min_ttc_s,5.802957561925061
381.000,avoid_success,0
381.000,avoid_timeout,0
381.000,q_convergence,1.0899910882486215
381.000,update_residual,0.10899910882486216
381.000,investigation_deferred,0
381.000,nav_aborted,0
381.000,nav_canceled,0
381.000,nav_rejected,0
381.000,run_seed,1
382.000,anomalies_detected,3
382.000,anomalies_unique,3
382.000,investigation_timeouts,0
382.000,mission_duration_s,337.8
382.000,distance_traveled_m,80.61915556149101
382.000,route_deviations,4
382.000,investigation_time_s,36.400000000000034
382.000,hazard_avoidances,0
382.000,min_hazard_distance_m,1.7051993708165978
382.000,collisions,0
382.000,time_below_clearance_s,9.323999999999998
382.000,safety_zone_violations,1
382.000,min_ttc_s,5.802957561925061
382.000,avoid_success,0
382.000,avoid_timeout,0
382.000,q_convergence,0.8461145185023194
382.000,update_residual,0.08461145185023193
382.000,investigation_deferred,0
382.000,nav_aborted,0
382.000,nav_canceled,0
382.000,nav_rejected,0
382.000,run_seed,1
383.000,anomalies_detected,3
383.000,anomalies_unique,3
383.000,investigation_timeouts,0
383.000,mission_duration_s,338.8
383.000,distance_traveled_m,80.87187554550616
383.000,route_deviations,4
383.000,investigation_time_s,36.400000000000034
383.000,hazard_avoidances,0
383.000,min_hazard_distance_m,1.7051993708165978
383.000,collisions,0
383.000,time_below_clearance_s,9.323999999999998
383.000,safety_zone_violations,1
383.000,min_ttc_s,5.802957561925061
383.000,avoid_success,0
383.000,avoid_timeout,0
383.000,q_convergence,0.7353183568787758
383.000,update_residual,0.07353183568787759
383.000,investigation_deferred,0
383.000,nav_aborted,0
383.000,nav_canceled,0
383.000,nav_rejected,0
383.000,run_seed,1
384.000,anomalies_detected,3
384.000,anomalies_unique,3
384.000,investigation_timeouts,0
384.000,mission_duration_s,339.8
384.000,distance_traveled_m,81.13395553782084
384.000,route_deviations,4
384.000,investigation_time_s,36.400000000000034
384.000,hazard_avoidances,0
384.000,min_hazard_distance_m,1.7051993708165978
384.000,collisions,0
384.000,time_below_clearance_s,9.323999999999998
384.000,safety_zone_violations,1
384.000,min_ttc_s,5.802957561925061
384.000,avoid_success,0
384.000,avoid_timeout,0
384.000,q_convergence,0.6405973386404789
384.000,update_residual,0.0640597338640479
384.000,investigation_deferred,0
384.000,nav_aborted,0
384.000,nav_canceled,0
384.000,nav_rejected,0
384.000,run_seed,1
385.000,anomalies_detected,3
385.000,anomalies_unique,3
385.000,investigation_timeouts,0
385.000,mission_duration_s,340.8
385.000,distance_traveled_m,81.39603553295963
385.000,route_deviations,4
385.000,investigation_time_s,36.400000000000034
385.000,hazard_avoidances,0
385.000,min_hazard_distance_m,1.7051993708165978
385.000,collisions,0
385.000,time_below_clearance_s,9.323999999999998
385.000,safety_zone_violations,1
385.000,min_ttc_s,5.802957561925061
385.000,avoid_success,0
385.000,avoid_timeout,0
385.000,q_convergence,1.1231995085724278
385.000,update_residual,0.11231995085724279
385.000,investigation_deferred,0
385.000,nav_aborted,0
385.000,nav_canceled,0
385.000,nav_rejected,0
385.000,run_seed,1
386.000,anomalies_detected,3
386.000,anomalies_unique,3
386.000,investigation_timeouts,0
386.000,mission_duration_s,341.8
386.000,distance_traveled_m,81.65811552777946
386.000,route_deviations,4
386.000,investigation_time_s,36.400000000000034
386.000,hazard_avoidances,0
386.000,min_hazard_distance_m,1.7051993708165978
386.000,collisions,0
386.000,time_below_clearance_s,9.323999999999998
386.000,safety_zone_violations,1
386.000,min_ttc_s,5.802957561925061
386.000,avoid_success,0
386.000,avoid_timeout,0
386.000,q_convergence,0.8334861535493575
386.000,update_residual,0.08334861535493576
386.000,investigation_deferred,0
386.000,nav_aborted,0
386.000,nav_canceled,0
386.000,nav_rejected,0
386.000,run_seed,1
387.000,anomalies_detected,3
387.000,anomalies_unique,3
387.000,investigation_timeouts,0
387.000,mission_duration_s,342.8
387.000,distance_traveled_m,81.91083552282284
387.000,route_deviations,4
387.000,investigation_time_s,36.400000000000034
387.000,hazard_avoidances,0
387.000,min_hazard_distance_m,1.7051993708165978
387.000,collisions,0
387.000,time_below_clearance_s,9.323999999999998
387.000,safety_zone_violations,1
387.000,min_ttc_s,5.802957561925061
387.000,avoid_success,0
387.000,avoid_timeout,0
387.000,q_convergence,0.7243436384875656
387.000,update_residual,0.07243436384875657
387.000,investigation_deferred,0
387.000,nav_aborted,0
387.000,nav_canceled,0
387.000,nav_rejected,0
387.000,run_seed,1
388.000,anomalies_detected,3
388.000,anomalies_unique,3
388.000,investigation_timeouts,0
388.000,mission_duration_s,343.8
388.000,distance_traveled_m,82.17291551729409
388.000,route_deviations,4
388.000,investigation_time_s,36.400000000000034
388.000,hazard_avoidances,0
388.000,min_hazard_distance_m,1.7051993708165978
388.000,collisions,0
388.000,time_below_clearance_s,9.323999999999998
388.000,safety_zone_violations,1
388.000,min_ttc_s,5.802957561925061
388.000,avoid_success,0
388.000,avoid_timeout,0
388.000,q_convergence,0.6310363432866025
388.000,update_residual,0.06310363432866026
388.000,investigation_deferred,0
388.000,nav_aborted,0
388.000,nav_canceled,0
388.000,nav_rejected,0
388.000,run_seed,1
389.000,anomalies_detected,3
389.000,anomalies_unique,3
389.000,investigation_timeouts,0
389.000,mission_duration_s,344.8
389.000,distance_traveled_m,82.43499551265256
389.000,route_deviations,4
389.000,investigation_time_s,36.400000000000034
389.000,hazard_avoidances,0
389.000,min_hazard_distance_m,1.7051993708165978
389.000,collisions,0
389.000,time_below_clearance_s,9.323999999999998
389.000,safety_zone_violations,1
389.000,min_ttc_s,5.802957561925061
389.000,avoid_success,0
389.000,avoid_timeout,0
389.000,q_convergence,1.1372489729970254
389.000,update_residual,0.11372489729970257
389.000,investigation_deferred,0
389.000,nav_aborted,0
389.000,nav_canceled,0
389.000,nav_rejected,0
389.000,run_seed,1
390.000,anomalies_detected,3
390.000,anomalies_unique,3
390.000,investigation_timeouts,0
390.000,mission_duration_s,345.8
390.000,distance_traveled_m,82.69707550732745
390.000,route_deviations,4
390.000,investigation_time_s,36.400000000000034
390.000,hazard_avoidances,0
390.000,min_hazard_distance_m,1.7051993708165978
390.000,collisions,0
390.000,time_below_clearance_s,9.323999999999998
390.000,safety_zone_violations,1
390.000,min_ttc_s,5.802957561925061
390.000,avoid_success,0
390.000,avoid_timeout,0
390.000,q_convergence,0.8293187227816107
390.000,update_residual,0.0829318722781611
390.000,investigation_deferred,0
390.000,nav_aborted,0
390.000,nav_canceled,0
390.000,nav_rejected,0
390.000,run_seed,1
391.000,anomalies_detected,3
391.000,anomalies_unique,3
391.000,investigation_timeouts,0
391.000,mission_duration_s,346.8
391.000,distance_traveled_m,82.95915548763384
391.000,route_deviations,4
391.000,investigation_time_s,36.400000000000034
391.000,hazard_avoidances,0
391.000,min_hazard_distance_m,1.7051993708165978
391.000,collisions,0
391.000,time_below_clearance_s,9.323999999999998
391.000,safety_zone_violations,1
391.000,min_ttc_s,5.802957561925061
391.000,avoid_success,0
391.000,avoid_timeout,0
391.000,q_convergence,0.7207219202951275
391.000,update_residual,0.07207219202951277
391.000,investigation_deferred,0
391.000,nav_aborted,0
391.000,nav_canceled,0
391.000,nav_rejected,0
391.000,run_seed,1
392.000,anomalies_detected,3
392.000,anomalies_unique,3
392.000,investigation_timeouts,0
392.000,mission_duration_s,347.8
392.000,distance_traveled_m,83.21187548197975
392.000,route_deviations,4
392.000,investigation_time_s,36.400000000000034
392.000,hazard_avoidances,0
392.000,min_hazard_distance_m,1.7051993708165978
392.000,collisions,0
392.000,time_below_clearance_s,9.323999999999998
392.000,safety_zone_violations,1
392.000,min_ttc_s,5.802957561925061
392.000,avoid_success,0
392.000,avoid_timeout,0
392.000,q_convergence,0.6263455437876131
392.000,update_residual,0.06263455437876132
392.000,investigation_deferred,0
392.000,nav_aborted,0
392.000,nav_canceled,0
392.000,nav_rejected,0
392.000,run_seed,1
393.000,anomalies_detected,3
393.000,anomalies_unique,3
393.000,investigation_timeouts,0
393.000,mission_duration_s,348.8
393.000,distance_traveled_m,83.47395546567407
393.000,route_deviations,4
393.000,investigation_time_s,36.400000000000034
393.000,hazard_avoidances,0
393.000,min_hazard_distance_m,1.7051993708165978
393.000,collisions,0
393.000,time_below_clearance_s,9.323999999999998
393.000,safety_zone_violations,1
393.000,min_ttc_s,5.802957561925061
393.000,avoid_success,0
393.000,avoid_timeout,0
393.000,q_convergence,0.9628445542472333
393.000,update_residual,0.09628445542472329
393.000,investigation_deferred,0
393.000,nav_aborted,0
393.000,nav_canceled,0
393.000,nav_rejected,0
393.000,run_seed,1
394.000,anomalies_detected,3
394.000,anomalies_unique,3
394.000,investigation_timeouts,0
394.000,mission_duration_s,349.8
394.000,distance_traveled_m,83.73603544161534
394.000,route_deviations,4
394.000,investigation_time_s,36.400000000000034
394.000,hazard_avoidances,0
394.000,min_hazard_distance_m,1.7051993708165978
394.000,collisions,0
394.000,time_below_clearance_s,9.323999999999998
394.000,safety_zone_violations,1
394.000,min_ttc_s,5.802957561925061
394.000,avoid_success,0
394.000,avoid_timeout,0
394.000,q_convergence,0.951851903113048
394.000,update_residual,0.09518519031130483
394.000,investigation_deferred,0
394.000,nav_aborted,0
394.000,nav_canceled,0
394.000,nav_rejected,0
394.000,run_seed,1
395.000,anomalies_detected,3
395.000,anomalies_unique,3
395.000,investigation_timeouts,0
395.000,mission_duration_s,350.8
395.000,distance_traveled_m,83.99811542203663
395.000,route_deviations,4
395.000,investigation_time_s,36.400000000000034
395.000,hazard_avoidances,0
395.000,min_hazard_distance_m,1.7051993708165978
395.000,collisions,0
395.000,time_below_clearance_s,9.323999999999998
