timestamp,metric,value
395.000,distance_traveled_m,83.29633101452808
395.000,route_deviations,4
395.000,investigation_time_s,34.60000000000005
395.000,hazard_avoidances,1
395.000,min_hazard_distance_m,1.714164136919839
395.000,collisions,0
395.000,time_below_clearance_s,9.143999999999991
395.000,safety_zone_violations,1
395.000,min_ttc_s,5.970196625072965
395.000,avoid_success,1
395.000,avoid_timeout,0
395.000,q_convergence,0.8589342190890005
395.000,update_residual,0.08589342190890004
395.000,investigation_deferred,0
395.000,nav_aborted,0
395.000,nav_canceled,0
395.000,nav_rejected,0
395.000,run_seed,4
396.000,anomalies_detected,3
396.000,anomalies_unique,3
396.000,investigation_timeouts,0
396.000,mission_duration_s,351.916
396.000,distance_traveled_m,83.54905097629931
396.000,route_deviations,4
396.000,investigation_time_s,34.60000000000005
396.000,hazard_avoidances,1
396.000,min_hazard_distance_m,1.714164136919839
396.000,collisions,0
396.000,time_below_clearance_s,9.143999999999991
396.000,safety_zone_violations,1
396.000,min_ttc_s,5.970196625072965
396.000,avoid_success,1
396.000,avoid_timeout,0
396.000,q_convergence,0.7464593560756241
396.000,update_residual,0.0746459356075624
396.000,investigation_deferred,0
396.000,nav_aborted,0
396.000,nav_canceled,0
396.000,nav_rejected,0
396.000,run_seed,4
397.000,anomalies_detected,3
397.000,anomalies_unique,3
397.000,investigation_timeouts,0
397.000,mission_duration_s,352.916
397.000,distance_traveled_m,83.81113097285606
397.000,route_deviations,4
397.000,investigation_time_s,34.60000000000005
397.000,hazard_avoidances,1
397.000,min_hazard_distance_m,1.714164136919839
397.000,collisions,0
397.000,time_below_clearance_s,9.143999999999991
397.000,safety_zone_violations,1
397.000,min_ttc_s,5.970196625072965
397.000,avoid_success,1
397.000,avoid_timeout,0
397.000,q_convergence,0.6503031951154766
397.000,update_residual,0.06503031951154768
397.000,investigation_deferred,0
397.000,nav_aborted,0
397.000,nav_canceled,0
397.000,nav_rejected,0
397.000,run_seed,4
398.000,anomalies_detected,3
398.000,anomalies_unique,3
398.000,investigation_timeouts,0
398.000,mission_duration_s,353.916
398.000,distance_traveled_m,84.07321095773253
398.000,route_deviations,4
398.000,investigation_time_s,34.60000000000005
398.000,hazard_avoidances,1
398.000,min_hazard_distance_m,1.714164136919839
398.000,collisions,0
398.000,time_below_clearance_s,9.143999999999991
398.000,safety_zone_violations,1
398.000,min_ttc_s,5.970196625072965
398.000,avoid_success,1
398.000,avoid_timeout,0
398.000,q_convergence,1.0913407585118562
398.000,update_residual,0.10913407585118563
398.000,investigation_deferred,0
398.000,nav_aborted,0
398.000,nav_canceled,0
398.000,nav_rejected,0
398.000,run_seed,4
399.000,anomalies_detected,3
399.000,anomalies_unique,3
399.000,investigation_timeouts,0
399.000,mission_duration_s,354.916
399.000,distance_traveled_m,84.33529094588617
399.000,route_deviations,4
399.000,investigation_time_s,34.60000000000005
399.000,hazard_avoidances,1
399.000,min_hazard_distance_m,1.714164136919839
399.000,collisions,0
399.000,time_below_clearance_s,9.143999999999991
399.000,safety_zone_violations,1
399.000,min_ttc_s,5.970196625072965
399.000,avoid_success,1
399.000,avoid_timeout,0
399.000,q_convergence,0.8461145185023194
399.000,update_residual,0.08461145185023193
399.000,investigation_deferred,0
399.000,nav_aborted,0
399.000,nav_canceled,0
399.000,nav_rejected,0
399.000,run_seed,4
400.000,anomalies_detected,3
400.000,anomalies_unique,3
400.000,investigation_timeouts,0
400.000,mission_duration_s,355.916
400.000,distance_traveled_m,84.59737094116639
400.000,route_deviations,4
400.000,investigation_time_s,34.60000000000005
400.000,hazard_avoidances,1
400.000,min_hazard_distance_m,1.714164136919839
400.000,collisions,0
400.000,time_below_clearance_s,9.143999999999991
400.000,safety_zone_violations,1
400.000,min_ttc_s,5.970196625072965
400.000,avoid_success,1
400.000,avoid_timeout,0
400.000,q_convergence,0.7353183568787758
400.000,update_residual,0.07353183568787759
400.000,investigation_deferred,0
400.000,nav_aborted,0
400.000,nav_canceled,0
400.000,nav_rejected,0
400.000,run_seed,4
401.000,anomalies_detected,3
401.000,anomalies_unique,3
401.000,investigation_timeouts,0
401.000,mission_duration_s,356.916
401.000,distance_traveled_m,84.85009093436447
401.000,route_deviations,4
401.000,investigation_time_s,34.60000000000005
401.000,hazard_avoidances,1
401.000,min_hazard_distance_m,1.714164136919839
401.000,collisions,0
401.000,time_below_clearance_s,9.143999999999991
401.000,safety_zone_violations,1
401.000,min_ttc_s,5.970196625072965
401.000,avoid_success,1
401.000,avoid_timeout,0
401.000,q_convergence,0.6390306207249188
401.000,update_residual,0.0639030620724919
401.000,investigation_deferred,0
401.000,nav_aborted,0
401.000,nav_canceled,0
401.000,nav_rejected,0
401.000,run_seed,4
402.000,anomalies_detected,3
402.000,anomalies_unique,3
402.000,investigation_timeouts,0
402.000,mission_duration_s,357.916
402.000,distance_traveled_m,85.11217093278364
402.000,route_deviations,4
402.000,investigation_time_s,34.60000000000005
402.000,hazard_avoidances,1
402.000,min_hazard_distance_m,1.714164136919839
402.000,collisions,0
402.000,time_below_clearance_s,9.143999999999991
402.000,safety_zone_violations,1
402.000,min_ttc_s,5.970196625072965
402.000,avoid_success,1
402.000,avoid_timeout,0
402.000,q_convergence,1.142698407519377
402.000,update_residual,0.11426984075193773
402.000,investigation_deferred,0
402.000,nav_aborted,0
402.000,nav_canceled,0
402.000,nav_rejected,0
402.000,run_seed,4
403.000,anomalies_detected,3
403.000,anomalies_unique,3
403.000,investigation_timeouts,0
403.000,mission_duration_s,358.916
403.000,distance_traveled_m,85.37425092964799
403.000,route_deviations,4
403.000,investigation_time_s,34.60000000000005
403.000,hazard_avoidances,1
403.000,min_hazard_distance_m,1.714164136919839
403.000,collisions,0
403.000,time_below_clearance_s,9.143999999999991
403.000,safety_zone_violations,1
403.000,min_ttc_s,5.970196625072965
403.000,avoid_success,1
403.000,avoid_timeout,0
403.000,q_convergence,0.8334861535493575
403.000,update_residual,0.08334861535493576
403.000,investigation_deferred,0
403.000,nav_aborted,0
403.000,nav_canceled,0
403.000,nav_rejected,0
403.000,run_seed,4
404.000,anomalies_detected,3
404.000,anomalies_unique,3
404.000,investigation_timeouts,0
404.000,mission_duration_s,359.916
404.000,distance_traveled_m,85.63633092229934
404.000,route_deviations,4
404.000,investigation_time_s,34.60000000000005
404.000,hazard_avoidances,1
404.000,min_hazard_distance_m,1.714164136919839
404.000,collisions,0
404.000,time_below_clearance_s,9.143999999999991
404.000,safety_zone_violations,1
404.000,min_ttc_s,5.970196625072965
404.000,avoid_success,1
404.000,avoid_timeout,0
404.000,q_convergence,0.7243436384875656
404.000,update_residual,0.07243436384875657
404.000,investigation_deferred,0
404.000,nav_aborted,0
404.000,nav_canceled,0
404.000,nav_rejected,0
404.000,run_seed,4
405.000,anomalies_detected,3
405.000,anomalies_unique,3
405.000,investigation_timeouts,0
405.000,mission_duration_s,360.916
405.000,distance_traveled_m,85.88905091979693
405.000,route_deviations,4
405.000,investigation_time_s,34.60000000000005
405.000,hazard_avoidances,1
405.000,min_hazard_distance_m,1.714164136919839
405.000,collisions,0
405.000,time_below_clearance_s,9.143999999999991
405.000,safety_zone_violations,1
405.000,min_ttc_s,5.970196625072965
405.000,avoid_success,1
405.000,avoid_timeout,0
405.000,q_convergence,0.629493008831772
405.000,update_residual,0.0629493008831772
405.000,investigation_deferred,0
405.000,nav_aborted,0
405.000,nav_canceled,0
405.000,nav_rejected,0
405.000,run_seed,4
406.000,anomalies_detected,3
406.000,anomalies_unique,3
406.000,investigation_timeouts,0
406.000,mission_duration_s,361.916
406.000,distance_traveled_m,86.15113091453728
406.000,route_deviations,4
406.000,investigation_time_s,34.60000000000005
406.000,hazard_avoidances,1
406.000,min_hazard_distance_m,1.714164136919839
406.000,collisions,0
406.000,time_below_clearance_s,9.143999999999991
406.000,safety_zone_violations,1
406.000,min_ttc_s,5.970196625072965
406.000,avoid_success,1
406.000,avoid_timeout,0
406.000,q_convergence,1.1667276439663832
406.000,update_residual,0.11667276439663833
406.000,investigation_deferred,0
406.000,nav_aborted,0
406.000,nav_canceled,0
406.000,nav_rejected,0
406.000,run_seed,4
407.000,anomalies_detected,3
407.000,anomalies_unique,3
407.000,investigation_timeouts,0
407.000,mission_duration_s,362.916
407.000,distance_traveled_m,86.41321090766593
407.000,route_deviations,4
407.000,investigation_time_s,34.60000000000005
407.000,hazard_avoidances,1
407.000,min_hazard_distance_m,1.714164136919839
407.000,collisions,0
407.000,time_below_clearance_s,9.143999999999991
407.000,safety_zone_violations,1
407.000,min_ttc_s,5.970196625072965
407.000,avoid_success,1
407.000,avoid_timeout,0
407.000,q_convergence,0.8251721291677026
407.000,update_residual,0.08251721291677028
407.000,investigation_deferred,0
407.000,nav_aborted,0
407.000,nav_canceled,0
407.000,nav_rejected,0
407.000,run_seed,4
408.000,anomalies_detected,3
408.000,anomalies_unique,3
408.000,investigation_timeouts,0
408.000,mission_duration_s,363.916
408.000,distance_traveled_m,86.67529088561538
408.000,route_deviations,4
408.000,investigation_time_s,34.60000000000005
408.000,hazard_avoidances,1
408.000,min_hazard_distance_m,1.714164136919839
408.000,collisions,0
408.000,time_below_clearance_s,9.143999999999991
408.000,safety_zone_violations,1
408.000,min_ttc_s,5.970196625072965
408.000,avoid_success,1
408.000,avoid_timeout,0
408.000,q_convergence,0.717118310693652
408.000,update_residual,0.0717118310693652
408.000,investigation_deferred,0
408.000,nav_aborted,0
408.000,nav_canceled,0
408.000,nav_rejected,0
408.000,run_seed,4
409.000,anomalies_detected,3
409.000,anomalies_unique,3
409.000,investigation_timeouts,0
409.000,mission_duration_s,364.916
409.000,distance_traveled_m,86.93737085493801
409.000,route_deviations,4
409.000,investigation_time_s,34.60000000000005
409.000,hazard_avoidances,1
409.000,min_hazard_distance_m,1.714164136919839
409.000,collisions,0
409.000,time_below_clearance_s,9.143999999999991
409.000,safety_zone_violations,1
409.000,min_ttc_s,5.970196625072965
409.000,avoid_success,1
409.000,avoid_timeout,0
409.000,q_convergence,0.623213816068675
409.000,update_residual,0.06232138160686751
409.000,investigation_deferred,0
409.000,nav_aborted,0
409.000,nav_canceled,0
409.000,nav_rejected,0
409.000,run_seed,4
410.000,anomalies_detected,3
410.000,anomalies_unique,3
410.000,investigation_timeouts,0
410.000,mission_duration_s,365.916
410.000,distance_traveled_m,87.19009084752382
410.000,route_deviations,4
410.000,investigation_time_s,34.60000000000005
410.000,hazard_avoidances,1
410.000,min_hazard_distance_m,1.714164136919839
410.000,collisions,0
410.000,time_below_clearance_s,9.143999999999991
410.000,safety_zone_violations,1
410.000,min_ttc_s,5.970196625072965
410.000,avoid_success,1
410.000,avoid_timeout,0
410.000,q_convergence,0.9623184866349179
410.000,update_residual,0.09623184866349174
410.000,investigation_deferred,0
410.000,nav_aborted,0
410.000,nav_canceled,0
410.000,nav_rejected,0
410.000,run_seed,4
411.000,anomalies_detected,3
411.000,anomalies_unique,3
411.000,investigation_timeouts,0
411.000,mission_duration_s,366.916
411.000,distance_traveled_m,87.45217080784144
411.000,route_deviations,4
411.000,investigation_time_s,34.60000000000005
411.000,hazard_avoidances,1
411.000,min_hazard_distance_m,1.714164136919839
411.000,collisions,0
411.000,time_below_clearance_s,9.143999999999991
411.000,safety_zone_violations,1
411.000,min_ttc_s,5.970196625072965
411.000,avoid_success,1
411.000,avoid_timeout,0
411.000,q_convergence,0.9802225549674082
411.000,update_residual,0.09802225549674083
411.000,investigation_deferred,0
411.000,nav_aborted,0
411.000,nav_canceled,0
411.000,nav_rejected,0
411.000,run_seed,4
412.000,anomalies_detected,3
412.000,anomalies_unique,3
412.000,investigation_timeouts,0
412.000,mission_duration_s,367.916
412.000,distance_traveled_m,87.71425077842672
412.000,route_deviations,4
412.000,investigation_time_s,34.60000000000005
412.000,hazard_avoidances,1
412.000,min_hazard_distance_m,1.714164136919839
412.000,collisions,0
412.000,time_below_clearance_s,9.143999999999991
412.000,safety_zone_violations,1
412.000,min_ttc_s,5.970196625072965
412.000,avoid_success,1
412.000,avoid_timeout,0
412.000,q_convergence,0.8896073035074978
412.000,update_residual,0.08896073035074974
412.000,investigation_deferred,0
412.000,nav_aborted,0
412.000,nav_canceled,0
412.000,nav_rejected,0
412.000,run_seed,4
413.000,anomalies_detected,3
413.000,anomalies_unique,3
413.000,investigation_timeouts,0
413.000,mission_duration_s,368.916
413.000,distance_traveled_m,87.97621169247032
413.000,route_deviations,4
413.000,investigation_time_s,34.60000000000005
413.000,hazard_avoidances,1
413.000,min_hazard_distance_m,1.714164136919839
413.000,collisions,0
413.000,time_below_clearance_s,9.143999999999991
413.000,safety_zone_violations,1
413.000,min_ttc_s,5.970196625072965
413.000,avoid_success,1
413.000,avoid_timeout,0
413.000,q_convergence,0.7731158919721317
413.000,update_residual,0.07731158919721318
413.000,investigation_deferred,0
413.000,nav_aborted,0
413.000,nav_canceled,0
413.000,nav_rejected,0
413.000,run_seed,4
414.000,anomalies_detected,3
414.000,anomalies_unique,3
414.000,investigation_timeouts,0
414.000,mission_duration_s,369.916
414.000,distance_traveled_m,88.08283795135502
414.000,route_deviations,4
414.000,investigation_time_s,34.60000000000005
414.000,hazard_avoidances,1
414.000,min_hazard_distance_m,1.714164136919839
414.000,collisions,0
414.000,time_below_clearance_s,9.143999999999991
414.000,safety_zone_violations,1
414.000,min_ttc_s,5.970196625072965
414.000,avoid_success,1
414.000,avoid_timeout,0
414.000,q_convergence,0.6680901200933026
414.000,update_residual,0.06680901200933029
414.000,investigation_deferred,0
414.000,nav_aborted,0
414.000,nav_canceled,0
414.000,nav_rejected,0
414.000,run_seed,4
414.000,anomalies_detected,3
414.000,anomalies_unique,3
414.000,investigation_timeouts,0
414.000,mission_duration_s,369.916
414.000,distance_traveled_m,88.08283795135573
414.000,route_deviations,4
414.000,investigation_time_s,34.60000000000005
414.000,hazard_avoidances,1
414.000,min_hazard_distance_m,1.714164136919839
414.000,collisions,0
414.000,time_below_clearance_s,9.143999999999991
414.000,safety_zone_violations,1
414.000,min_ttc_s,5.970196625072965
414.000,avoid_success,1
414.000,avoid_timeout,0
414.000,q_convergence,0.5460646314362859
414.000,update_residual,0.05460646314362859
414.000,investigation_deferred,0
414.000,nav_aborted,0
