timestamp,metric,value
389.000,min_hazard_distance_m,4.877311489117457
389.000,collisions,0
389.000,time_below_clearance_s,0.0
389.000,safety_zone_violations,0
389.000,min_ttc_s,15.9259133900867
389.000,avoid_success,1
389.000,avoid_timeout,0
389.000,q_convergence,0.7464593560756241
389.000,update_residual,0.0746459356075624
390.000,anomalies_detected,3
390.000,anomalies_unique,3
390.000,investigation_timeouts,0
390.000,mission_duration_s,345.908
390.000,distance_traveled_m,82.11473634023896
390.000,route_deviations,4
390.000,investigation_time_s,36.60000000000002
390.000,hazard_avoidances,1
390.000,min_hazard_distance_m,4.877311489117457
390.000,collisions,0
390.000,time_below_clearance_s,0.0
390.000,safety_zone_violations,0
390.000,min_ttc_s,15.9259133900867
390.000,avoid_success,1
390.000,avoid_timeout,0
390.000,q_convergence,0.6487127394503069
390.000,update_residual,0.06487127394503071
391.000,anomalies_detected,3
391.000,anomalies_unique,3
391.000,investigation_timeouts,0
391.000,mission_duration_s,346.908
391.000,distance_traveled_m,82.37681632012853
391.000,route_deviations,4
391.000,investigation_time_s,36.60000000000002
391.000,hazard_avoidances,1
391.000,min_hazard_distance_m,4.877311489117457
391.000,collisions,0
391.000,time_below_clearance_s,0.0
391.000,safety_zone_violations,0
391.000,min_ttc_s,15.9259133900867
391.000,avoid_success,1
391.000,avoid_timeout,0
391.000,q_convergence,1.1020136172184236
391.000,update_residual,0.11020136172184238
392.000,anomalies_detected,3
392.000,anomalies_unique,3
392.000,investigation_timeouts,0
392.000,mission_duration_s,347.908
392.000,distance_traveled_m,82.62953631488966
392.000,route_deviations,4
392.000,investigation_time_s,36.60000000000002
392.000,hazard_avoidances,1
392.000,min_hazard_distance_m,4.877311489117457
392.000,collisions,0
392.000,time_below_clearance_s,0.0
392.000,safety_zone_violations,0
392.000,min_ttc_s,15.9259133900867
392.000,avoid_success,1
392.000,avoid_timeout,0
392.000,q_convergence,0.8418839459098078
392.000,update_residual,0.08418839459098079
393.000,anomalies_detected,3
393.000,anomalies_unique,3
393.000,investigation_timeouts,0
393.000,mission_duration_s,348.908
393.000,distance_traveled_m,82.89161630590608
393.000,route_deviations,4
393.000,investigation_time_s,36.60000000000002
393.000,hazard_avoidances,1
393.000,min_hazard_distance_m,4.877311489117457
393.000,collisions,0
393.000,time_below_clearance_s,0.0
393.000,safety_zone_violations,0
393.000,min_ttc_s,15.9259133900867
393.000,avoid_success,1
393.000,avoid_timeout,0
393.000,q_convergence,0.7334355387007938
393.000,update_residual,0.07334355387007939
394.000,anomalies_detected,3
394.000,anomalies_unique,3
394.000,investigation_timeouts,0
394.000,mission_duration_s,349.908
394.000,distance_traveled_m,83.15369630112448
394.000,route_deviations,4
394.000,investigation_time_s,36.60000000000002
394.000,hazard_avoidances,1
394.000,min_hazard_distance_m,4.877311489117457
394.000,collisions,0
394.000,time_below_clearance_s,0.0
394.000,safety_zone_violations,0
394.000,min_ttc_s,15.9259133900867
394.000,avoid_success,1
394.000,avoid_timeout,0
394.000,q_convergence,0.6390306207249188
394.000,update_residual,0.0639030620724919
395.000,anomalies_detected,3
395.000,anomalies_unique,3
395.000,investigation_timeouts,0
395.000,mission_duration_s,350.908
395.000,distance_traveled_m,83.41577629733865
395.000,route_deviations,4
395.000,investigation_time_s,36.60000000000002
395.000,hazard_avoidances,1
395.000,min_hazard_distance_m,4.877311489117457
395.000,collisions,0
395.000,time_below_clearance_s,0.0
395.000,safety_zone_violations,0
395.000,min_ttc_s,15.9259133900867
395.000,avoid_success,1
395.000,avoid_timeout,0
395.000,q_convergence,1.1337130735286924
395.000,update_residual,0.11337130735286927
396.000,anomalies_detected,3
396.000,anomalies_unique,3
396.000,investigation_timeouts,0
396.000,mission_duration_s,351.908
396.000,distance_traveled_m,83.6684962898308
396.000,route_deviations,4
396.000,investigation_time_s,36.60000000000002
396.000,hazard_avoidances,1
396.000,min_hazard_distance_m,4.877311489117457
396.000,collisions,0
396.000,time_below_clearance_s,0.0
396.000,safety_zone_violations,0
396.000,min_ttc_s,15.9259133900867
396.000,avoid_success,1
396.000,avoid_timeout,0
396.000,q_convergence,0.8293187227816107
396.000,update_residual,0.0829318722781611
397.000,anomalies_detected,3
397.000,anomalies_unique,3
397.000,investigation_timeouts,0
397.000,mission_duration_s,352.908
397.000,distance_traveled_m,83.9305762859001
397.000,route_deviations,4
397.000,investigation_time_s,36.60000000000002
397.000,hazard_avoidances,1
397.000,min_hazard_distance_m,4.877311489117457
397.000,collisions,0
397.000,time_below_clearance_s,0.0
397.000,safety_zone_violations,0
397.000,min_ttc_s,15.9259133900867
397.000,avoid_success,1
397.000,avoid_timeout,0
397.000,q_convergence,0.722488921606242
397.000,update_residual,0.07224889216062422
398.000,anomalies_detected,3
398.000,anomalies_unique,3
398.000,investigation_timeouts,0
398.000,mission_duration_s,353.908
398.000,distance_traveled_m,84.19265627970462
398.000,route_deviations,4
398.000,investigation_time_s,36.60000000000002
398.000,hazard_avoidances,1
398.000,min_hazard_distance_m,4.877311489117457
398.000,collisions,0
398.000,time_below_clearance_s,0.0
398.000,safety_zone_violations,0
398.000,min_ttc_s,15.9259133900867
398.000,avoid_success,1
398.000,avoid_timeout,0
398.000,q_convergence,0.629493008831772
398.000,update_residual,0.0629493008831772
399.000,anomalies_detected,3
399.000,anomalies_unique,3
399.000,investigation_timeouts,0
399.000,mission_duration_s,354.908
399.000,distance_traveled_m,84.45473627379837
399.000,route_deviations,4
399.000,investigation_time_s,36.60000000000002
399.000,hazard_avoidances,1
399.000,min_hazard_distance_m,4.877311489117457
399.000,collisions,0
399.000,time_below_clearance_s,0.0
399.000,safety_zone_violations,0
399.000,min_ttc_s,15.9259133900867
399.000,avoid_success,1
399.000,avoid_timeout,0
399.000,q_convergence,1.1565666653586124
399.000,update_residual,0.11565666653586125
400.000,anomalies_detected,3
400.000,anomalies_unique,3
400.000,investigation_timeouts,0
400.000,mission_duration_s,355.908
400.000,distance_traveled_m,84.71681624718244
400.000,route_deviations,4
400.000,investigation_time_s,36.60000000000002
400.000,hazard_avoidances,1
400.000,min_hazard_distance_m,4.877311489117457
400.000,collisions,0
400.000,time_below_clearance_s,0.0
400.000,safety_zone_violations,0
400.000,min_ttc_s,15.9259133900867
400.000,avoid_success,1
400.000,avoid_timeout,0
400.000,q_convergence,0.8210462685218641
400.000,update_residual,0.08210462685218642
401.000,anomalies_detected,3
401.000,anomalies_unique,3
401.000,investigation_timeouts,0
401.000,mission_duration_s,356.908
401.000,distance_traveled_m,84.96953624030294
401.000,route_deviations,4
401.000,investigation_time_s,36.60000000000002
401.000,hazard_avoidances,1
401.000,min_hazard_distance_m,4.877311489117457
401.000,collisions,0
401.000,time_below_clearance_s,0.0
401.000,safety_zone_violations,0
401.000,min_ttc_s,15.9259133900867
401.000,avoid_success,1
401.000,avoid_timeout,0
401.000,q_convergence,0.7135327191401837
401.000,update_residual,0.07135327191401838
402.000,anomalies_detected,3
402.000,anomalies_unique,3
402.000,investigation_timeouts,0
402.000,mission_duration_s,357.908
402.000,distance_traveled_m,85.23161622923382
402.000,route_deviations,4
402.000,investigation_time_s,36.60000000000002
402.000,hazard_avoidances,1
402.000,min_hazard_distance_m,4.877311489117457
402.000,collisions,0
402.000,time_below_clearance_s,0.0
402.000,safety_zone_violations,0
402.000,min_ttc_s,15.9259133900867
402.000,avoid_success,1
402.000,avoid_timeout,0
402.000,q_convergence,0.6216180469835071
402.000,update_residual,0.062161804698350705
403.000,anomalies_detected,3
403.000,anomalies_unique,3
403.000,investigation_timeouts,0
403.000,mission_duration_s,358.908
403.000,distance_traveled_m,85.49369622608798
403.000,route_deviations,4
403.000,investigation_time_s,36.60000000000002
403.000,hazard_avoidances,1
403.000,min_hazard_distance_m,4.877311489117457
403.000,collisions,0
403.000,time_below_clearance_s,0.0
403.000,safety_zone_violations,0
403.000,min_ttc_s,15.9259133900867
403.000,avoid_success,1
403.000,avoid_timeout,0
403.000,q_convergence,0.9561906487076619
403.000,update_residual,0.0956190648707662
404.000,anomalies_detected,3
404.000,anomalies_unique,3
404.000,investigation_timeouts,0
404.000,mission_duration_s,359.908
404.000,distance_traveled_m,85.75577619427226
404.000,route_deviations,4
404.000,investigation_time_s,36.60000000000002
404.000,hazard_avoidances,1
404.000,min_hazard_distance_m,4.877311489117457
404.000,collisions,0
404.000,time_below_clearance_s,0.0
404.000,safety_zone_violations,0
404.000,min_ttc_s,15.9259133900867
404.000,avoid_success,1
404.000,avoid_timeout,0
404.000,q_convergence,0.9589472490671606
404.000,update_residual,0.09589472490671605
405.000,anomalies_detected,3
405.000,anomalies_unique,3
405.000,investigation_timeouts,0
405.000,mission_duration_s,360.908
405.000,distance_traveled_m,86.00849617154162
405.000,route_deviations,4
405.000,investigation_time_s,36.60000000000002
405.000,hazard_avoidances,1
405.000,min_hazard_distance_m,4.877311489117457
405.000,collisions,0
405.000,time_below_clearance_s,0.0
405.000,safety_zone_violations,0
405.000,min_ttc_s,15.9259133900867
405.000,avoid_success,1
405.000,avoid_timeout,0
405.000,q_convergence,0.8985705446907885
405.000,update_residual,0.08985705446907881
406.000,anomalies_detected,3
406.000,anomalies_unique,3
406.000,investigation_timeouts,0
406.000,mission_duration_s,361.908
406.000,distance_traveled_m,86.27057585644062
406.000,route_deviations,4
406.000,investigation_time_s,36.60000000000002
406.000,hazard_avoidances,1
406.000,min_hazard_distance_m,4.877311489117457
406.000,collisions,0
406.000,time_below_clearance_s,0.0
406.000,safety_zone_violations,0
406.000,min_ttc_s,15.9259133900867
406.000,avoid_success,1
406.000,avoid_timeout,0
406.000,q_convergence,0.7828199773945543
406.000,update_residual,0.07828199773945542
407.000,anomalies_detected,3
407.000,anomalies_unique,3
407.000,investigation_timeouts,0
407.000,mission_duration_s,362.908
407.000,distance_traveled_m,86.3899402189993
407.000,route_deviations,4
407.000,investigation_time_s,36.60000000000002
407.000,hazard_avoidances,1
407.000,min_hazard_distance_m,4.877311489117457
407.000,collisions,0
407.000,time_below_clearance_s,0.0
407.000,safety_zone_violations,0
407.000,min_ttc_s,15.9259133900867
407.000,avoid_success,1
407.000,avoid_timeout,0
407.000,q_convergence,0.676540226131041
407.000,update_residual,0.06765402261310409
407.000,anomalies_detected,3
407.000,anomalies_unique,3
407.000,investigation_timeouts,0
407.000,mission_duration_s,362.908
407.000,distance_traveled_m,86.3899402189993
407.000,route_deviations,4
407.000,investigation_time_s,36.60000000000002
407.000,hazard_avoidances,1
407.000,min_hazard_distance_m,4.877311489117457
407.000,collisions,0
407.000,time_below_clearance_s,0.0
407.000,safety_zone_violations,0
407.000,min_ttc_s,15.9259133900867
407.000,avoid_success,1
407.000,avoid_timeout,0
407.000,q_convergence,0.5423993943173816
407.000,update_residual,0.05423993943173815
408.000,anomalies_detected,3
408.000,anomalies_unique,3
408.000,investigation_timeouts,0
408.000,mission_duration_s,362.908
408.000,distance_traveled_m,86.38994021900793
408.000,route_deviations,4
408.000,investigation_time_s,36.60000000000002
408.000,hazard_avoidances,1
408.000,min_hazard_distance_m,4.877311489117457
408.000,collisions,0
408.000,time_below_clearance_s,0.0
408.000,safety_zone_violations,0
408.000,min_ttc_s,15.9259133900867
408.000,avoid_success,1
408.000,avoid_timeout,0
408.000,q_convergence,0.5423993943173816
408.000,update_residual,0.05423993943173815
409.000,anomalies_detected,3
409.000,anomalies_unique,3
409.000,investigation_timeouts,0
409.000,mission_duration_s,362.908
409.000,distance_traveled_m,86.38994021900793
409.000,route_deviations,4
409.000,investigation_time_s,36.60000000000002
409.000,hazard_avoidances,1
409.000,min_hazard_distance_m,4.877311489117457
409.000,collisions,0
409.000,time_below_clearance_s,0.0
409.000,safety_zone_violations,0
409.000,min_ttc_s,15.9259133900867
409.000,avoid_success,1
409.000,avoid_timeout,0
409.000,q_convergence,0.47137381841345516
409.000,update_residual,0.04713738184134552
410.000,anomalies_detected,3
410.000,anomalies_unique,3
410.000,investigation_timeouts,0
410.000,mission_duration_s,362.908
410.000,distance_traveled_m,86.38994021900793
410.000,route_deviations,4
410.000,investigation_time_s,36.60000000000002
410.000,hazard_avoidances,1
410.000,min_hazard_distance_m,4.877311489117457
410.000,collisions,0
410.000,time_below_clearance_s,0.0
410.000,safety_zone_violations,0
410.000,min_ttc_s,15.9259133900867
410.000,avoid_success,1
410.000,avoid_timeout,0
410.000,q_convergence,0.40964882891382065
410.000,update_residual,0.04096488289138206
411.000,anomalies_detected,3
411.000,anomalies_unique,3
411.000,investigation_timeouts,0
411.000,mission_duration_s,362.908
411.000,distance_traveled_m,86.38994021900793
411.000,route_deviations,4
411.000,investigation_time_s,36.60000000000002
411.000,hazard_avoidances,1
411.000,min_hazard_distance_m,4.877311489117457
411.000,collisions,0
411.000,time_below_clearance_s,0.0
411.000,safety_zone_violations,0
411.000,min_ttc_s,15.9259133900867
411.000,avoid_success,1
411.000,avoid_timeout,0
411.000,q_convergence,0.3568793667728937
411.000,update_residual,0.035687936677289374
412.000,anomalies_detected,3
412.000,anomalies_unique,3
412.000,investigation_timeouts,0
412.000,mission_duration_s,362.908
412.000,distance_traveled_m,86.38994021900793
412.000,route_deviations,4
412.000,investigation_time_s,36.60000000000002
412.000,hazard_avoidances,1
412.000,min_hazard_distance_m,4.877311489117457
412.000,collisions,0
412.000,time_below_clearance_s,0.0
412.000,safety_zone_violations,0
412.000,min_ttc_s,15.9259133900867
412.000,avoid_success,1
412.000,avoid_timeout,0
412.000,q_convergence,0.31094326800249883
412.000,update_residual,0.031094326800249882
413.000,anomalies_detected,3
413.000,anomalies_unique,3
413.000,investigation_timeouts,0
413.000,mission_duration_s,362.908
413.000,distance_traveled_m,86.38994021900793
413.000,route_deviations,4
413.000,investigation_time_s,36.60000000000002
413.000,hazard_avoidances,1
413.000,min_hazard_distance_m,4.877311489117457
413.000,collisions,0
