timestamp,metric,value
343.000,investigation_timeouts,0
343.000,mission_duration_s,298.724
343.000,distance_traveled_m,74.99938409812341
343.000,route_deviations,0
343.000,investigation_time_s,0.0
343.000,hazard_avoidances,0
343.000,min_hazard_distance_m,0.7113118562314771
343.000,collisions,0
343.000,time_below_clearance_s,14.364000000000004
343.000,safety_zone_violations,1
343.000,min_ttc_s,2.723301258053558
343.000,avoid_success,0
343.000,avoid_timeout,0
343.000,q_convergence,0.0
343.000,update_residual,0.0
344.000,anomalies_detected,0
344.000,anomalies_unique,0
344.000,investigation_timeouts,0
344.000,mission_duration_s,299.724
344.000,distance_traveled_m,75.26146406794201
344.000,route_deviations,0
344.000,investigation_time_s,0.0
344.000,hazard_avoidances,0
344.000,min_hazard_distance_m,0.7113118562314771
344.000,collisions,0
344.000,time_below_clearance_s,14.364000000000004
344.000,safety_zone_violations,1
344.000,min_ttc_s,2.723301258053558
344.000,avoid_success,0
344.000,avoid_timeout,0
344.000,q_convergence,0.0
344.000,update_residual,0.0
345.000,anomalies_detected,0
345.000,anomalies_unique,0
345.000,investigation_timeouts,0
345.000,mission_duration_s,300.724
345.000,distance_traveled_m,75.52354406257263
345.000,route_deviations,0
345.000,investigation_time_s,0.0
345.000,hazard_avoidances,0
345.000,min_hazard_distance_m,0.7113118562314771
345.000,collisions,0
345.000,time_below_clearance_s,14.364000000000004
345.000,safety_zone_violations,1
345.000,min_ttc_s,2.723301258053558
345.000,avoid_success,0
345.000,avoid_timeout,0
345.000,q_convergence,0.0
345.000,update_residual,0.0
346.000,anomalies_detected,0
346.000,anomalies_unique,0
346.000,investigation_timeouts,0
346.000,mission_duration_s,301.724
346.000,distance_traveled_m,75.7856240378136
346.000,route_deviations,0
346.000,investigation_time_s,0.0
346.000,hazard_avoidances,0
346.000,min_hazard_distance_m,0.7113118562314771
346.000,collisions,0
346.000,time_below_clearance_s,14.364000000000004
346.000,safety_zone_violations,1
346.000,min_ttc_s,2.723301258053558
346.000,avoid_success,0
346.000,avoid_timeout,0
346.000,q_convergence,0.0
346.000,update_residual,0.0
347.000,anomalies_detected,0
347.000,anomalies_unique,0
347.000,investigation_timeouts,0
347.000,mission_duration_s,302.724
347.000,distance_traveled_m,76.03834399704657
347.000,route_deviations,0
347.000,investigation_time_s,0.0
347.000,hazard_avoidances,0
347.000,min_hazard_distance_m,0.7113118562314771
347.000,collisions,0
347.000,time_below_clearance_s,14.364000000000004
347.000,safety_zone_violations,1
347.000,min_ttc_s,2.723301258053558
347.000,avoid_success,0
347.000,avoid_timeout,0
347.000,q_convergence,0.0
347.000,update_residual,0.0
348.000,anomalies_detected,0
348.000,anomalies_unique,0
348.000,investigation_timeouts,0
348.000,mission_duration_s,303.724
348.000,distance_traveled_m,76.30042399467243
348.000,route_deviations,0
348.000,investigation_time_s,0.0
348.000,hazard_avoidances,0
348.000,min_hazard_distance_m,0.7113118562314771
348.000,collisions,0
348.000,time_below_clearance_s,14.364000000000004
348.000,safety_zone_violations,1
348.000,min_ttc_s,2.723301258053558
348.000,avoid_success,0
348.000,avoid_timeout,0
348.000,q_convergence,0.0
348.000,update_residual,0.0
349.000,anomalies_detected,0
349.000,anomalies_unique,0
349.000,investigation_timeouts,0
349.000,mission_duration_s,304.724
349.000,distance_traveled_m,76.5625039773461
349.000,route_deviations,0
349.000,investigation_time_s,0.0
349.000,hazard_avoidances,0
349.000,min_hazard_distance_m,0.7113118562314771
349.000,collisions,0
349.000,time_below_clearance_s,14.364000000000004
349.000,safety_zone_violations,1
349.000,min_ttc_s,2.723301258053558
349.000,avoid_success,0
349.000,avoid_timeout,0
349.000,q_convergence,0.0
349.000,update_residual,0.0
350.000,anomalies_detected,0
350.000,anomalies_unique,0
350.000,investigation_timeouts,0
350.000,mission_duration_s,305.724
350.000,distance_traveled_m,76.82458396513344
350.000,route_deviations,0
350.000,investigation_time_s,0.0
350.000,hazard_avoidances,0
350.000,min_hazard_distance_m,0.7113118562314771
350.000,collisions,0
350.000,time_below_clearance_s,14.364000000000004
350.000,safety_zone_violations,1
350.000,min_ttc_s,2.723301258053558
350.000,avoid_success,0
350.000,avoid_timeout,0
350.000,q_convergence,0.0
350.000,update_residual,0.0
351.000,anomalies_detected,0
351.000,anomalies_unique,0
351.000,investigation_timeouts,0
351.000,mission_duration_s,306.724
351.000,distance_traveled_m,77.07730395986007
351.000,route_deviations,0
351.000,investigation_time_s,0.0
351.000,hazard_avoidances,0
351.000,min_hazard_distance_m,0.7113118562314771
351.000,collisions,0
351.000,time_below_clearance_s,14.364000000000004
351.000,safety_zone_violations,1
351.000,min_ttc_s,2.723301258053558
351.000,avoid_success,0
351.000,avoid_timeout,0
351.000,q_convergence,0.0
351.000,update_residual,0.0
352.000,anomalies_detected,0
352.000,anomalies_unique,0
352.000,investigation_timeouts,0
352.000,mission_duration_s,307.724
352.000,distance_traveled_m,77.33938395143223
352.000,route_deviations,0
352.000,investigation_time_s,0.0
352.000,hazard_avoidances,0
352.000,min_hazard_distance_m,0.7113118562314771
352.000,collisions,0
352.000,time_below_clearance_s,14.364000000000004
352.000,safety_zone_violations,1
352.000,min_ttc_s,2.723301258053558
352.000,avoid_success,0
352.000,avoid_timeout,0
352.000,q_convergence,0.0
352.000,update_residual,0.0
353.000,anomalies_detected,0
353.000,anomalies_unique,0
353.000,investigation_timeouts,0
353.000,mission_duration_s,308.724
353.000,distance_traveled_m,77.60146394863625
353.000,route_deviations,0
353.000,investigation_time_s,0.0
353.000,hazard_avoidances,0
353.000,min_hazard_distance_m,0.7113118562314771
353.000,collisions,0
353.000,time_below_clearance_s,14.364000000000004
353.000,safety_zone_violations,1
353.000,min_ttc_s,2.723301258053558
353.000,avoid_success,0
353.000,avoid_timeout,0
353.000,q_convergence,0.0
353.000,update_residual,0.0
354.000,anomalies_detected,0
354.000,anomalies_unique,0
354.000,investigation_timeouts,0
354.000,mission_duration_s,309.724
354.000,distance_traveled_m,77.86354394246085
354.000,route_deviations,0
354.000,investigation_time_s,0.0
354.000,hazard_avoidances,0
354.000,min_hazard_distance_m,0.7113118562314771
354.000,collisions,0
354.000,time_below_clearance_s,14.364000000000004
354.000,safety_zone_violations,1
354.000,min_ttc_s,2.723301258053558
354.000,avoid_success,0
354.000,avoid_timeout,0
354.000,q_convergence,0.0
354.000,update_residual,0.0
355.000,anomalies_detected,0
355.000,anomalies_unique,0
355.000,investigation_timeouts,0
355.000,mission_duration_s,310.724
355.000,distance_traveled_m,78.125623937805
355.000,route_deviations,0
355.000,investigation_time_s,0.0
355.000,hazard_avoidances,0
355.000,min_hazard_distance_m,0.7113118562314771
355.000,collisions,0
355.000,time_below_clearance_s,14.364000000000004
355.000,safety_zone_violations,1
355.000,min_ttc_s,2.723301258053558
355.000,avoid_success,0
355.000,avoid_timeout,0
355.000,q_convergence,0.0
355.000,update_residual,0.0
356.000,anomalies_detected,0
356.000,anomalies_unique,0
356.000,investigation_timeouts,0
356.000,mission_duration_s,311.724
356.000,distance_traveled_m,78.37834392889008
356.000,route_deviations,0
356.000,investigation_time_s,0.0
356.000,hazard_avoidances,0
356.000,min_hazard_distance_m,0.7113118562314771
356.000,collisions,0
356.000,time_below_clearance_s,14.364000000000004
356.000,safety_zone_violations,1
356.000,min_ttc_s,2.723301258053558
356.000,avoid_success,0
356.000,avoid_timeout,0
356.000,q_convergence,0.0
356.000,update_residual,0.0
357.000,anomalies_detected,0
357.000,anomalies_unique,0
357.000,investigation_timeouts,0
357.000,mission_duration_s,312.724
357.000,distance_traveled_m,78.64042390681779
357.000,route_deviations,0
357.000,investigation_time_s,0.0
357.000,hazard_avoidances,0
357.000,min_hazard_distance_m,0.7113118562314771
357.000,collisions,0
357.000,time_below_clearance_s,14.364000000000004
357.000,safety_zone_violations,1
357.000,min_ttc_s,2.723301258053558
357.000,avoid_success,0
357.000,avoid_timeout,0
357.000,q_convergence,0.0
357.000,update_residual,0.0
358.000,anomalies_detected,0
358.000,anomalies_unique,0
358.000,investigation_timeouts,0
358.000,mission_duration_s,313.724
358.000,distance_traveled_m,78.90250387415016
358.000,route_deviations,0
358.000,investigation_time_s,0.0
358.000,hazard_avoidances,0
358.000,min_hazard_distance_m,0.7113118562314771
358.000,collisions,0
358.000,time_below_clearance_s,14.364000000000004
358.000,safety_zone_violations,1
358.000,min_ttc_s,2.723301258053558
358.000,avoid_success,0
358.000,avoid_timeout,0
358.000,q_convergence,0.0
358.000,update_residual,0.0
359.000,anomalies_detected,0
359.000,anomalies_unique,0
359.000,investigation_timeouts,0
359.000,mission_duration_s,314.724
359.000,distance_traveled_m,79.1645838630771
359.000,route_deviations,0
359.000,investigation_time_s,0.0
359.000,hazard_avoidances,0
359.000,min_hazard_distance_m,0.7113118562314771
359.000,collisions,0
359.000,time_below_clearance_s,14.364000000000004
359.000,safety_zone_violations,1
359.000,min_ttc_s,2.723301258053558
359.000,avoid_success,0
359.000,avoid_timeout,0
359.000,q_convergence,0.0
359.000,update_residual,0.0
360.000,anomalies_detected,0
360.000,anomalies_unique,0
360.000,investigation_timeouts,0
360.000,mission_duration_s,315.724
360.000,distance_traveled_m,79.41730384138164
360.000,route_deviations,0
360.000,investigation_time_s,0.0
360.000,hazard_avoidances,0
360.000,min_hazard_distance_m,0.7113118562314771
360.000,collisions,0
360.000,time_below_clearance_s,14.364000000000004
360.000,safety_zone_violations,1
360.000,min_ttc_s,2.723301258053558
360.000,avoid_success,0
360.000,avoid_timeout,0
360.000,q_convergence,0.0
360.000,update_residual,0.0
361.000,anomalies_detected,0
361.000,anomalies_unique,0
361.000,investigation_timeouts,0
361.000,mission_duration_s,316.724
361.000,distance_traveled_m,79.67938383614604
361.000,route_deviations,0
361.000,investigation_time_s,0.0
361.000,hazard_avoidances,0
361.000,min_hazard_distance_m,0.7113118562314771
361.000,collisions,0
361.000,time_below_clearance_s,14.364000000000004
361.000,safety_zone_violations,1
361.000,min_ttc_s,2.723301258053558
361.000,avoid_success,0
361.000,avoid_timeout,0
361.000,q_convergence,0.0
361.000,update_residual,0.0
362.000,anomalies_detected,0
362.000,anomalies_unique,0
362.000,investigation_timeouts,0
362.000,mission_duration_s,317.724
362.000,distance_traveled_m,79.94146380467886
362.000,route_deviations,0
362.000,investigation_time_s,0.0
362.000,hazard_avoidances,0
362.000,min_hazard_distance_m,0.7113118562314771
362.000,collisions,0
362.000,time_below_clearance_s,14.364000000000004
362.000,safety_zone_violations,1
362.000,min_ttc_s,2.723301258053558
362.000,avoid_success,0
362.000,avoid_timeout,0
362.000,q_convergence,0.0
362.000,update_residual,0.0
363.000,anomalies_detected,0
363.000,anomalies_unique,0
363.000,investigation_timeouts,0
363.000,mission_duration_s,318.724
363.000,distance_traveled_m,80.20354372556439
363.000,route_deviations,0
363.000,investigation_time_s,0.0
363.000,hazard_avoidances,0
363.000,min_hazard_distance_m,0.7113118562314771
363.000,collisions,0
363.000,time_below_clearance_s,14.364000000000004
363.000,safety_zone_violations,1
363.000,min_ttc_s,2.723301258053558
363.000,avoid_success,0
363.000,avoid_timeout,0
363.000,q_convergence,0.0
363.000,update_residual,0.0
364.000,anomalies_detected,0
364.000,anomalies_unique,0
364.000,investigation_timeouts,0
364.000,mission_duration_s,319.724
364.000,distance_traveled_m,80.39944400364665
364.000,route_deviations,0
364.000,investigation_time_s,0.0
364.000,hazard_avoidances,0
364.000,min_hazard_distance_m,0.7113118562314771
364.000,collisions,0
364.000,time_below_clearance_s,14.364000000000004
364.000,safety_zone_violations,1
364.000,min_ttc_s,2.723301258053558
364.000,avoid_success,0
364.000,avoid_timeout,0
364.000,q_convergence,0.0
364.000,update_residual,0.0
364.000,anomalies_detected,0
364.000,anomalies_unique,0
364.000,investigation_timeouts,0
364.000,mission_duration_s,319.724
364.000,distance_traveled_m,80.39944400364665
364.000,route_deviations,0
364.000,investigation_time_s,0.0
364.000,hazard_avoidances,0
364.000,min_hazard_distance_m,0.7113118562314771
364.000,collisions,0
364.000,time_below_clearance_s,14.364000000000004
364.000,safety_zone_violations,1
364.000,min_ttc_s,2.723301258053558
364.000,avoid_success,0
364.000,avoid_timeout,0
364.000,q_convergence,0.0
364.000,update_residual,0.0
365.000,anomalies_detected,0
365.000,anomalies_unique,0
365.000,investigation_timeouts,0
365.000,mission_duration_s,319.724
365.000,distance_traveled_m,80.39944400367052
365.000,route_deviations,0
365.000,investigation_time_s,0.0
365.000,hazard_avoidances,0
365.000,min_hazard_distance_m,0.7113118562314771
365.000,collisions,0
365.000,time_below_clearance_s,14.364000000000004
365.000,safety_zone_violations,1
365.000,min_ttc_s,2.723301258053558
365.000,avoid_success,0
365.000,avoid_timeout,0
365.000,q_convergence,0.0
365.000,update_residual,0.0
366.000,anomalies_detected,0
366.000,anomalies_unique,0
366.000,investigation_timeouts,0
366.000,mission_duration_s,319.724
366.000,distance_traveled_m,80.39944400367706
366.000,route_deviations,0
366.000,investigation_time_s,0.0
366.000,hazard_avoidances,0
366.000,min_hazard_distance_m,0.7113118562314771
366.000,collisions,0
366.000,time_below_clearance_s,14.364000000000004
366.000,safety_zone_violations,1
366.000,min_ttc_s,2.723301258053558
366.000,avoid_success,0
366.000,avoid_timeout,0
366.000,q_convergence,0.0
366.000,update_residual,0.0
367.000,anomalies_detected,0
367.000,anomalies_unique,0
367.000,investigation_timeouts,0
367.000,mission_duration_s,319.724
367.000,distance_traveled_m,80.39944400367706
367.000,route_deviations,0
367.000,investigation_time_s,0.0
367.000,hazard_avoidances,0
367.000,min_hazard_distance_m,0.7113118562314771
367.000,collisions,0
367.000,time_below_clearance_s,14.364000000000004
367.000,safety_zone_violations,1
367.000,min_ttc_s,2.723301258053558
367.000,avoid_success,0
367.000,avoid_timeout,0
367.000,q_convergence,0.0
367.000,update_residual,0.0
368.000,anomalies_detected,0
368.000,anomalies_unique,0
368.000,investigation_timeouts,0
368.000,mission_duration_s,319.724
368.000,distance_traveled_m,80.39944400367706
368.000,route_deviations,0
368.000,investigation_time_s,0.0
368.000,hazard_avoidances,0
368.000,min_hazard_distance_m,0.7113118562314771
368.000,collisions,0
368.000,time_below_clearance_s,14.364000000000004
368.000,safety_zone_violations,1
368.000,min_ttc_s,2.723301258053558
368.000,avoid_success,0
368.000,avoid_timeout,0
368.000,q_convergence,0.0
368.000,update_residual,0.0
369.000,anomalies_detected,0
369.000,anomalies_unique,0
369.000,investigation_timeouts,0
369.000,mission_duration_s,319.724
369.000,distance_traveled_m,80.39944400367706
