timestamp,metric,value
374.000,safety_zone_violations,1
374.000,min_ttc_s,5.8287157512023375
374.000,avoid_success,0
374.000,avoid_timeout,0
374.000,q_convergence,0.7615770406449613
374.000,update_residual,0.07615770406449614
374.000,investigation_deferred,0
374.000,nav_aborted,0
374.000,nav_canceled,0
374.000,nav_rejected,0
374.000,run_seed,2
375.000,anomalies_detected,3
375.000,anomalies_unique,3
375.000,investigation_timeouts,0
375.000,mission_duration_s,330.644
375.000,distance_traveled_m,79.12891264061432
375.000,route_deviations,4
375.000,investigation_time_s,35.60000000000005
375.000,hazard_avoidances,0
375.000,min_hazard_distance_m,1.7171753633797902
375.000,collisions,0
375.000,time_below_clearance_s,9.288000000000011
375.000,safety_zone_violations,1
375.000,min_ttc_s,5.8287157512023375
375.000,avoid_success,0
375.000,avoid_timeout,0
375.000,q_convergence,0.663473474914598
375.000,update_residual,0.06634734749145979
375.000,investigation_deferred,0
375.000,nav_aborted,0
375.000,nav_canceled,0
375.000,nav_rejected,0
375.000,run_seed,2
376.000,anomalies_detected,3
376.000,anomalies_unique,3
376.000,investigation_timeouts,0
376.000,mission_duration_s,331.644
376.000,distance_traveled_m,79.39099260966668
376.000,route_deviations,4
376.000,investigation_time_s,35.60000000000005
376.000,hazard_avoidances,0
376.000,min_hazard_distance_m,1.7171753633797902
376.000,collisions,0
376.000,time_below_clearance_s,9.288000000000011
376.000,safety_zone_violations,1
376.000,min_ttc_s,5.8287157512023375
376.000,avoid_success,0
376.000,avoid_timeout,0
376.000,q_convergence,1.0579790775210527
376.000,update_residual,0.10579790775210529
376.000,investigation_deferred,0
376.000,nav_aborted,0
376.000,nav_canceled,0
376.000,nav_rejected,0
376.000,run_seed,2
377.000,anomalies_detected,3
377.000,anomalies_unique,3
377.000,investigation_timeouts,0
377.000,mission_duration_s,332.644
377.000,distance_traveled_m,79.65307259846337
377.000,route_deviations,4
377.000,investigation_time_s,35.60000000000005
377.000,hazard_avoidances,0
377.000,min_hazard_distance_m,1.7171753633797902
377.000,collisions,0
377.000,time_below_clearance_s,9.288000000000011
377.000,safety_zone_violations,1
377.000,min_ttc_s,5.8287157512023375
377.000,avoid_success,0
377.000,avoid_timeout,0
377.000,q_convergence,0.8589342190890005
377.000,update_residual,0.08589342190890004
377.000,investigation_deferred,0
377.000,nav_aborted,0
377.000,nav_canceled,0
377.000,nav_rejected,0
377.000,run_seed,2
378.000,anomalies_detected,3
378.000,anomalies_unique,3
378.000,investigation_timeouts,0
378.000,mission_duration_s,333.644
378.000,distance_traveled_m,79.90579258191123
378.000,route_deviations,4
378.000,investigation_time_s,35.60000000000005
378.000,hazard_avoidances,0
378.000,min_hazard_distance_m,1.7171753633797902
378.000,collisions,0
378.000,time_below_clearance_s,9.288000000000011
378.000,safety_zone_violations,1
378.000,min_ttc_s,5.8287157512023375
378.000,avoid_success,0
378.000,avoid_timeout,0
378.000,q_convergence,0.7464593560756241
378.000,update_residual,0.0746459356075624
378.000,investigation_deferred,0
378.000,nav_aborted,0
378.000,nav_canceled,0
378.000,nav_rejected,0
378.000,run_seed,2
379.000,anomalies_detected,3
379.000,anomalies_unique,3
379.000,investigation_timeouts,0
379.000,mission_duration_s,334.644
379.000,distance_traveled_m,80.16787255919142
379.000,route_deviations,4
379.000,investigation_time_s,35.60000000000005
379.000,hazard_avoidances,0
379.000,min_hazard_distance_m,1.7171753633797902
379.000,collisions,0
379.000,time_below_clearance_s,9.288000000000011
379.000,safety_zone_violations,1
379.000,min_ttc_s,5.8287157512023375
379.000,avoid_success,0
379.000,avoid_timeout,0
379.000,q_convergence,0.6503031951154766
379.000,update_residual,0.06503031951154768
379.000,investigation_deferred,0
379.000,nav_aborted,0
379.000,nav_canceled,0
379.000,nav_rejected,0
379.000,run_seed,2
380.000,anomalies_detected,3
380.000,anomalies_unique,3
380.000,investigation_timeouts,0
380.000,mission_duration_s,335.644
380.000,distance_traveled_m,80.42995253898673
380.000,route_deviations,4
380.000,investigation_time_s,35.60000000000005
380.000,hazard_avoidances,0
380.000,min_hazard_distance_m,1.7171753633797902
380.000,collisions,0
380.000,time_below_clearance_s,9.288000000000011
380.000,safety_zone_violations,1
380.000,min_ttc_s,5.8287157512023375
380.000,avoid_success,0
380.000,avoid_timeout,0
380.000,q_convergence,1.0913407585118562
380.000,update_residual,0.10913407585118563
380.000,investigation_deferred,0
380.000,nav_aborted,0
380.000,nav_canceled,0
380.000,nav_rejected,0
380.000,run_seed,2
381.000,anomalies_detected,3
381.000,anomalies_unique,3
381.000,investigation_timeouts,0
381.000,mission_duration_s,336.644
381.000,distance_traveled_m,80.69203252139337
381.000,route_deviations,4
381.000,investigation_time_s,35.60000000000005
381.000,hazard_avoidances,0
381.000,min_hazard_distance_m,1.7171753633797902
381.000,collisions,0
381.000,time_below_clearance_s,9.288000000000011
381.000,safety_zone_violations,1
381.000,min_ttc_s,5.8287157512023375
381.000,avoid_success,0
381.000,avoid_timeout,0
381.000,q_convergence,0.8461145185023194
381.000,update_residual,0.08461145185023193
381.000,investigation_deferred,0
381.000,nav_aborted,0
381.000,nav_canceled,0
381.000,nav_rejected,0
381.000,run_seed,2
382.000,anomalies_detected,3
382.000,anomalies_unique,3
382.000,investigation_timeouts,0
382.000,mission_duration_s,337.644
382.000,distance_traveled_m,80.95411251705936
382.000,route_deviations,4
382.000,investigation_time_s,35.60000000000005
382.000,hazard_avoidances,0
382.000,min_hazard_distance_m,1.7171753633797902
382.000,collisions,0
382.000,time_below_clearance_s,9.288000000000011
382.000,safety_zone_violations,1
382.000,min_ttc_s,5.8287157512023375
382.000,avoid_success,0
382.000,avoid_timeout,0
382.000,q_convergence,0.7353183568787758
382.000,update_residual,0.07353183568787759
382.000,investigation_deferred,0
382.000,nav_aborted,0
382.000,nav_canceled,0
382.000,nav_rejected,0
382.000,run_seed,2
383.000,anomalies_detected,3
383.000,anomalies_unique,3
383.000,investigation_timeouts,0
383.000,mission_duration_s,338.644
383.000,distance_traveled_m,81.20683250837378
383.000,route_deviations,4
383.000,investigation_time_s,35.60000000000005
383.000,hazard_avoidances,0
383.000,min_hazard_distance_m,1.7171753633797902
383.000,collisions,0
383.000,time_below_clearance_s,9.288000000000011
383.000,safety_zone_violations,1
383.000,min_ttc_s,5.8287157512023375
383.000,avoid_success,0
383.000,avoid_timeout,0
383.000,q_convergence,0.6390306207249188
383.000,update_residual,0.0639030620724919
383.000,investigation_deferred,0
383.000,nav_aborted,0
383.000,nav_canceled,0
383.000,nav_rejected,0
383.000,run_seed,2
384.000,anomalies_detected,3
384.000,anomalies_unique,3
384.000,investigation_timeouts,0
384.000,mission_duration_s,339.644
384.000,distance_traveled_m,81.46891250353815
384.000,route_deviations,4
384.000,investigation_time_s,35.60000000000005
384.000,hazard_avoidances,0
384.000,min_hazard_distance_m,1.7171753633797902
384.000,collisions,0
384.000,time_below_clearance_s,9.288000000000011
384.000,safety_zone_violations,1
384.000,min_ttc_s,5.8287157512023375
384.000,avoid_success,0
384.000,avoid_timeout,0
384.000,q_convergence,1.142698407519377
384.000,update_residual,0.11426984075193773
384.000,investigation_deferred,0
384.000,nav_aborted,0
384.000,nav_canceled,0
384.000,nav_rejected,0
384.000,run_seed,2
385.000,anomalies_detected,3
385.000,anomalies_unique,3
385.000,investigation_timeouts,0
385.000,mission_duration_s,340.644
385.000,distance_traveled_m,81.7309925003118
385.000,route_deviations,4
385.000,investigation_time_s,35.60000000000005
385.000,hazard_avoidances,0
385.000,min_hazard_distance_m,1.7171753633797902
385.000,collisions,0
385.000,time_below_clearance_s,9.288000000000011
385.000,safety_zone_violations,1
385.000,min_ttc_s,5.8287157512023375
385.000,avoid_success,0
385.000,avoid_timeout,0
385.000,q_convergence,0.8334861535493575
385.000,update_residual,0.08334861535493576
385.000,investigation_deferred,0
385.000,nav_aborted,0
385.000,nav_canceled,0
385.000,nav_rejected,0
385.000,run_seed,2
386.000,anomalies_detected,3
386.000,anomalies_unique,3
386.000,investigation_timeouts,0
386.000,mission_duration_s,341.644
386.000,distance_traveled_m,81.9930724939276
386.000,route_deviations,4
386.000,investigation_time_s,35.60000000000005
386.000,hazard_avoidances,0
386.000,min_hazard_distance_m,1.7171753633797902
386.000,collisions,0
386.000,time_below_clearance_s,9.288000000000011
386.000,safety_zone_violations,1
386.000,min_ttc_s,5.8287157512023375
386.000,avoid_success,0
386.000,avoid_timeout,0
386.000,q_convergence,0.7243436384875656
386.000,update_residual,0.07243436384875657
386.000,investigation_deferred,0
386.000,nav_aborted,0
386.000,nav_canceled,0
386.000,nav_rejected,0
386.000,run_seed,2
387.000,anomalies_detected,3
387.000,anomalies_unique,3
387.000,investigation_timeouts,0
387.000,mission_duration_s,342.644
387.000,distance_traveled_m,82.2457924887133
387.000,route_deviations,4
387.000,investigation_time_s,35.60000000000005
387.000,hazard_avoidances,0
387.000,min_hazard_distance_m,1.7171753633797902
387.000,collisions,0
387.000,time_below_clearance_s,9.288000000000011
387.000,safety_zone_violations,1
387.000,min_ttc_s,5.8287157512023375
387.000,avoid_success,0
387.000,avoid_timeout,0
387.000,q_convergence,0.629493008831772
387.000,update_residual,0.0629493008831772
387.000,investigation_deferred,0
387.000,nav_aborted,0
387.000,nav_canceled,0
387.000,nav_rejected,0
387.000,run_seed,2
388.000,anomalies_detected,3
388.000,anomalies_unique,3
388.000,investigation_timeouts,0
388.000,mission_duration_s,343.644
388.000,distance_traveled_m,82.50787248403822
388.000,route_deviations,4
388.000,investigation_time_s,35.60000000000005
388.000,hazard_avoidances,0
388.000,min_hazard_distance_m,1.7171753633797902
388.000,collisions,0
388.000,time_below_clearance_s,9.288000000000011
388.000,safety_zone_violations,1
388.000,min_ttc_s,5.8287157512023375
388.000,avoid_success,0
388.000,avoid_timeout,0
388.000,q_convergence,1.1667276439663832
388.000,update_residual,0.11667276439663833
388.000,investigation_deferred,0
388.000,nav_aborted,0
388.000,nav_canceled,0
388.000,nav_rejected,0
388.000,run_seed,2
389.000,anomalies_detected,3
389.000,anomalies_unique,3
389.000,investigation_timeouts,0
389.000,mission_duration_s,344.644
389.000,distance_traveled_m,82.76995247861211
389.000,route_deviations,4
389.000,investigation_time_s,35.60000000000005
389.000,hazard_avoidances,0
389.000,min_hazard_distance_m,1.7171753633797902
389.000,collisions,0
389.000,time_below_clearance_s,9.288000000000011
389.000,safety_zone_violations,1
389.000,min_ttc_s,5.8287157512023375
389.000,avoid_success,0
389.000,avoid_timeout,0
389.000,q_convergence,0.8251721291677026
389.000,update_residual,0.08251721291677028
389.000,investigation_deferred,0
389.000,nav_aborted,0
389.000,nav_canceled,0
389.000,nav_rejected,0
389.000,run_seed,2
390.000,anomalies_detected,3
390.000,anomalies_unique,3
390.000,investigation_timeouts,0
390.000,mission_duration_s,345.644
390.000,distance_traveled_m,83.03203245734075
390.000,route_deviations,4
390.000,investigation_time_s,35.60000000000005
390.000,hazard_avoidances,0
390.000,min_hazard_distance_m,1.7171753633797902
390.000,collisions,0
390.000,time_below_clearance_s,9.288000000000011
390.000,safety_zone_violations,1
390.000,min_ttc_s,5.8287157512023375
390.000,avoid_success,0
390.000,avoid_timeout,0
390.000,q_convergence,0.717118310693652
390.000,update_residual,0.0717118310693652
390.000,investigation_deferred,0
390.000,nav_aborted,0
390.000,nav_canceled,0
390.000,nav_rejected,0
390.000,run_seed,2
391.000,anomalies_detected,3
391.000,anomalies_unique,3
391.000,investigation_timeouts,0
391.000,mission_duration_s,346.644
391.000,distance_traveled_m,83.29411245236619
391.000,route_deviations,4
391.000,investigation_time_s,35.60000000000005
391.000,hazard_avoidances,0
391.000,min_hazard_distance_m,1.7171753633797902
391.000,collisions,0
391.000,time_below_clearance_s,9.288000000000011
391.000,safety_zone_violations,1
391.000,min_ttc_s,5.8287157512023375
391.000,avoid_success,0
391.000,avoid_timeout,0
391.000,q_convergence,0.623213816068675
391.000,update_residual,0.06232138160686751
391.000,investigation_deferred,0
391.000,nav_aborted,0
391.000,nav_canceled,0
391.000,nav_rejected,0
391.000,run_seed,2
392.000,anomalies_detected,3
392.000,anomalies_unique,3
392.000,investigation_timeouts,0
392.000,mission_duration_s,347.644
392.000,distance_traveled_m,83.54683243649008
392.000,route_deviations,4
392.000,investigation_time_s,35.60000000000005
392.000,hazard_avoidances,0
392.000,min_hazard_distance_m,1.7171753633797902
392.000,collisions,0
392.000,time_below_clearance_s,9.288000000000011
392.000,safety_zone_violations,1
392.000,min_ttc_s,5.8287157512023375
392.000,avoid_success,0
392.000,avoid_timeout,0
392.000,q_convergence,0.9623184866349179
392.000,update_residual,0.09623184866349174
392.000,investigation_deferred,0
392.000,nav_aborted,0
392.000,nav_canceled,0
392.000,nav_rejected,0
392.000,run_seed,2
393.000,anomalies_detected,3
393.000,anomalies_unique,3
393.000,investigation_timeouts,0
393.000,mission_duration_s,348.644
393.000,distance_traveled_m,83.80891241125305
393.000,route_deviations,4
393.000,investigation_time_s,35.60000000000005
393.000,hazard_avoidances,0
393.000,min_hazard_distance_m,1.7171753633797902
393.000,collisions,0
393.000,time_below_clearance_s,9.288000000000011
393.000,safety_zone_violations,1
393.000,min_ttc_s,5.8287157512023375
393.000,avoid_success,0
393.000,avoid_timeout,0
393.000,q_convergence,0.958701989159101
393.000,update_residual,0.09587019891591014
393.000,investigation_deferred,0
393.000,nav_aborted,0
393.000,nav_canceled,0
393.000,nav_rejected,0
393.000,run_seed,2
394.000,anomalies_detected,3
394.000,anomalies_unique,3
394.000,investigation_timeouts,0
394.000,mission_duration_s,349.644
394.000,distance_traveled_m,84.07099240095651
394.000,route_deviations,4
394.000,investigation_time_s,35.60000000000005
394.000,hazard_avoidances,0
394.000,min_hazard_distance_m,1.7171753633797902
394.000,collisions,0
394.000,time_below_clearance_s,9.288000000000011
394.000,safety_zone_violations,1
394.000,min_ttc_s,5.8287157512023375
394.000,avoid_success,0
394.000,avoid_timeout,0
394.000,q_convergence,0.9030859745636065
394.000,update_residual,0.09030859745636063
394.000,investigation_deferred,0
394.000,nav_aborted,0
394.000,nav_canceled,0
394.000,nav_rejected,0
394.000,run_seed,2
395.000,anomalies_detected,3
395.000,anomalies_unique,3
395.000,investigation_timeouts,0
395.000,mission_duration_s,350.644
395.000,distance_traveled_m,84.33305899292898
395.000,route_deviations,4
