timestamp,metric,value
361.000,avoid_timeout,0
361.000,q_convergence,0.6482775547100009
361.000,update_residual,0.069984742825337
361.000,investigation_deferred,0
361.000,nav_aborted,0
361.000,nav_canceled,0
361.000,nav_rejected,0
361.000,run_seed,9
362.000,anomalies_detected,3
362.000,anomalies_unique,3
362.000,investigation_timeouts,0
362.000,mission_duration_s,316.712
362.000,distance_traveled_m,74.36651702692308
362.000,route_deviations,4
362.000,investigation_time_s,34.00000000000003
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,4.8848617167312645
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,18.61271420283247
362.000,avoid_success,1
362.000,avoid_timeout,0
362.000,q_convergence,1.0536265341006315
362.000,update_residual,0.10943298985759332
362.000,investigation_deferred,0
362.000,nav_aborted,0
362.000,nav_canceled,0
362.000,nav_rejected,0
362.000,run_seed,9
363.000,anomalies_detected,3
363.000,anomalies_unique,3
363.000,investigation_timeouts,0
363.000,mission_duration_s,317.712
363.000,distance_traveled_m,74.62859699222501
363.000,route_deviations,4
363.000,investigation_time_s,34.00000000000003
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,4.8848617167312645
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,18.61271420283247
363.000,avoid_success,1
363.000,avoid_timeout,0
363.000,q_convergence,0.8572561389357932
363.000,update_residual,0.09010905314476567
363.000,investigation_deferred,0
363.000,nav_aborted,0
363.000,nav_canceled,0
363.000,nav_rejected,0
363.000,run_seed,9
364.000,anomalies_detected,3
364.000,anomalies_unique,3
364.000,investigation_timeouts,0
364.000,mission_duration_s,318.712
364.000,distance_traveled_m,74.89067696258772
364.000,route_deviations,4
364.000,investigation_time_s,34.00000000000003
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,4.8848617167312645
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,18.61271420283247
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,0.7396862108431989
364.000,update_residual,0.07769454444782829
364.000,investigation_deferred,0
364.000,nav_aborted,0
364.000,nav_canceled,0
364.000,nav_rejected,0
364.000,run_seed,9
365.000,anomalies_detected,3
365.000,anomalies_unique,3
365.000,investigation_timeouts,0
365.000,mission_duration_s,319.712
365.000,distance_traveled_m,75.14339690217516
365.000,route_deviations,4
365.000,investigation_time_s,34.00000000000003
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,4.8848617167312645
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,18.61271420283247
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,0.6383089333455666
365.000,update_residual,0.0669979281935388
365.000,investigation_deferred,0
365.000,nav_aborted,0
365.000,nav_canceled,0
365.000,nav_rejected,0
365.000,run_seed,9
366.000,anomalies_detected,3
366.000,anomalies_unique,3
366.000,investigation_timeouts,0
366.000,mission_duration_s,320.712
366.000,distance_traveled_m,75.40547684758637
366.000,route_deviations,4
366.000,investigation_time_s,34.00000000000003
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,4.8848617167312645
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,18.61271420283247
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,1.114869466800643
366.000,update_residual,0.11397952041167059
366.000,investigation_deferred,0
366.000,nav_aborted,0
366.000,nav_canceled,0
366.000,nav_rejected,0
366.000,run_seed,9
367.000,anomalies_detected,3
367.000,anomalies_unique,3
367.000,investigation_timeouts,0
367.000,mission_duration_s,321.712
367.000,distance_traveled_m,75.66755681604849
367.000,route_deviations,4
367.000,investigation_time_s,34.00000000000003
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,4.8848617167312645
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,18.61271420283247
367.000,avoid_success,1
367.000,avoid_timeout,0
367.000,q_convergence,0.8419719526866671
367.000,update_residual,0.0868891748988015
367.000,investigation_deferred,0
367.000,nav_aborted,0
367.000,nav_canceled,0
367.000,nav_rejected,0
367.000,run_seed,9
368.000,anomalies_detected,3
368.000,anomalies_unique,3
368.000,investigation_timeouts,0
368.000,mission_duration_s,322.712
368.000,distance_traveled_m,75.9296367676582
368.000,route_deviations,4
368.000,investigation_time_s,34.00000000000003
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,4.8848617167312645
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,18.61271420283247
368.000,avoid_success,1
368.000,avoid_timeout,0
368.000,q_convergence,0.7284542932426701
368.000,update_residual,0.07513361200988163
368.000,investigation_deferred,0
368.000,nav_aborted,0
368.000,nav_canceled,0
368.000,nav_rejected,0
368.000,run_seed,9
369.000,anomalies_detected,3
369.000,anomalies_unique,3
369.000,investigation_timeouts,0
369.000,mission_duration_s,323.712
369.000,distance_traveled_m,76.18235671396789
369.000,route_deviations,4
369.000,investigation_time_s,34.00000000000003
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,4.8848617167312645
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,18.61271420283247
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,0.6300690789770835
369.000,update_residual,0.06529509058332296
369.000,investigation_deferred,0
369.000,nav_aborted,0
369.000,nav_canceled,0
369.000,nav_rejected,0
369.000,run_seed,9
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,investigation_timeouts,0
370.000,mission_duration_s,324.712
370.000,distance_traveled_m,76.44443668337729
370.000,route_deviations,4
370.000,investigation_time_s,34.00000000000003
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,4.8848617167312645
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,18.61271420283247
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,1.1574959767072883
370.000,update_residual,0.11755048219181441
370.000,investigation_deferred,0
370.000,nav_aborted,0
370.000,nav_canceled,0
370.000,nav_rejected,0
370.000,run_seed,9
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,investigation_timeouts,0
371.000,mission_duration_s,325.712
371.000,distance_traveled_m,76.70651664546237
371.000,route_deviations,4
371.000,investigation_time_s,34.00000000000003
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,4.8848617167312645
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,18.61271420283247
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,0.825999048263648
371.000,update_residual,0.08454486010913724
371.000,investigation_deferred,0
371.000,nav_aborted,0
371.000,nav_canceled,0
371.000,nav_rejected,0
371.000,run_seed,9
372.000,anomalies_detected,3
372.000,anomalies_unique,3
372.000,investigation_timeouts,0
372.000,mission_duration_s,326.712
372.000,distance_traveled_m,76.96859659410899
372.000,route_deviations,4
372.000,investigation_time_s,34.00000000000003
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,4.8848617167312645
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,18.61271420283247
372.000,avoid_success,1
372.000,avoid_timeout,0
372.000,q_convergence,0.7154787401536111
372.000,update_residual,0.07320108600571766
372.000,investigation_deferred,0
372.000,nav_aborted,0
372.000,nav_canceled,0
372.000,nav_rejected,0
372.000,run_seed,9
373.000,anomalies_detected,3
373.000,anomalies_unique,3
373.000,investigation_timeouts,0
373.000,mission_duration_s,327.712
373.000,distance_traveled_m,77.23067656815199
373.000,route_deviations,4
373.000,investigation_time_s,34.00000000000003
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,4.8848617167312645
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,18.61271420283247
373.000,avoid_success,1
373.000,avoid_timeout,0
373.000,q_convergence,0.8650607888399955
373.000,update_residual,0.08804120430361632
373.000,investigation_deferred,0
373.000,nav_aborted,0
373.000,nav_canceled,0
373.000,nav_rejected,0
373.000,run_seed,9
374.000,anomalies_detected,3
374.000,anomalies_unique,3
374.000,investigation_timeouts,0
374.000,mission_duration_s,328.712
374.000,distance_traveled_m,77.48339654526382
374.000,route_deviations,4
374.000,investigation_time_s,34.00000000000003
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,4.8848617167312645
374.000,collisions,0
374.000,time_below_clearance_s,0.0
374.000,safety_zone_violations,0
374.000,min_ttc_s,18.61271420283247
374.000,avoid_success,1
374.000,avoid_timeout,0
374.000,q_convergence,0.9344270644862521
374.000,update_residual,0.09484793664042825
374.000,investigation_deferred,0
374.000,nav_aborted,0
374.000,nav_canceled,0
374.000,nav_rejected,0
374.000,run_seed,9
375.000,anomalies_detected,3
375.000,anomalies_unique,3
375.000,investigation_timeouts,0
375.000,mission_duration_s,329.712
375.000,distance_traveled_m,77.74547651032084
375.000,route_deviations,4
375.000,investigation_time_s,34.00000000000003
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,4.8848617167312645
375.000,collisions,0
375.000,time_below_clearance_s,0.0
375.000,safety_zone_violations,0
375.000,min_ttc_s,18.61271420283247
375.000,avoid_success,1
375.000,avoid_timeout,0
375.000,q_convergence,0.8123788941172202
375.000,update_residual,0.08243233507475464
375.000,investigation_deferred,0
375.000,nav_aborted,0
375.000,nav_canceled,0
375.000,nav_rejected,0
375.000,run_seed,9
376.000,anomalies_detected,3
376.000,anomalies_unique,3
376.000,investigation_timeouts,0
376.000,mission_duration_s,330.712
376.000,distance_traveled_m,78.00755648838664
376.000,route_deviations,4
376.000,investigation_time_s,34.00000000000003
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,4.8848617167312645
376.000,collisions,0
376.000,time_below_clearance_s,0.0
376.000,safety_zone_violations,0
376.000,min_ttc_s,18.61271420283247
376.000,avoid_success,1
376.000,avoid_timeout,0
376.000,q_convergence,0.7063911138167953
376.000,update_residual,0.07165439019525728
376.000,investigation_deferred,0
376.000,nav_aborted,0
376.000,nav_canceled,0
376.000,nav_rejected,0
376.000,run_seed,9
377.000,anomalies_detected,3
377.000,anomalies_unique,3
377.000,investigation_timeouts,0
377.000,mission_duration_s,331.712
377.000,distance_traveled_m,78.26963644259646
377.000,route_deviations,4
377.000,investigation_time_s,34.00000000000003
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,4.8848617167312645
377.000,collisions,0
377.000,time_below_clearance_s,0.0
377.000,safety_zone_violations,0
377.000,min_ttc_s,18.61271420283247
377.000,avoid_success,1
377.000,avoid_timeout,0
377.000,q_convergence,0.9132750897967028
377.000,update_residual,0.09212885404324413
377.000,investigation_deferred,0
377.000,nav_aborted,0
377.000,nav_canceled,0
377.000,nav_rejected,0
377.000,run_seed,9
378.000,anomalies_detected,3
378.000,anomalies_unique,3
378.000,investigation_timeouts,0
378.000,mission_duration_s,332.712
378.000,distance_traveled_m,78.52235640760328
378.000,route_deviations,4
378.000,investigation_time_s,34.00000000000003
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,4.8848617167312645
378.000,collisions,0
378.000,time_below_clearance_s,0.0
378.000,safety_zone_violations,0
378.000,min_ttc_s,18.61271420283247
378.000,avoid_success,1
378.000,avoid_timeout,0
378.000,q_convergence,0.9160505905892001
378.000,update_residual,0.09246804605046109
378.000,investigation_deferred,0
378.000,nav_aborted,0
378.000,nav_canceled,0
378.000,nav_rejected,0
378.000,run_seed,9
379.000,anomalies_detected,3
379.000,anomalies_unique,3
379.000,investigation_timeouts,0
379.000,mission_duration_s,333.712
379.000,distance_traveled_m,78.78443638780722
379.000,route_deviations,4
379.000,investigation_time_s,34.00000000000003
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,4.8848617167312645
379.000,collisions,0
379.000,time_below_clearance_s,0.0
379.000,safety_zone_violations,0
379.000,min_ttc_s,18.61271420283247
379.000,avoid_success,1
379.000,avoid_timeout,0
379.000,q_convergence,0.7974748938650756
379.000,update_residual,0.07974748938650758
379.000,investigation_deferred,0
379.000,nav_aborted,0
379.000,nav_canceled,0
379.000,nav_rejected,0
379.000,run_seed,9
380.000,anomalies_detected,3
380.000,anomalies_unique,3
380.000,investigation_timeouts,0
380.000,mission_duration_s,334.712
380.000,distance_traveled_m,79.04651635229732
380.000,route_deviations,4
380.000,investigation_time_s,34.00000000000003
380.000,hazard_avoidances,1
380.000,min_hazard_distance_m,4.8848617167312645
380.000,collisions,0
380.000,time_below_clearance_s,0.0
380.000,safety_zone_violations,0
380.000,min_ttc_s,18.61271420283247
380.000,avoid_success,1
380.000,avoid_timeout,0
380.000,q_convergence,0.6948270837023546
380.000,update_residual,0.06948270837023547
380.000,investigation_deferred,0
380.000,nav_aborted,0
380.000,nav_canceled,0
380.000,nav_rejected,0
380.000,run_seed,9
381.000,anomalies_detected,3
381.000,anomalies_unique,3
381.000,investigation_timeouts,0
381.000,mission_duration_s,335.712
381.000,distance_traveled_m,79.30859631714135
381.000,route_deviations,4
381.000,investigation_time_s,34.00000000000003
381.000,hazard_avoidances,1
381.000,min_hazard_distance_m,4.8848617167312645
381.000,collisions,0
381.000,time_below_clearance_s,0.0
381.000,safety_zone_violations,0
381.000,min_ttc_s,18.61271420283247
381.000,avoid_success,1
381.000,avoid_timeout,0
381.000,q_convergence,0.95900390399899
381.000,update_residual,0.09590039039989902
381.000,investigation_deferred,0
381.000,nav_aborted,0
381.000,nav_canceled,0
381.000,nav_rejected,0
381.000,run_seed,9
382.000,anomalies_detected,3
382.000,anomalies_unique,3
382.000,investigation_timeouts,0
382.000,mission_duration_s,336.712
382.000,distance_traveled_m,79.5706762605375
382.000,route_deviations,4
382.000,investigation_time_s,34.00000000000003
382.000,hazard_avoidances,1
382.000,min_hazard_distance_m,4.8848617167312645
382.000,collisions,0
382.000,time_below_clearance_s,0.0
382.000,safety_zone_violations,0
382.000,min_ttc_s,18.61271420283247
382.000,avoid_success,1
382.000,avoid_timeout,0
382.000,q_convergence,0.8985705446907885
382.000,update_residual,0.08985705446907881
382.000,investigation_deferred,0
382.000,nav_aborted,0
382.000,nav_canceled,0
382.000,nav_rejected,0
382.000,run_seed,9
383.000,anomalies_detected,3
383.000,anomalies_unique,3
383.000,investigation_timeouts,0
