timestamp,metric,value
376.000,min_hazard_distance_m,5.379762360919832
376.000,collisions,0
376.000,time_below_clearance_s,0.0
376.000,safety_zone_violations,0
376.000,min_ttc_s,17.74767676819925
376.000,avoid_success,1
376.000,avoid_timeout,0
376.000,q_convergence,0.9249506919445064
376.000,update_residual,0.09249506919445065
377.000,anomalies_detected,3
377.000,anomalies_unique,3
377.000,investigation_timeouts,0
377.000,mission_duration_s,331.928
377.000,distance_traveled_m,78.57043969639004
377.000,route_deviations,4
377.000,investigation_time_s,32.40000000000009
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,5.379762360919832
377.000,collisions,0
377.000,time_below_clearance_s,0.0
377.000,safety_zone_violations,0
377.000,min_ttc_s,17.74767676819925
377.000,avoid_success,1
377.000,avoid_timeout,0
377.000,q_convergence,0.912185020139498
377.000,update_residual,0.09121850201394976
378.000,anomalies_detected,3
378.000,anomalies_unique,3
378.000,investigation_timeouts,0
378.000,mission_duration_s,332.928
378.000,distance_traveled_m,78.8231596623925
378.000,route_deviations,4
378.000,investigation_time_s,32.40000000000009
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,5.379762360919832
378.000,collisions,0
378.000,time_below_clearance_s,0.0
378.000,safety_zone_violations,0
378.000,min_ttc_s,17.74767676819925
378.000,avoid_success,1
378.000,avoid_timeout,0
378.000,q_convergence,0.7927371242437437
378.000,update_residual,0.07927371242437434
379.000,anomalies_detected,3
379.000,anomalies_unique,3
379.000,investigation_timeouts,0
379.000,mission_duration_s,333.928
379.000,distance_traveled_m,79.08523962749516
379.000,route_deviations,4
379.000,investigation_time_s,32.40000000000009
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,5.379762360919832
379.000,collisions,0
379.000,time_below_clearance_s,0.0
379.000,safety_zone_violations,0
379.000,min_ttc_s,17.74767676819925
379.000,avoid_success,1
379.000,avoid_timeout,0
379.000,q_convergence,0.6906196306421989
379.000,update_residual,0.06906196306421987
380.000,anomalies_detected,3
380.000,anomalies_unique,3
380.000,investigation_timeouts,0
380.000,mission_duration_s,334.928
380.000,distance_traveled_m,79.34731955970206
380.000,route_deviations,4
380.000,investigation_time_s,32.40000000000009
380.000,hazard_avoidances,1
380.000,min_hazard_distance_m,5.379762360919832
380.000,collisions,0
380.000,time_below_clearance_s,0.0
380.000,safety_zone_violations,0
380.000,min_ttc_s,17.74767676819925
380.000,avoid_success,1
380.000,avoid_timeout,0
380.000,q_convergence,0.9590050655116906
380.000,update_residual,0.09590050655116909
381.000,anomalies_detected,3
381.000,anomalies_unique,3
381.000,investigation_timeouts,0
381.000,mission_duration_s,335.928
381.000,distance_traveled_m,79.60939952642241
381.000,route_deviations,4
381.000,investigation_time_s,32.40000000000009
381.000,hazard_avoidances,1
381.000,min_hazard_distance_m,5.379762360919832
381.000,collisions,0
381.000,time_below_clearance_s,0.0
381.000,safety_zone_violations,0
381.000,min_ttc_s,17.74767676819925
381.000,avoid_success,1
381.000,avoid_timeout,0
381.000,q_convergence,0.8985705446907885
381.000,update_residual,0.08985705446907881
382.000,anomalies_detected,3
382.000,anomalies_unique,3
382.000,investigation_timeouts,0
382.000,mission_duration_s,336.928
382.000,distance_traveled_m,79.87147949241235
382.000,route_deviations,4
382.000,investigation_time_s,32.40000000000009
382.000,hazard_avoidances,1
382.000,min_hazard_distance_m,5.379762360919832
382.000,collisions,0
382.000,time_below_clearance_s,0.0
382.000,safety_zone_violations,0
382.000,min_ttc_s,17.74767676819925
382.000,avoid_success,1
382.000,avoid_timeout,0
382.000,q_convergence,0.7809054235722653
382.000,update_residual,0.0780905423572265
383.000,anomalies_detected,3
383.000,anomalies_unique,3
383.000,investigation_timeouts,0
383.000,mission_duration_s,337.928
383.000,distance_traveled_m,80.12419948252817
383.000,route_deviations,4
383.000,investigation_time_s,32.40000000000009
383.000,hazard_avoidances,1
383.000,min_hazard_distance_m,5.379762360919832
383.000,collisions,0
383.000,time_below_clearance_s,0.0
383.000,safety_zone_violations,0
383.000,min_ttc_s,17.74767676819925
383.000,avoid_success,1
383.000,avoid_timeout,0
383.000,q_convergence,0.6786481975930173
383.000,update_residual,0.06786481975930173
384.000,anomalies_detected,3
384.000,anomalies_unique,3
384.000,investigation_timeouts,0
384.000,mission_duration_s,338.928
384.000,distance_traveled_m,80.38627945038759
384.000,route_deviations,4
384.000,investigation_time_s,32.40000000000009
384.000,hazard_avoidances,1
384.000,min_hazard_distance_m,5.379762360919832
384.000,collisions,0
384.000,time_below_clearance_s,0.0
384.000,safety_zone_violations,0
384.000,min_ttc_s,17.74767676819925
384.000,avoid_success,1
384.000,avoid_timeout,0
384.000,q_convergence,1.0650560010341408
384.000,update_residual,0.1065056001034141
385.000,anomalies_detected,3
385.000,anomalies_unique,3
385.000,investigation_timeouts,0
385.000,mission_duration_s,339.928
385.000,distance_traveled_m,80.64835942740373
385.000,route_deviations,4
385.000,investigation_time_s,32.40000000000009
385.000,hazard_avoidances,1
385.000,min_hazard_distance_m,5.379762360919832
385.000,collisions,0
385.000,time_below_clearance_s,0.0
385.000,safety_zone_violations,0
385.000,min_ttc_s,17.74767676819925
385.000,avoid_success,1
385.000,avoid_timeout,0
385.000,q_convergence,0.8807334706550105
385.000,update_residual,0.08807334706550105
386.000,anomalies_detected,3
386.000,anomalies_unique,3
386.000,investigation_timeouts,0
386.000,mission_duration_s,340.928
386.000,distance_traveled_m,80.9104394114157
386.000,route_deviations,4
386.000,investigation_time_s,32.40000000000009
386.000,hazard_avoidances,1
386.000,min_hazard_distance_m,5.379762360919832
386.000,collisions,0
386.000,time_below_clearance_s,0.0
386.000,safety_zone_violations,0
386.000,min_ttc_s,17.74767676819925
386.000,avoid_success,1
386.000,avoid_timeout,0
386.000,q_convergence,0.7654040609497098
386.000,update_residual,0.07654040609497097
387.000,anomalies_detected,3
387.000,anomalies_unique,3
387.000,investigation_timeouts,0
387.000,mission_duration_s,341.928
387.000,distance_traveled_m,81.1631593650529
387.000,route_deviations,4
387.000,investigation_time_s,32.40000000000009
387.000,hazard_avoidances,1
387.000,min_hazard_distance_m,5.379762360919832
387.000,collisions,0
387.000,time_below_clearance_s,0.0
387.000,safety_zone_violations,0
387.000,min_ttc_s,17.74767676819925
387.000,avoid_success,1
387.000,avoid_timeout,0
387.000,q_convergence,0.6651766919708523
387.000,update_residual,0.06651766919708521
388.000,anomalies_detected,3
388.000,anomalies_unique,3
388.000,investigation_timeouts,0
388.000,mission_duration_s,342.928
388.000,distance_traveled_m,81.42523935530338
388.000,route_deviations,4
388.000,investigation_time_s,32.40000000000009
388.000,hazard_avoidances,1
388.000,min_hazard_distance_m,5.379762360919832
388.000,collisions,0
388.000,time_below_clearance_s,0.0
388.000,safety_zone_violations,0
388.000,min_ttc_s,17.74767676819925
388.000,avoid_success,1
388.000,avoid_timeout,0
388.000,q_convergence,1.052574790896422
388.000,update_residual,0.10525747908964223
389.000,anomalies_detected,3
389.000,anomalies_unique,3
389.000,investigation_timeouts,0
389.000,mission_duration_s,343.928
389.000,distance_traveled_m,81.68731933207026
389.000,route_deviations,4
389.000,investigation_time_s,32.40000000000009
389.000,hazard_avoidances,1
389.000,min_hazard_distance_m,5.379762360919832
389.000,collisions,0
389.000,time_below_clearance_s,0.0
389.000,safety_zone_violations,0
389.000,min_ttc_s,17.74767676819925
389.000,avoid_success,1
389.000,avoid_timeout,0
389.000,q_convergence,0.8675884135138003
389.000,update_residual,0.08675884135138008
390.000,anomalies_detected,3
390.000,anomalies_unique,3
390.000,investigation_timeouts,0
390.000,mission_duration_s,344.928
390.000,distance_traveled_m,81.94939931796736
390.000,route_deviations,4
390.000,investigation_time_s,32.40000000000009
390.000,hazard_avoidances,1
390.000,min_hazard_distance_m,5.379762360919832
390.000,collisions,0
390.000,time_below_clearance_s,0.0
390.000,safety_zone_violations,0
390.000,min_ttc_s,17.74767676819925
390.000,avoid_success,1
390.000,avoid_timeout,0
390.000,q_convergence,0.7539803096645278
390.000,update_residual,0.07539803096645277
391.000,anomalies_detected,3
391.000,anomalies_unique,3
391.000,investigation_timeouts,0
391.000,mission_duration_s,345.928
391.000,distance_traveled_m,82.21147931450743
391.000,route_deviations,4
391.000,investigation_time_s,32.40000000000009
391.000,hazard_avoidances,1
391.000,min_hazard_distance_m,5.379762360919832
391.000,collisions,0
391.000,time_below_clearance_s,0.0
391.000,safety_zone_violations,0
391.000,min_ttc_s,17.74767676819925
391.000,avoid_success,1
391.000,avoid_timeout,0
391.000,q_convergence,0.6552488466961007
391.000,update_residual,0.06552488466961007
392.000,anomalies_detected,3
392.000,anomalies_unique,3
392.000,investigation_timeouts,0
392.000,mission_duration_s,346.928
392.000,distance_traveled_m,82.46419930560103
392.000,route_deviations,4
392.000,investigation_time_s,32.40000000000009
392.000,hazard_avoidances,1
392.000,min_hazard_distance_m,5.379762360919832
392.000,collisions,0
392.000,time_below_clearance_s,0.0
392.000,safety_zone_violations,0
392.000,min_ttc_s,17.74767676819925
392.000,avoid_success,1
392.000,avoid_timeout,0
392.000,q_convergence,1.0806142673494767
392.000,update_residual,0.10806142673494767
393.000,anomalies_detected,3
393.000,anomalies_unique,3
393.000,investigation_timeouts,0
393.000,mission_duration_s,347.928
393.000,distance_traveled_m,82.72627929778665
393.000,route_deviations,4
393.000,investigation_time_s,32.40000000000009
393.000,hazard_avoidances,1
393.000,min_hazard_distance_m,5.379762360919832
393.000,collisions,0
393.000,time_below_clearance_s,0.0
393.000,safety_zone_violations,0
393.000,min_ttc_s,17.74767676819925
393.000,avoid_success,1
393.000,avoid_timeout,0
393.000,q_convergence,0.8524512021409982
393.000,update_residual,0.08524512021409984
394.000,anomalies_detected,3
394.000,anomalies_unique,3
394.000,investigation_timeouts,0
394.000,mission_duration_s,348.928
394.000,distance_traveled_m,82.98835928326565
394.000,route_deviations,4
394.000,investigation_time_s,32.40000000000009
394.000,hazard_avoidances,1
394.000,min_hazard_distance_m,5.379762360919832
394.000,collisions,0
394.000,time_below_clearance_s,0.0
394.000,safety_zone_violations,0
394.000,min_ttc_s,17.74767676819925
394.000,avoid_success,1
394.000,avoid_timeout,0
394.000,q_convergence,0.7427270592952459
394.000,update_residual,0.0742727059295246
395.000,anomalies_detected,3
395.000,anomalies_unique,3
395.000,investigation_timeouts,0
395.000,mission_duration_s,349.928
395.000,distance_traveled_m,83.2504392784287
395.000,route_deviations,4
395.000,investigation_time_s,32.40000000000009
395.000,hazard_avoidances,1
395.000,min_hazard_distance_m,5.379762360919832
395.000,collisions,0
395.000,time_below_clearance_s,0.0
395.000,safety_zone_violations,0
395.000,min_ttc_s,17.74767676819925
395.000,avoid_success,1
395.000,avoid_timeout,0
395.000,q_convergence,0.6454691757530556
395.000,update_residual,0.06454691757530555
396.000,anomalies_detected,3
396.000,anomalies_unique,3
396.000,investigation_timeouts,0
396.000,mission_duration_s,350.928
396.000,distance_traveled_m,83.50315923550893
396.000,route_deviations,4
396.000,investigation_time_s,32.40000000000009
396.000,hazard_avoidances,1
396.000,min_hazard_distance_m,5.379762360919832
396.000,collisions,0
396.000,time_below_clearance_s,0.0
396.000,safety_zone_violations,0
396.000,min_ttc_s,17.74767676819925
396.000,avoid_success,1
396.000,avoid_timeout,0
396.000,q_convergence,1.1034647124225727
396.000,update_residual,0.1103464712422573
397.000,anomalies_detected,3
397.000,anomalies_unique,3
397.000,investigation_timeouts,0
397.000,mission_duration_s,351.928
397.000,distance_traveled_m,83.76523919398359
397.000,route_deviations,4
397.000,investigation_time_s,32.40000000000009
397.000,hazard_avoidances,1
397.000,min_hazard_distance_m,5.379762360919832
397.000,collisions,0
397.000,time_below_clearance_s,0.0
397.000,safety_zone_violations,0
397.000,min_ttc_s,17.74767676819925
397.000,avoid_success,1
397.000,avoid_timeout,0
397.000,q_convergence,0.8439480013996417
397.000,update_residual,0.08439480013996417
398.000,anomalies_detected,3
398.000,anomalies_unique,3
398.000,investigation_timeouts,0
398.000,mission_duration_s,352.928
398.000,distance_traveled_m,84.02731918340383
398.000,route_deviations,4
398.000,investigation_time_s,32.40000000000009
398.000,hazard_avoidances,1
398.000,min_hazard_distance_m,5.379762360919832
398.000,collisions,0
398.000,time_below_clearance_s,0.0
398.000,safety_zone_violations,0
398.000,min_ttc_s,17.74767676819925
398.000,avoid_success,1
398.000,avoid_timeout,0
398.000,q_convergence,0.7353183568787758
398.000,update_residual,0.07353183568787759
399.000,anomalies_detected,3
399.000,anomalies_unique,3
399.000,investigation_timeouts,0
399.000,mission_duration_s,353.928
399.000,distance_traveled_m,84.28939916022622
399.000,route_deviations,4
399.000,investigation_time_s,32.40000000000009
399.000,hazard_avoidances,1
399.000,min_hazard_distance_m,5.379762360919832
399.000,collisions,0
399.000,time_below_clearance_s,0.0
399.000,safety_zone_violations,0
399.000,min_ttc_s,17.74767676819925
399.000,avoid_success,1
399.000,avoid_timeout,0
399.000,q_convergence,0.6390306207249188
399.000,update_residual,0.0639030620724919
400.000,anomalies_detected,3
400.000,anomalies_unique,3
400.000,investigation_timeouts,0
400.000,mission_duration_s,354.928
400.000,distance_traveled_m,84.55147915546038
400.000,route_deviations,4
400.000,investigation_time_s,32.40000000000009
400.000,hazard_avoidances,1
400.000,min_hazard_distance_m,5.379762360919832
400.000,collisions,0
400.000,time_below_clearance_s,0.0
400.000,safety_zone_violations,0
400.000,min_ttc_s,17.74767676819925
400.000,avoid_success,1
400.000,avoid_timeout,0
400.000,q_convergence,0.9137270627681663
400.000,update_residual,0.09137270627681661
401.000,anomalies_detected,3
401.000,anomalies_unique,3
401.000,investigation_timeouts,0
401.000,mission_duration_s,355.928
401.000,distance_traveled_m,84.80419913913785
401.000,route_deviations,4
401.000,investigation_time_s,32.40000000000009
401.000,hazard_avoidances,1
401.000,min_hazard_distance_m,5.379762360919832
