timestamp,metric,value
399.000,investigation_timeouts,0
399.000,mission_duration_s,354.796
399.000,distance_traveled_m,82.08164902252014
399.000,route_deviations,10
399.000,investigation_time_s,48.200000000000045
399.000,hazard_avoidances,1
399.000,min_hazard_distance_m,4.876423499893404
399.000,collisions,0
399.000,time_below_clearance_s,0.0
399.000,safety_zone_violations,0
399.000,min_ttc_s,15.098391469776114
399.000,avoid_success,1
399.000,avoid_timeout,0
399.000,q_convergence,0.6764573660163523
399.000,update_residual,0.06823285264193853
400.000,anomalies_detected,5
400.000,anomalies_unique,5
400.000,investigation_timeouts,0
400.000,mission_duration_s,355.796
400.000,distance_traveled_m,82.34372899771617
400.000,route_deviations,10
400.000,investigation_time_s,48.200000000000045
400.000,hazard_avoidances,1
400.000,min_hazard_distance_m,4.876423499893404
400.000,collisions,0
400.000,time_below_clearance_s,0.0
400.000,safety_zone_violations,0
400.000,min_ttc_s,15.098391469776114
400.000,avoid_success,1
400.000,avoid_timeout,0
400.000,q_convergence,1.0044882137874964
400.000,update_residual,0.10099400055903132
401.000,anomalies_detected,5
401.000,anomalies_unique,5
401.000,investigation_timeouts,0
401.000,mission_duration_s,356.796
401.000,distance_traveled_m,82.59644897910162
401.000,route_deviations,10
401.000,investigation_time_s,48.200000000000045
401.000,hazard_avoidances,1
401.000,min_hazard_distance_m,4.876423499893404
401.000,collisions,0
401.000,time_below_clearance_s,0.0
401.000,safety_zone_violations,0
401.000,min_ttc_s,15.098391469776114
401.000,avoid_success,1
401.000,avoid_timeout,0
401.000,q_convergence,0.8804128919374712
401.000,update_residual,0.08804128919374711
402.000,anomalies_detected,5
402.000,anomalies_unique,5
402.000,investigation_timeouts,0
402.000,mission_duration_s,357.796
402.000,distance_traveled_m,82.85852895443867
402.000,route_deviations,10
402.000,investigation_time_s,48.200000000000045
402.000,hazard_avoidances,1
402.000,min_hazard_distance_m,4.876423499893404
402.000,collisions,0
402.000,time_below_clearance_s,0.0
402.000,safety_zone_violations,0
402.000,min_ttc_s,15.098391469776114
402.000,avoid_success,1
402.000,avoid_timeout,0
402.000,q_convergence,0.7670013269815462
402.000,update_residual,0.07670013269815462
403.000,anomalies_detected,5
403.000,anomalies_unique,5
403.000,investigation_timeouts,0
403.000,mission_duration_s,358.796
403.000,distance_traveled_m,83.1206088848839
403.000,route_deviations,10
403.000,investigation_time_s,48.200000000000045
403.000,hazard_avoidances,1
403.000,min_hazard_distance_m,4.876423499893404
403.000,collisions,0
403.000,time_below_clearance_s,0.0
403.000,safety_zone_violations,0
403.000,min_ttc_s,15.098391469776114
403.000,avoid_success,1
403.000,avoid_timeout,0
403.000,q_convergence,0.6682759536660606
403.000,update_residual,0.06682759536660605
404.000,anomalies_detected,5
404.000,anomalies_unique,5
404.000,investigation_timeouts,0
404.000,mission_duration_s,359.796
404.000,distance_traveled_m,83.38268887516031
404.000,route_deviations,10
404.000,investigation_time_s,48.200000000000045
404.000,hazard_avoidances,1
404.000,min_hazard_distance_m,4.876423499893404
404.000,collisions,0
404.000,time_below_clearance_s,0.0
404.000,safety_zone_violations,0
404.000,min_ttc_s,15.098391469776114
404.000,avoid_success,1
404.000,avoid_timeout,0
404.000,q_convergence,1.0372243581499991
404.000,update_residual,0.10372243581499993
405.000,anomalies_detected,5
405.000,anomalies_unique,5
405.000,investigation_timeouts,0
405.000,mission_duration_s,360.796
405.000,distance_traveled_m,83.63540885215768
405.000,route_deviations,10
405.000,investigation_time_s,48.200000000000045
405.000,hazard_avoidances,1
405.000,min_hazard_distance_m,4.876423499893404
405.000,collisions,0
405.000,time_below_clearance_s,0.0
405.000,safety_zone_violations,0
405.000,min_ttc_s,15.098391469776114
405.000,avoid_success,1
405.000,avoid_timeout,0
405.000,q_convergence,0.8675884135138003
405.000,update_residual,0.08675884135138008
406.000,anomalies_detected,5
406.000,anomalies_unique,5
406.000,investigation_timeouts,0
406.000,mission_duration_s,361.796
406.000,distance_traveled_m,83.89748884185103
406.000,route_deviations,10
406.000,investigation_time_s,48.200000000000045
406.000,hazard_avoidances,1
406.000,min_hazard_distance_m,4.876423499893404
406.000,collisions,0
406.000,time_below_clearance_s,0.0
406.000,safety_zone_violations,0
406.000,min_ttc_s,15.098391469776114
406.000,avoid_success,1
406.000,avoid_timeout,0
406.000,q_convergence,0.7558288509093758
406.000,update_residual,0.07558288509093758
407.000,anomalies_detected,5
407.000,anomalies_unique,5
407.000,investigation_timeouts,0
407.000,mission_duration_s,362.796
407.000,distance_traveled_m,84.15956883290325
407.000,route_deviations,10
407.000,investigation_time_s,48.200000000000045
407.000,hazard_avoidances,1
407.000,min_hazard_distance_m,4.876423499893404
407.000,collisions,0
407.000,time_below_clearance_s,0.0
407.000,safety_zone_violations,0
407.000,min_ttc_s,15.098391469776114
407.000,avoid_success,1
407.000,avoid_timeout,0
407.000,q_convergence,0.658541554468443
407.000,update_residual,0.06585415544684428
408.000,anomalies_detected,5
408.000,anomalies_unique,5
408.000,investigation_timeouts,0
408.000,mission_duration_s,363.796
408.000,distance_traveled_m,84.42164883022217
408.000,route_deviations,10
408.000,investigation_time_s,48.200000000000045
408.000,hazard_avoidances,1
408.000,min_hazard_distance_m,4.876423499893404
408.000,collisions,0
408.000,time_below_clearance_s,0.0
408.000,safety_zone_violations,0
408.000,min_ttc_s,15.098391469776114
408.000,avoid_success,1
408.000,avoid_timeout,0
408.000,q_convergence,1.0698338742214573
408.000,update_residual,0.10698338742214575
409.000,anomalies_detected,5
409.000,anomalies_unique,5
409.000,investigation_timeouts,0
409.000,mission_duration_s,364.796
409.000,distance_traveled_m,84.68372882505705
409.000,route_deviations,10
409.000,investigation_time_s,48.200000000000045
409.000,hazard_avoidances,1
409.000,min_hazard_distance_m,4.876423499893404
409.000,collisions,0
409.000,time_below_clearance_s,0.0
409.000,safety_zone_violations,0
409.000,min_ttc_s,15.098391469776114
409.000,avoid_success,1
409.000,avoid_timeout,0
409.000,q_convergence,0.8546395479935552
409.000,update_residual,0.08546395479935552
410.000,anomalies_detected,5
410.000,anomalies_unique,5
410.000,investigation_timeouts,0
410.000,mission_duration_s,365.796
410.000,distance_traveled_m,84.93644881572693
410.000,route_deviations,10
410.000,investigation_time_s,48.200000000000045
410.000,hazard_avoidances,1
410.000,min_hazard_distance_m,4.876423499893404
410.000,collisions,0
410.000,time_below_clearance_s,0.0
410.000,safety_zone_violations,0
410.000,min_ttc_s,15.098391469776114
410.000,avoid_success,1
410.000,avoid_timeout,0
410.000,q_convergence,0.7427270592952459
410.000,update_residual,0.0742727059295246
411.000,anomalies_detected,5
411.000,anomalies_unique,5
411.000,investigation_timeouts,0
411.000,mission_duration_s,366.796
411.000,distance_traveled_m,85.19852881325453
411.000,route_deviations,10
411.000,investigation_time_s,48.200000000000045
411.000,hazard_avoidances,1
411.000,min_hazard_distance_m,4.876423499893404
411.000,collisions,0
411.000,time_below_clearance_s,0.0
411.000,safety_zone_violations,0
411.000,min_ttc_s,15.098391469776114
411.000,avoid_success,1
411.000,avoid_timeout,0
411.000,q_convergence,0.6470516791398992
411.000,update_residual,0.06470516791398993
412.000,anomalies_detected,5
412.000,anomalies_unique,5
412.000,investigation_timeouts,0
412.000,mission_duration_s,367.796
412.000,distance_traveled_m,85.46060880607611
412.000,route_deviations,10
412.000,investigation_time_s,48.200000000000045
412.000,hazard_avoidances,1
412.000,min_hazard_distance_m,4.876423499893404
412.000,collisions,0
412.000,time_below_clearance_s,0.0
412.000,safety_zone_violations,0
412.000,min_ttc_s,15.098391469776114
412.000,avoid_success,1
412.000,avoid_timeout,0
412.000,q_convergence,1.092683680423775
412.000,update_residual,0.1092683680423775
413.000,anomalies_detected,5
413.000,anomalies_unique,5
413.000,investigation_timeouts,0
413.000,mission_duration_s,368.796
413.000,distance_traveled_m,85.72268876916458
413.000,route_deviations,10
413.000,investigation_time_s,48.200000000000045
413.000,hazard_avoidances,1
413.000,min_hazard_distance_m,4.876423499893404
413.000,collisions,0
413.000,time_below_clearance_s,0.0
413.000,safety_zone_violations,0
413.000,min_ttc_s,15.098391469776114
413.000,avoid_success,1
413.000,avoid_timeout,0
413.000,q_convergence,0.8461145185023194
413.000,update_residual,0.08461145185023193
414.000,anomalies_detected,5
414.000,anomalies_unique,5
414.000,investigation_timeouts,0
414.000,mission_duration_s,369.796
414.000,distance_traveled_m,85.97540873943697
414.000,route_deviations,10
414.000,investigation_time_s,48.200000000000045
414.000,hazard_avoidances,1
414.000,min_hazard_distance_m,4.876423499893404
414.000,collisions,0
414.000,time_below_clearance_s,0.0
414.000,safety_zone_violations,0
414.000,min_ttc_s,15.098391469776114
414.000,avoid_success,1
414.000,avoid_timeout,0
414.000,q_convergence,0.7353183568787758
414.000,update_residual,0.07353183568787759
415.000,anomalies_detected,5
415.000,anomalies_unique,5
415.000,investigation_timeouts,0
415.000,mission_duration_s,370.796
415.000,distance_traveled_m,86.23748873068843
415.000,route_deviations,10
415.000,investigation_time_s,48.200000000000045
415.000,hazard_avoidances,1
415.000,min_hazard_distance_m,4.876423499893404
415.000,collisions,0
415.000,time_below_clearance_s,0.0
415.000,safety_zone_violations,0
415.000,min_ttc_s,15.098391469776114
415.000,avoid_success,1
415.000,avoid_timeout,0
415.000,q_convergence,0.6405973386404789
415.000,update_residual,0.0640597338640479
416.000,anomalies_detected,5
416.000,anomalies_unique,5
416.000,investigation_timeouts,0
416.000,mission_duration_s,371.796
416.000,distance_traveled_m,86.49956870949448
416.000,route_deviations,10
416.000,investigation_time_s,48.200000000000045
416.000,hazard_avoidances,1
416.000,min_hazard_distance_m,4.876423499893404
416.000,collisions,0
416.000,time_below_clearance_s,0.0
416.000,safety_zone_violations,0
416.000,min_ttc_s,15.098391469776114
416.000,avoid_success,1
416.000,avoid_timeout,0
416.000,q_convergence,0.917617122656884
416.000,update_residual,0.0917617122656884
417.000,anomalies_detected,5
417.000,anomalies_unique,5
417.000,investigation_timeouts,0
417.000,mission_duration_s,372.796
417.000,distance_traveled_m,86.76164870069448
417.000,route_deviations,10
417.000,investigation_time_s,48.200000000000045
417.000,hazard_avoidances,1
417.000,min_hazard_distance_m,4.876423499893404
417.000,collisions,0
417.000,time_below_clearance_s,0.0
417.000,safety_zone_violations,0
417.000,min_ttc_s,15.098391469776114
417.000,avoid_success,1
417.000,avoid_timeout,0
417.000,q_convergence,0.922512776906012
417.000,update_residual,0.0922512776906012
418.000,anomalies_detected,5
418.000,anomalies_unique,5
418.000,investigation_timeouts,0
418.000,mission_duration_s,373.796
418.000,distance_traveled_m,87.02372866347957
418.000,route_deviations,10
418.000,investigation_time_s,48.200000000000045
418.000,hazard_avoidances,1
418.000,min_hazard_distance_m,4.876423499893404
418.000,collisions,0
418.000,time_below_clearance_s,0.0
418.000,safety_zone_violations,0
418.000,min_ttc_s,15.098391469776114
418.000,avoid_success,1
418.000,avoid_timeout,0
418.000,q_convergence,0.9213757431776953
418.000,update_residual,0.09213757431776955
419.000,anomalies_detected,5
419.000,anomalies_unique,5
419.000,investigation_timeouts,0
419.000,mission_duration_s,374.796
419.000,distance_traveled_m,87.27644855932465
419.000,route_deviations,10
419.000,investigation_time_s,48.200000000000045
419.000,hazard_avoidances,1
419.000,min_hazard_distance_m,4.876423499893404
419.000,collisions,0
419.000,time_below_clearance_s,0.0
419.000,safety_zone_violations,0
419.000,min_ttc_s,15.098391469776114
419.000,avoid_success,1
419.000,avoid_timeout,0
419.000,q_convergence,0.800724349631316
419.000,update_residual,0.08007243496313159
420.000,anomalies_detected,5
420.000,anomalies_unique,5
420.000,investigation_timeouts,0
420.000,mission_duration_s,375.796
420.000,distance_traveled_m,87.45214501266126
420.000,route_deviations,10
420.000,investigation_time_s,48.200000000000045
420.000,hazard_avoidances,1
420.000,min_hazard_distance_m,4.876423499893404
420.000,collisions,0
420.000,time_below_clearance_s,0.0
420.000,safety_zone_violations,0
420.000,min_ttc_s,15.098391469776114
420.000,avoid_success,1
420.000,avoid_timeout,0
420.000,q_convergence,0.7039659009251464
420.000,update_residual,0.07039659009251466
420.000,anomalies_detected,5
420.000,anomalies_unique,5
420.000,investigation_timeouts,0
420.000,mission_duration_s,375.796
420.000,distance_traveled_m,87.45214501266126
420.000,route_deviations,10
420.000,investigation_time_s,48.200000000000045
420.000,hazard_avoidances,1
420.000,min_hazard_distance_m,4.876423499893404
420.000,collisions,0
420.000,time_below_clearance_s,0.0
420.000,safety_zone_violations,0
420.000,min_ttc_s,15.098391469776114
420.000,avoid_success,1
420.000,avoid_timeout,0
420.000,q_convergence,0.5565711296761693
420.000,update_residual,0.05565711296761694
421.000,anomalies_detected,5
421.000,anomalies_unique,5
421.000,investigation_timeouts,0
421.000,mission_duration_s,375.796
421.000,distance_traveled_m,87.452145012673
421.000,route_deviations,10
421.000,investigation_time_s,48.200000000000045
421.000,hazard_avoidances,1
421.000,min_hazard_distance_m,4.876423499893404
421.000,collisions,0
421.000,time_below_clearance_s,0.0
421.000,safety_zone_violations,0
421.000,min_ttc_s,15.098391469776114
421.000,avoid_success,1
421.000,avoid_timeout,0
421.000,q_convergence,0.5565711296761693
421.000,update_residual,0.05565711296761694
422.000,anomalies_detected,5
422.000,anomalies_unique,5
422.000,investigation_timeouts,0
422.000,mission_duration_s,375.796
422.000,distance_traveled_m,87.45214501267317
422.000,route_deviations,10
422.000,investigation_time_s,48.200000000000045
422.000,hazard_avoidances,1
422.000,min_hazard_distance_m,4.876423499893404
422.000,collisions,0
422.000,time_below_clearance_s,0.0
422.000,safety_zone_violations,0
422.000,min_ttc_s,15.098391469776114
