timestamp,metric,value
377.000,collisions,0
377.000,time_below_clearance_s,0.0
377.000,safety_zone_violations,0
377.000,min_ttc_s,18.472807178363194
377.000,avoid_success,1
377.000,avoid_timeout,0
377.000,q_convergence,0.9167688644618069
377.000,update_residual,0.09167688644618069
378.000,anomalies_detected,3
378.000,anomalies_unique,3
378.000,investigation_timeouts,0
378.000,mission_duration_s,334.0
378.000,distance_traveled_m,78.97737130388667
378.000,route_deviations,4
378.000,investigation_time_s,36.00000000000003
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,4.826407029081197
378.000,collisions,0
378.000,time_below_clearance_s,0.0
378.000,safety_zone_violations,0
378.000,min_ttc_s,18.472807178363194
378.000,avoid_success,1
378.000,avoid_timeout,0
378.000,q_convergence,0.7967207278831593
378.000,update_residual,0.07967207278831592
379.000,anomalies_detected,3
379.000,anomalies_unique,3
379.000,investigation_timeouts,0
379.000,mission_duration_s,335.0
379.000,distance_traveled_m,79.23945126763044
379.000,route_deviations,4
379.000,investigation_time_s,36.00000000000003
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,4.826407029081197
379.000,collisions,0
379.000,time_below_clearance_s,0.0
379.000,safety_zone_violations,0
379.000,min_ttc_s,18.472807178363194
379.000,avoid_success,1
379.000,avoid_timeout,0
379.000,q_convergence,0.6940900810474361
379.000,update_residual,0.0694090081047436
380.000,anomalies_detected,3
380.000,anomalies_unique,3
380.000,investigation_timeouts,0
380.000,mission_duration_s,336.0
380.000,distance_traveled_m,79.50153123538382
380.000,route_deviations,4
380.000,investigation_time_s,36.00000000000003
380.000,hazard_avoidances,1
380.000,min_hazard_distance_m,4.826407029081197
380.000,collisions,0
380.000,time_below_clearance_s,0.0
380.000,safety_zone_violations,0
380.000,min_ttc_s,18.472807178363194
380.000,avoid_success,1
380.000,avoid_timeout,0
380.000,q_convergence,0.9590034055241484
380.000,update_residual,0.09590034055241488
381.000,anomalies_detected,3
381.000,anomalies_unique,3
381.000,investigation_timeouts,0
381.000,mission_duration_s,337.0
381.000,distance_traveled_m,79.76361122885903
381.000,route_deviations,4
381.000,investigation_time_s,36.00000000000003
381.000,hazard_avoidances,1
381.000,min_hazard_distance_m,4.826407029081197
381.000,collisions,0
381.000,time_below_clearance_s,0.0
381.000,safety_zone_violations,0
381.000,min_ttc_s,18.472807178363194
381.000,avoid_success,1
381.000,avoid_timeout,0
381.000,q_convergence,0.8985705446907885
381.000,update_residual,0.08985705446907881
382.000,anomalies_detected,3
382.000,anomalies_unique,3
382.000,investigation_timeouts,0
382.000,mission_duration_s,338.0
382.000,distance_traveled_m,80.0256912138134
382.000,route_deviations,4
382.000,investigation_time_s,36.00000000000003
382.000,hazard_avoidances,1
382.000,min_hazard_distance_m,4.826407029081197
382.000,collisions,0
382.000,time_below_clearance_s,0.0
382.000,safety_zone_violations,0
382.000,min_ttc_s,18.472807178363194
382.000,avoid_success,1
382.000,avoid_timeout,0
382.000,q_convergence,0.9194901943619888
382.000,update_residual,0.09194901943619885
383.000,anomalies_detected,3
383.000,anomalies_unique,3
383.000,investigation_timeouts,0
383.000,mission_duration_s,339.0
383.000,distance_traveled_m,80.27841119883924
383.000,route_deviations,4
383.000,investigation_time_s,36.00000000000003
383.000,hazard_avoidances,1
383.000,min_hazard_distance_m,4.826407029081197
383.000,collisions,0
383.000,time_below_clearance_s,0.0
383.000,safety_zone_violations,0
383.000,min_ttc_s,18.472807178363194
383.000,avoid_success,1
383.000,avoid_timeout,0
383.000,q_convergence,0.9306590673747583
383.000,update_residual,0.09306590673747582
384.000,anomalies_detected,3
384.000,anomalies_unique,3
384.000,investigation_timeouts,0
384.000,mission_duration_s,340.0
384.000,distance_traveled_m,80.54049116017354
384.000,route_deviations,4
384.000,investigation_time_s,36.00000000000003
384.000,hazard_avoidances,1
384.000,min_hazard_distance_m,4.826407029081197
384.000,collisions,0
384.000,time_below_clearance_s,0.0
384.000,safety_zone_violations,0
384.000,min_ttc_s,18.472807178363194
384.000,avoid_success,1
384.000,avoid_timeout,0
384.000,q_convergence,0.9708850887788928
384.000,update_residual,0.09708850887788929
385.000,anomalies_detected,3
385.000,anomalies_unique,3
385.000,investigation_timeouts,0
385.000,mission_duration_s,341.0
385.000,distance_traveled_m,80.80257113614505
385.000,route_deviations,4
385.000,investigation_time_s,36.00000000000003
385.000,hazard_avoidances,1
385.000,min_hazard_distance_m,4.826407029081197
385.000,collisions,0
385.000,time_below_clearance_s,0.0
385.000,safety_zone_violations,0
385.000,min_ttc_s,18.472807178363194
385.000,avoid_success,1
385.000,avoid_timeout,0
385.000,q_convergence,0.8851592669899604
385.000,update_residual,0.08851592669899602
386.000,anomalies_detected,3
386.000,anomalies_unique,3
386.000,investigation_timeouts,0
386.000,mission_duration_s,342.0
386.000,distance_traveled_m,81.06465110784565
386.000,route_deviations,4
386.000,investigation_time_s,36.00000000000003
386.000,hazard_avoidances,1
386.000,min_hazard_distance_m,4.826407029081197
386.000,collisions,0
386.000,time_below_clearance_s,0.0
386.000,safety_zone_violations,0
386.000,min_ttc_s,18.472807178363194
386.000,avoid_success,1
386.000,avoid_timeout,0
386.000,q_convergence,0.769250312512271
386.000,update_residual,0.07692503125122711
387.000,anomalies_detected,3
387.000,anomalies_unique,3
387.000,investigation_timeouts,0
387.000,mission_duration_s,343.0
387.000,distance_traveled_m,81.31737109448162
387.000,route_deviations,4
387.000,investigation_time_s,36.00000000000003
387.000,hazard_avoidances,1
387.000,min_hazard_distance_m,4.826407029081197
387.000,collisions,0
387.000,time_below_clearance_s,0.0
387.000,safety_zone_violations,0
387.000,min_ttc_s,18.472807178363194
387.000,avoid_success,1
387.000,avoid_timeout,0
387.000,q_convergence,0.6685192884129167
387.000,update_residual,0.06685192884129167
388.000,anomalies_detected,3
388.000,anomalies_unique,3
388.000,investigation_timeouts,0
388.000,mission_duration_s,344.0
388.000,distance_traveled_m,81.57945108229653
388.000,route_deviations,4
388.000,investigation_time_s,36.00000000000003
388.000,hazard_avoidances,1
388.000,min_hazard_distance_m,4.826407029081197
388.000,collisions,0
388.000,time_below_clearance_s,0.0
388.000,safety_zone_violations,0
388.000,min_ttc_s,18.472807178363194
388.000,avoid_success,1
388.000,avoid_timeout,0
388.000,q_convergence,1.0516318005963792
388.000,update_residual,0.10516318005963793
389.000,anomalies_detected,3
389.000,anomalies_unique,3
389.000,investigation_timeouts,0
389.000,mission_duration_s,345.0
389.000,distance_traveled_m,81.84153106707483
389.000,route_deviations,4
389.000,investigation_time_s,36.00000000000003
389.000,hazard_avoidances,1
389.000,min_hazard_distance_m,4.826407029081197
389.000,collisions,0
389.000,time_below_clearance_s,0.0
389.000,safety_zone_violations,0
389.000,min_ttc_s,18.472807178363194
389.000,avoid_success,1
389.000,avoid_timeout,0
389.000,q_convergence,0.8675884135138003
389.000,update_residual,0.08675884135138008
390.000,anomalies_detected,3
390.000,anomalies_unique,3
390.000,investigation_timeouts,0
390.000,mission_duration_s,346.0
390.000,distance_traveled_m,82.10361104054684
390.000,route_deviations,4
390.000,investigation_time_s,36.00000000000003
390.000,hazard_avoidances,1
390.000,min_hazard_distance_m,4.826407029081197
390.000,collisions,0
390.000,time_below_clearance_s,0.0
390.000,safety_zone_violations,0
390.000,min_ttc_s,18.472807178363194
390.000,avoid_success,1
390.000,avoid_timeout,0
390.000,q_convergence,0.7539803096645278
390.000,update_residual,0.07539803096645277
391.000,anomalies_detected,3
391.000,anomalies_unique,3
391.000,investigation_timeouts,0
391.000,mission_duration_s,347.0
391.000,distance_traveled_m,82.36569102225336
391.000,route_deviations,4
391.000,investigation_time_s,36.00000000000003
391.000,hazard_avoidances,1
391.000,min_hazard_distance_m,4.826407029081197
391.000,collisions,0
391.000,time_below_clearance_s,0.0
391.000,safety_zone_violations,0
391.000,min_ttc_s,18.472807178363194
391.000,avoid_success,1
391.000,avoid_timeout,0
391.000,q_convergence,0.6552488466961007
391.000,update_residual,0.06552488466961007
392.000,anomalies_detected,3
392.000,anomalies_unique,3
392.000,investigation_timeouts,0
392.000,mission_duration_s,348.0
392.000,distance_traveled_m,82.618410972585
392.000,route_deviations,4
392.000,investigation_time_s,36.00000000000003
392.000,hazard_avoidances,1
392.000,min_hazard_distance_m,4.826407029081197
392.000,collisions,0
392.000,time_below_clearance_s,0.0
392.000,safety_zone_violations,0
392.000,min_ttc_s,18.472807178363194
392.000,avoid_success,1
392.000,avoid_timeout,0
392.000,q_convergence,1.0806142673494767
392.000,update_residual,0.10806142673494767
393.000,anomalies_detected,3
393.000,anomalies_unique,3
393.000,investigation_timeouts,0
393.000,mission_duration_s,349.0
393.000,distance_traveled_m,82.88049095606542
393.000,route_deviations,4
393.000,investigation_time_s,36.00000000000003
393.000,hazard_avoidances,1
393.000,min_hazard_distance_m,4.826407029081197
393.000,collisions,0
393.000,time_below_clearance_s,0.0
393.000,safety_zone_violations,0
393.000,min_ttc_s,18.472807178363194
393.000,avoid_success,1
393.000,avoid_timeout,0
393.000,q_convergence,0.8524512021409982
393.000,update_residual,0.08524512021409984
394.000,anomalies_detected,3
394.000,anomalies_unique,3
394.000,investigation_timeouts,0
394.000,mission_duration_s,350.0
394.000,distance_traveled_m,83.14257093954518
394.000,route_deviations,4
394.000,investigation_time_s,36.00000000000003
394.000,hazard_avoidances,1
394.000,min_hazard_distance_m,4.826407029081197
394.000,collisions,0
394.000,time_below_clearance_s,0.0
394.000,safety_zone_violations,0
394.000,min_ttc_s,18.472807178363194
394.000,avoid_success,1
394.000,avoid_timeout,0
394.000,q_convergence,0.7427270592952459
394.000,update_residual,0.0742727059295246
395.000,anomalies_detected,3
395.000,anomalies_unique,3
395.000,investigation_timeouts,0
395.000,mission_duration_s,351.0
395.000,distance_traveled_m,83.40465093669181
395.000,route_deviations,4
395.000,investigation_time_s,36.00000000000003
395.000,hazard_avoidances,1
395.000,min_hazard_distance_m,4.826407029081197
395.000,collisions,0
395.000,time_below_clearance_s,0.0
395.000,safety_zone_violations,0
395.000,min_ttc_s,18.472807178363194
395.000,avoid_success,1
395.000,avoid_timeout,0
395.000,q_convergence,0.6454691757530556
395.000,update_residual,0.06454691757530555
396.000,anomalies_detected,3
396.000,anomalies_unique,3
396.000,investigation_timeouts,0
396.000,mission_duration_s,352.0
396.000,distance_traveled_m,83.65737093213595
396.000,route_deviations,4
396.000,investigation_time_s,36.00000000000003
396.000,hazard_avoidances,1
396.000,min_hazard_distance_m,4.826407029081197
396.000,collisions,0
396.000,time_below_clearance_s,0.0
396.000,safety_zone_violations,0
396.000,min_ttc_s,18.472807178363194
396.000,avoid_success,1
396.000,avoid_timeout,0
396.000,q_convergence,1.1126331116314583
396.000,update_residual,0.11126331116314585
397.000,anomalies_detected,3
397.000,anomalies_unique,3
397.000,investigation_timeouts,0
397.000,mission_duration_s,353.0
397.000,distance_traveled_m,83.91945092688943
397.000,route_deviations,4
397.000,investigation_time_s,36.00000000000003
397.000,hazard_avoidances,1
397.000,min_hazard_distance_m,4.826407029081197
397.000,collisions,0
397.000,time_below_clearance_s,0.0
397.000,safety_zone_violations,0
397.000,min_ttc_s,18.472807178363194
397.000,avoid_success,1
397.000,avoid_timeout,0
397.000,q_convergence,0.8397282613926437
397.000,update_residual,0.08397282613926436
398.000,anomalies_detected,3
398.000,anomalies_unique,3
398.000,investigation_timeouts,0
398.000,mission_duration_s,354.0
398.000,distance_traveled_m,84.18153092274964
398.000,route_deviations,4
398.000,investigation_time_s,36.00000000000003
398.000,hazard_avoidances,1
398.000,min_hazard_distance_m,4.826407029081197
398.000,collisions,0
398.000,time_below_clearance_s,0.0
398.000,safety_zone_violations,0
398.000,min_ttc_s,18.472807178363194
398.000,avoid_success,1
398.000,avoid_timeout,0
398.000,q_convergence,0.7316417650943821
398.000,update_residual,0.0731641765094382
399.000,anomalies_detected,3
399.000,anomalies_unique,3
399.000,investigation_timeouts,0
399.000,mission_duration_s,355.0
399.000,distance_traveled_m,84.44361091664727
399.000,route_deviations,4
399.000,investigation_time_s,36.00000000000003
399.000,hazard_avoidances,1
399.000,min_hazard_distance_m,4.826407029081197
399.000,collisions,0
399.000,time_below_clearance_s,0.0
399.000,safety_zone_violations,0
399.000,min_ttc_s,18.472807178363194
399.000,avoid_success,1
399.000,avoid_timeout,0
399.000,q_convergence,0.6358354676212944
399.000,update_residual,0.06358354676212943
400.000,anomalies_detected,3
400.000,anomalies_unique,3
400.000,investigation_timeouts,0
400.000,mission_duration_s,356.0
400.000,distance_traveled_m,84.70569091135322
400.000,route_deviations,4
400.000,investigation_time_s,36.00000000000003
400.000,hazard_avoidances,1
400.000,min_hazard_distance_m,4.826407029081197
400.000,collisions,0
400.000,time_below_clearance_s,0.0
400.000,safety_zone_violations,0
400.000,min_ttc_s,18.472807178363194
400.000,avoid_success,1
400.000,avoid_timeout,0
400.000,q_convergence,1.1354854542145736
400.000,update_residual,0.11354854542145738
401.000,anomalies_detected,3
401.000,anomalies_unique,3
401.000,investigation_timeouts,0
401.000,mission_duration_s,357.0
401.000,distance_traveled_m,84.95841090498622
401.000,route_deviations,4
401.000,investigation_time_s,36.00000000000003
401.000,hazard_avoidances,1
401.000,min_hazard_distance_m,4.826407029081197
401.000,collisions,0
401.000,time_below_clearance_s,0.0
401.000,safety_zone_violations,0
401.000,min_ttc_s,18.472807178363194
401.000,avoid_success,1
401.000,avoid_timeout,0
401.000,q_convergence,0.8293187227816107
401.000,update_residual,0.0829318722781611
402.000,anomalies_detected,3
402.000,anomalies_unique,3
402.000,investigation_timeouts,0
402.000,mission_duration_s,358.0
402.000,distance_traveled_m,85.22049086435219
402.000,route_deviations,4
402.000,investigation_time_s,36.00000000000003
402.000,hazard_avoidances,1
402.000,min_hazard_distance_m,4.826407029081197
402.000,collisions,0
402.000,time_below_clearance_s,0.0
