timestamp,metric,value
392.000,safety_zone_violations,0
392.000,min_ttc_s,16.54859166973468
392.000,avoid_success,1
392.000,avoid_timeout,0
392.000,q_convergence,1.0806142673494767
392.000,update_residual,0.10806142673494767
393.000,anomalies_detected,3
393.000,anomalies_unique,3
393.000,investigation_timeouts,0
393.000,mission_duration_s,348.932
393.000,distance_traveled_m,82.66963358166946
393.000,route_deviations,4
393.000,investigation_time_s,34.60000000000002
393.000,hazard_avoidances,1
393.000,min_hazard_distance_m,4.878119164999267
393.000,collisions,0
393.000,time_below_clearance_s,0.0
393.000,safety_zone_violations,0
393.000,min_ttc_s,16.54859166973468
393.000,avoid_success,1
393.000,avoid_timeout,0
393.000,q_convergence,0.8524512021409982
393.000,update_residual,0.08524512021409984
394.000,anomalies_detected,3
394.000,anomalies_unique,3
394.000,investigation_timeouts,0
394.000,mission_duration_s,349.932
394.000,distance_traveled_m,82.93171356999845
394.000,route_deviations,4
394.000,investigation_time_s,34.60000000000002
394.000,hazard_avoidances,1
394.000,min_hazard_distance_m,4.878119164999267
394.000,collisions,0
394.000,time_below_clearance_s,0.0
394.000,safety_zone_violations,0
394.000,min_ttc_s,16.54859166973468
394.000,avoid_success,1
394.000,avoid_timeout,0
394.000,q_convergence,0.7427270592952459
394.000,update_residual,0.0742727059295246
395.000,anomalies_detected,3
395.000,anomalies_unique,3
395.000,investigation_timeouts,0
395.000,mission_duration_s,350.932
395.000,distance_traveled_m,83.1937935649329
395.000,route_deviations,4
395.000,investigation_time_s,34.60000000000002
395.000,hazard_avoidances,1
395.000,min_hazard_distance_m,4.878119164999267
395.000,collisions,0
395.000,time_below_clearance_s,0.0
395.000,safety_zone_violations,0
395.000,min_ttc_s,16.54859166973468
395.000,avoid_success,1
395.000,avoid_timeout,0
395.000,q_convergence,0.6454691757530556
395.000,update_residual,0.06454691757530555
396.000,anomalies_detected,3
396.000,anomalies_unique,3
396.000,investigation_timeouts,0
396.000,mission_duration_s,351.932
396.000,distance_traveled_m,83.44651355577471
396.000,route_deviations,4
396.000,investigation_time_s,34.60000000000002
396.000,hazard_avoidances,1
396.000,min_hazard_distance_m,4.878119164999267
396.000,collisions,0
396.000,time_below_clearance_s,0.0
396.000,safety_zone_violations,0
396.000,min_ttc_s,16.54859166973468
396.000,avoid_success,1
396.000,avoid_timeout,0
396.000,q_convergence,1.1126331116314583
396.000,update_residual,0.11126331116314585
397.000,anomalies_detected,3
397.000,anomalies_unique,3
397.000,investigation_timeouts,0
397.000,mission_duration_s,352.932
397.000,distance_traveled_m,83.70859355374907
397.000,route_deviations,4
397.000,investigation_time_s,34.60000000000002
397.000,hazard_avoidances,1
397.000,min_hazard_distance_m,4.878119164999267
397.000,collisions,0
397.000,time_below_clearance_s,0.0
397.000,safety_zone_violations,0
397.000,min_ttc_s,16.54859166973468
397.000,avoid_success,1
397.000,avoid_timeout,0
397.000,q_convergence,0.8397282613926437
397.000,update_residual,0.08397282613926436
398.000,anomalies_detected,3
398.000,anomalies_unique,3
398.000,investigation_timeouts,0
398.000,mission_duration_s,353.932
398.000,distance_traveled_m,83.97067354820352
398.000,route_deviations,4
398.000,investigation_time_s,34.60000000000002
398.000,hazard_avoidances,1
398.000,min_hazard_distance_m,4.878119164999267
398.000,collisions,0
398.000,time_below_clearance_s,0.0
398.000,safety_zone_violations,0
398.000,min_ttc_s,16.54859166973468
398.000,avoid_success,1
398.000,avoid_timeout,0
398.000,q_convergence,0.7316417650943821
398.000,update_residual,0.0731641765094382
399.000,anomalies_detected,3
399.000,anomalies_unique,3
399.000,investigation_timeouts,0
399.000,mission_duration_s,354.932
399.000,distance_traveled_m,84.23275354219363
399.000,route_deviations,4
399.000,investigation_time_s,34.60000000000002
399.000,hazard_avoidances,1
399.000,min_hazard_distance_m,4.878119164999267
399.000,collisions,0
399.000,time_below_clearance_s,0.0
399.000,safety_zone_violations,0
399.000,min_ttc_s,16.54859166973468
399.000,avoid_success,1
399.000,avoid_timeout,0
399.000,q_convergence,0.6358354676212944
399.000,update_residual,0.06358354676212943
400.000,anomalies_detected,3
400.000,anomalies_unique,3
400.000,investigation_timeouts,0
400.000,mission_duration_s,355.932
400.000,distance_traveled_m,84.49483353331938
400.000,route_deviations,4
400.000,investigation_time_s,34.60000000000002
400.000,hazard_avoidances,1
400.000,min_hazard_distance_m,4.878119164999267
400.000,collisions,0
400.000,time_below_clearance_s,0.0
400.000,safety_zone_violations,0
400.000,min_ttc_s,16.54859166973468
400.000,avoid_success,1
400.000,avoid_timeout,0
400.000,q_convergence,1.1354854542145736
400.000,update_residual,0.11354854542145738
401.000,anomalies_detected,3
401.000,anomalies_unique,3
401.000,investigation_timeouts,0
401.000,mission_duration_s,356.932
401.000,distance_traveled_m,84.74755352940498
401.000,route_deviations,4
401.000,investigation_time_s,34.60000000000002
401.000,hazard_avoidances,1
401.000,min_hazard_distance_m,4.878119164999267
401.000,collisions,0
401.000,time_below_clearance_s,0.0
401.000,safety_zone_violations,0
401.000,min_ttc_s,16.54859166973468
401.000,avoid_success,1
401.000,avoid_timeout,0
401.000,q_convergence,0.8293187227816107
401.000,update_residual,0.0829318722781611
402.000,anomalies_detected,3
402.000,anomalies_unique,3
402.000,investigation_timeouts,0
402.000,mission_duration_s,357.932
402.000,distance_traveled_m,85.00963349911899
402.000,route_deviations,4
402.000,investigation_time_s,34.60000000000002
402.000,hazard_avoidances,1
402.000,min_hazard_distance_m,4.878119164999267
402.000,collisions,0
402.000,time_below_clearance_s,0.0
402.000,safety_zone_violations,0
402.000,min_ttc_s,16.54859166973468
402.000,avoid_success,1
402.000,avoid_timeout,0
402.000,q_convergence,0.722488921606242
402.000,update_residual,0.07224889216062422
403.000,anomalies_detected,3
403.000,anomalies_unique,3
403.000,investigation_timeouts,0
403.000,mission_duration_s,358.932
403.000,distance_traveled_m,85.27171346548808
403.000,route_deviations,4
403.000,investigation_time_s,34.60000000000002
403.000,hazard_avoidances,1
403.000,min_hazard_distance_m,4.878119164999267
403.000,collisions,0
403.000,time_below_clearance_s,0.0
403.000,safety_zone_violations,0
403.000,min_ttc_s,16.54859166973468
403.000,avoid_success,1
403.000,avoid_timeout,0
403.000,q_convergence,0.629493008831772
403.000,update_residual,0.0629493008831772
404.000,anomalies_detected,3
404.000,anomalies_unique,3
404.000,investigation_timeouts,0
404.000,mission_duration_s,359.932
404.000,distance_traveled_m,85.53379346209688
404.000,route_deviations,4
404.000,investigation_time_s,34.60000000000002
404.000,hazard_avoidances,1
404.000,min_hazard_distance_m,4.878119164999267
404.000,collisions,0
404.000,time_below_clearance_s,0.0
404.000,safety_zone_violations,0
404.000,min_ttc_s,16.54859166973468
404.000,avoid_success,1
404.000,avoid_timeout,0
404.000,q_convergence,0.9434614901050075
404.000,update_residual,0.09434614901050074
405.000,anomalies_detected,3
405.000,anomalies_unique,3
405.000,investigation_timeouts,0
405.000,mission_duration_s,360.932
405.000,distance_traveled_m,85.78651343131591
405.000,route_deviations,4
405.000,investigation_time_s,34.60000000000002
405.000,hazard_avoidances,1
405.000,min_hazard_distance_m,4.878119164999267
405.000,collisions,0
405.000,time_below_clearance_s,0.0
405.000,safety_zone_violations,0
405.000,min_ttc_s,16.54859166973468
405.000,avoid_success,1
405.000,avoid_timeout,0
405.000,q_convergence,0.9724385045658123
405.000,update_residual,0.09724385045658124
406.000,anomalies_detected,3
406.000,anomalies_unique,3
406.000,investigation_timeouts,0
406.000,mission_duration_s,361.932
406.000,distance_traveled_m,86.0485934131323
406.000,route_deviations,4
406.000,investigation_time_s,34.60000000000002
406.000,hazard_avoidances,1
406.000,min_hazard_distance_m,4.878119164999267
406.000,collisions,0
406.000,time_below_clearance_s,0.0
406.000,safety_zone_violations,0
406.000,min_ttc_s,16.54859166973468
406.000,avoid_success,1
406.000,avoid_timeout,0
406.000,q_convergence,0.8917883628417705
406.000,update_residual,0.08917883628417701
407.000,anomalies_detected,3
407.000,anomalies_unique,3
407.000,investigation_timeouts,0
407.000,mission_duration_s,362.932
407.000,distance_traveled_m,86.31067316361164
407.000,route_deviations,4
407.000,investigation_time_s,34.60000000000002
407.000,hazard_avoidances,1
407.000,min_hazard_distance_m,4.878119164999267
407.000,collisions,0
407.000,time_below_clearance_s,0.0
407.000,safety_zone_violations,0
407.000,min_ttc_s,16.54859166973468
407.000,avoid_success,1
407.000,avoid_timeout,0
407.000,q_convergence,0.7770008964544038
407.000,update_residual,0.07770008964544037
408.000,anomalies_detected,3
408.000,anomalies_unique,3
408.000,investigation_timeouts,0
408.000,mission_duration_s,363.932
408.000,distance_traveled_m,86.43828192474487
408.000,route_deviations,4
408.000,investigation_time_s,34.60000000000002
408.000,hazard_avoidances,1
408.000,min_hazard_distance_m,4.878119164999267
408.000,collisions,0
408.000,time_below_clearance_s,0.0
408.000,safety_zone_violations,0
408.000,min_ttc_s,16.54859166973468
408.000,avoid_success,1
408.000,avoid_timeout,0
408.000,q_convergence,0.6752772335236001
408.000,update_residual,0.06752772335236001
408.000,anomalies_detected,3
408.000,anomalies_unique,3
408.000,investigation_timeouts,0
408.000,mission_duration_s,363.932
408.000,distance_traveled_m,86.43828192474487
408.000,route_deviations,4
408.000,investigation_time_s,34.60000000000002
408.000,hazard_avoidances,1
408.000,min_hazard_distance_m,4.878119164999267
408.000,collisions,0
408.000,time_below_clearance_s,0.0
408.000,safety_zone_violations,0
408.000,min_ttc_s,16.54859166973468
408.000,avoid_success,1
408.000,avoid_timeout,0
408.000,q_convergence,0.6752772335236001
408.000,update_residual,0.055734829869745775
409.000,anomalies_detected,3
409.000,anomalies_unique,3
409.000,investigation_timeouts,0
409.000,mission_duration_s,363.932
409.000,distance_traveled_m,86.43828192474884
409.000,route_deviations,4
409.000,investigation_time_s,34.60000000000002
409.000,hazard_avoidances,1
409.000,min_hazard_distance_m,4.878119164999267
409.000,collisions,0
409.000,time_below_clearance_s,0.0
409.000,safety_zone_violations,0
409.000,min_ttc_s,16.54859166973468
409.000,avoid_success,1
409.000,avoid_timeout,0
409.000,q_convergence,0.5573482986974577
409.000,update_residual,0.055734829869745775
410.000,anomalies_detected,3
410.000,anomalies_unique,3
410.000,investigation_timeouts,0
410.000,mission_duration_s,363.932
410.000,distance_traveled_m,86.43828192474884
410.000,route_deviations,4
410.000,investigation_time_s,34.60000000000002
410.000,hazard_avoidances,1
410.000,min_hazard_distance_m,4.878119164999267
410.000,collisions,0
410.000,time_below_clearance_s,0.0
410.000,safety_zone_violations,0
410.000,min_ttc_s,16.54859166973468
410.000,avoid_success,1
410.000,avoid_timeout,0
410.000,q_convergence,0.48436520854507975
410.000,update_residual,0.04843652085450799
411.000,anomalies_detected,3
411.000,anomalies_unique,3
411.000,investigation_timeouts,0
411.000,mission_duration_s,363.932
411.000,distance_traveled_m,86.43828192474884
411.000,route_deviations,4
411.000,investigation_time_s,34.60000000000002
411.000,hazard_avoidances,1
411.000,min_hazard_distance_m,4.878119164999267
411.000,collisions,0
411.000,time_below_clearance_s,0.0
411.000,safety_zone_violations,0
411.000,min_ttc_s,16.54859166973468
411.000,avoid_success,1
411.000,avoid_timeout,0
411.000,q_convergence,0.4219710559669487
411.000,update_residual,0.04219710559669489
412.000,anomalies_detected,3
412.000,anomalies_unique,3
412.000,investigation_timeouts,0
412.000,mission_duration_s,363.932
412.000,distance_traveled_m,86.43828192474884
412.000,route_deviations,4
412.000,investigation_time_s,34.60000000000002
412.000,hazard_avoidances,1
412.000,min_hazard_distance_m,4.878119164999267
412.000,collisions,0
412.000,time_below_clearance_s,0.0
412.000,safety_zone_violations,0
412.000,min_ttc_s,16.54859166973468
412.000,avoid_success,1
412.000,avoid_timeout,0
412.000,q_convergence,0.3676566127408694
412.000,update_residual,0.03676566127408694
413.000,anomalies_detected,3
413.000,anomalies_unique,3
413.000,investigation_timeouts,0
413.000,mission_duration_s,363.932
413.000,distance_traveled_m,86.43828192474884
413.000,route_deviations,4
413.000,investigation_time_s,34.60000000000002
413.000,hazard_avoidances,1
413.000,min_hazard_distance_m,4.878119164999267
413.000,collisions,0
413.000,time_below_clearance_s,0.0
413.000,safety_zone_violations,0
413.000,min_ttc_s,16.54859166973468
413.000,avoid_success,1
413.000,avoid_timeout,0
413.000,q_convergence,0.3195130806344762
413.000,update_residual,0.03195130806344763
414.000,anomalies_detected,3
414.000,anomalies_unique,3
414.000,investigation_timeouts,0
414.000,mission_duration_s,363.932
414.000,distance_traveled_m,86.43828192474884
414.000,route_deviations,4
414.000,investigation_time_s,34.60000000000002
414.000,hazard_avoidances,1
414.000,min_hazard_distance_m,4.878119164999267
414.000,collisions,0
414.000,time_below_clearance_s,0.0
414.000,safety_zone_violations,0
414.000,min_ttc_s,16.54859166973468
414.000,avoid_success,1
414.000,avoid_timeout,0
414.000,q_convergence,0.277673799841286
414.000,update_residual,0.027767379984128596
415.000,anomalies_detected,3
415.000,anomalies_unique,3
415.000,investigation_timeouts,0
415.000,mission_duration_s,363.932
415.000,distance_traveled_m,86.43828192474884
415.000,route_deviations,4
415.000,investigation_time_s,34.60000000000002
415.000,hazard_avoidances,1
415.000,min_hazard_distance_m,4.878119164999267
415.000,collisions,0
415.000,time_below_clearance_s,0.0
415.000,safety_zone_violations,0
415.000,min_ttc_s,16.54859166973468
415.000,avoid_success,1
415.000,avoid_timeout,0
415.000,q_convergence,0.24190487769618038
415.000,update_residual,0.024190487769618033
416.000,anomalies_detected,3
416.000,anomalies_unique,3
416.000,investigation_timeouts,0
416.000,mission_duration_s,363.932
416.000,distance_traveled_m,86.43828192474884
416.000,route_deviations,4
416.000,investigation_time_s,34.60000000000002
416.000,hazard_avoidances,1
416.000,min_hazard_distance_m,4.878119164999267
416.000,collisions,0
416.000,time_below_clearance_s,0.0
